FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1173,0.43367836069175114,2.3888701889386423,5.508391484251615,1,1662604423648
1174,0.39968164371501397,2.468177542413812,6.175358766723105,1,1662604423676
1175,0.3395856158800009,2.276031547625328,6.702379138548693,1,1662604423702
1176,0.4408254783662844,2.196063997574371,4.981708420559234,1,1662604423729
1177,0.28183011548782044,2.192416791937674,7.77921404227087,1,1662604423758
1178,0.29095935699567366,2.2435266982635422,7.7107906802835755,1,1662604423792
1179,0.3968070620967571,2.3659433517328017,5.962452732647919,1,1662604423818
1180,0.49240825281845957,2.3668317563156567,4.806645182667678,1,1662604423843
1181,0.48430314852787926,2.352865663836156,4.858249778032801,1,1662604423869
1182,0.45889001361894416,2.296332653286726,5.0041024758354595,1,1662604423898
1183,0.4747576547802662,2.725039208539259,5.739853125276092,1,1662604423929
1184,0.5130325272734502,2.838712481110895,5.533201756616574,1,1662604423957
1185,0.40491119474494097,2.866758984431841,7.079969686285535,1,1662604423985
