FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1190,0.3338301887173228,7.388916764092332,22.13375846109904,1,1662613184402
1191,0.27717235375249694,6.615359403722006,23.867313294994922,1,1662613184456
1192,0.3097344674653535,7.248904799457119,23.40361038529873,1,1662613184511
1193,0.3406207397012916,8.64711505025195,25.386343350187847,1,1662613184562
1194,0.31204795223835835,6.302211150347835,20.196290682702127,1,1662613184621
1195,0.29863263803807116,7.433946897584263,24.893283421474333,1,1662613184678
1196,0.29792735122982994,7.46581437560118,25.059177496737554,1,1662613184724
1197,0.28758774576772617,9.186116738662063,31.94196162336258,1,1662613184779
1198,0.2838252987103894,8.218430747820141,28.955948554135375,1,1662613184830
1199,0.2553792334986815,8.075532303886739,31.621726611253344,1,1662613184876
1200,0.3185280940367111,7.683936444668271,24.12326130260485,1,1662613184929
