FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1189,0.3796268807152169,5.730564500714871,15.095254819465074,1,1662613057354
1190,0.374861849678329,5.622358540181543,14.998481560623254,1,1662613057411
1191,0.38152032978122163,6.218121185042351,16.298269580045865,1,1662613057461
1192,0.37386227636978986,5.974938563718579,15.981656725934887,1,1662613057512
1193,0.3753395872565854,6.637066907173168,17.682832113938495,1,1662613057569
1194,0.3818624729569209,6.517070425700879,17.06653805291857,1,1662613057617
1195,0.39091813548820764,6.63629171813437,16.976167426580183,1,1662613057675
1196,0.38931487235224305,6.3411442450470865,16.287957885435638,1,1662613057727
1197,0.39341262564915525,5.803125732516642,14.750735879259402,1,1662613057779
1198,0.4221207893938326,6.018134732516772,14.256902014134013,1,1662613057833
1199,0.3903299993682712,5.402674647863205,13.841300070727726,1,1662613057878
