FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1189,0.4032630726669213,8.714338286790133,21.609561790915127,1,1662613248004
1190,0.3877323978027478,14.11244167697262,36.39737550162646,1,1662613248057
1191,0.3497349652983206,12.469751889043886,35.65486189923077,1,1662613248112
1192,0.36427018971287806,11.504862243654237,31.58332075628396,1,1662613248161
1193,0.3679903233789848,12.198671422071277,33.14943531683072,1,1662613248212
1194,0.3578734063505791,9.88274792541713,27.615206243449716,1,1662613248264
1195,0.3950382838438024,9.832969170869365,24.891180356477317,1,1662613248317
1196,0.36411042437029567,8.211439724230937,22.55205886629603,1,1662613248374
1197,0.380149027911862,7.157414609371222,18.82791769503269,1,1662613248421
1198,0.37929824071672497,9.094501428615139,23.97717798909401,1,1662613248477
1199,0.3730724190150084,8.910867172584707,23.885086965451148,1,1662613248534
