FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1190,0.2531341776051147,8.086687314747563,31.946248393856425,1,1662611662615
1191,0.22186617640045306,8.161859936512439,36.78731057130965,1,1662611662663
1192,0.26743997005955145,7.23139540390423,27.039321767400736,1,1662611662716
1193,0.2953432983562304,7.790137738697585,26.376551565769592,1,1662611662765
1194,0.2785664684633838,6.568814058709193,23.58077802739073,1,1662611662814
1195,0.3178634907778962,6.567812303303237,20.6623676321872,1,1662611662861
1196,0.2912127569647599,7.264196524814387,24.944637043127333,1,1662611662915
1197,0.30495591974258807,7.667196060399543,25.141981394791053,1,1662611662962
1198,0.2916414311915244,9.243572668298256,31.6949914507445,1,1662611663012
1199,0.32495946092048067,6.859199968345858,21.107863574479346,1,1662611663064
1200,0.28147278824400535,5.197137150251193,18.464083802466398,1,1662611663114
