FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1187,0.3244060053231414,38.0545838845749,117.30542363625071,1,1662610476538
1188,0.38390886167931065,7.567540905617867,19.71181616521068,1,1662610476585
1189,0.394488501206647,7.501986321543288,19.016996182642803,1,1662610476637
1190,0.39698512993503954,11.984323927749804,30.188344660947006,1,1662610476689
1191,0.37938112017902575,10.802730713652927,28.47461336124275,1,1662610476737
1192,0.344186078488206,12.355258839765781,35.897032483227385,1,1662610476788
1193,0.3367190426015316,7.384852248767107,21.931792724613537,1,1662610476841
1194,0.35446844950777323,9.084510055049568,25.62854343641761,1,1662610476887
1195,0.3412683757497,6.338343726465534,18.572900909852635,1,1662610476936
1196,0.25694493119509443,7.321634135601234,28.49495454744747,1,1662610476980
1197,0.22348734245959342,6.025688435844788,26.96210160955417,1,1662610477030
