FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1190,0.28544380507317946,7.131858346212182,24.985157216439788,1,1662612420538
1191,0.3070732821938568,8.275743124838366,26.950384825775398,1,1662612420590
1192,0.31448533974615045,5.8350224984125525,18.5541955727492,1,1662612420642
1193,0.33130415476591435,5.6612909026308404,17.087895884163817,1,1662612420688
1194,0.3198462650889964,6.14623701897671,19.21622257263669,1,1662612420739
1195,0.3167168718641339,5.829696198911799,18.406648703617655,1,1662612420799
1196,0.3475867286087379,6.059708999278099,17.43366043787946,1,1662612420851
1197,0.3452669055302722,5.583950390876258,16.172851499625327,1,1662612420906
1198,0.31937132714755534,4.708634933777049,14.74344918760216,1,1662612420955
1199,0.342995483897187,4.226399973809574,12.322028050598004,1,1662612421006
1200,0.3408207239429673,5.27848035545515,15.487556902022328,1,1662612421065
