FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
795,0.42643428413227413,6.172717113609535,14.475189597313994,1,1662609551717
796,0.41425663946126856,8.951211818744271,21.60788981049313,1,1662609551774
797,0.47905922716997945,9.59595916558254,20.03084090931769,1,1662609551833
798,0.53220829668284,8.14452627152851,15.303268141988578,1,1662609551886
799,0.5047596066384883,8.325625649730416,16.494239119441417,1,1662609551944
800,0.5803116678748248,6.795885486209567,11.710751071225166,1,1662609552005
801,0.5742235754442092,4.690133099500856,8.167782202032809,1,1662609552066
802,0.5551343644064648,5.368838920677193,9.671242252166133,1,1662609552125
803,0.5198078723360676,5.555467998250559,10.687541097220672,1,1662609552175
804,0.47399097556986836,5.762647098031598,12.157714798479658,1,1662609552230
805,0.4532548826594862,5.529889264814572,12.200396457657082,1,1662609552281
806,0.2860435894934428,4.804634447371954,16.796861121343518,1,1662609552334
807,0.22492278212469516,4.72678760842416,21.01515712980854,1,1662609552384
808,0.12710486951928773,5.69854375472214,44.83340234150042,1,1662609552434
809,0.22799307174302616,4.465012560870939,19.58398352518146,1,1662609552488
810,0.30335963924223314,4.366851260714987,14.39496457611505,1,1662609552553
811,0.3567666837274035,4.365169249868813,12.235361228976553,1,1662609552603
812,0.4157385440432614,4.021081892346341,9.672141180943548,1,1662609552656
813,0.4639394075749364,4.372041226505425,9.423733261545031,1,1662609552705
814,0.46709385794865965,3.7772718990998198,8.086751377310973,1,1662609552757
815,0.44862092847589463,3.5643940193648684,7.945224560686966,1,1662609552812
816,0.500229592390422,3.519708066566552,7.036185223963061,1,1662609552860
817,0.4712620371985923,3.6812708356329633,7.811515770538624,1,1662609552914
818,0.46994550190835493,3.6348743425293595,7.73467205828944,1,1662609552962
819,0.469103370584246,3.5549168361857557,7.5781097708982035,1,1662609553016
820,0.44959959532178206,3.6697235398210766,8.162203832044435,1,1662609553072
821,0.4430855770751043,3.7377832390069226,8.435804351116031,1,1662609553119
822,0.4279018805036656,3.7760284735702645,8.824519464896152,1,1662609553180
823,0.3631942206297303,3.718976177807881,10.2396347919845,1,1662609553226
824,0.3806526243572684,3.710347267001565,9.747331371395331,1,1662609553272
825,0.36381616367634373,3.9272921975762114,10.794716094774692,1,1662609553329
826,0.36070414300962306,3.5493097085117253,9.839947162506073,1,1662609553379
827,0.34653047340212106,3.8576051487240655,11.132080566685463,1,1662609553432
828,0.18538174392901766,3.796877932887583,20.481401525391846,1,1662609553500
829,0.1689594696638315,3.950033873311352,23.37858825652387,1,1662609553548
830,0.16220246673392213,4.869422381770445,30.02064321104483,1,1662609553598
831,0.17529486529178648,6.021051205193018,34.34813218955785,1,1662609553656
832,0.2038084759756669,9.105507766700073,44.67678649335074,1,1662609553706
833,0.24280394921038045,7.171759835035083,29.537245412845504,1,1662609553762
834,0.43481629754221907,7.184110963314843,16.52217500568109,1,1662609553812
835,0.4407776811814895,6.030136669450565,13.680676057115663,1,1662609553867
836,0.4665001115065338,9.043650651111315,19.38617039534116,1,1662609553925
837,0.5201206592037494,6.794176868833089,13.062693720403775,1,1662609553973
838,0.5760093352270717,7.317387034613354,12.703591048101206,1,1662609554040
839,0.5902824115054925,8.359264840085014,14.161466913379702,1,1662609554107
840,0.6036752053543155,8.492585850905646,14.06813759382595,1,1662609554212
841,0.601135806020541,6.348580490570656,10.560975451782893,1,1662609554288
842,0.6309261243820945,5.532609890960744,8.769029648881913,1,1662609554404
843,0.6063085273642765,5.752694567103241,9.488064751639163,1,1662609554513
844,0.5022680286256038,6.899160638167368,13.736013930741507,1,1662609554646
845,0.5031703615981825,7.0988886707112915,14.10832038708246,1,1662609554785
846,0.345528966379963,6.091093207853544,17.62831426745113,1,1662609554917
847,0.309954305954149,9.575962043833703,30.894754032712996,1,1662609555035
848,0.1384752888295071,7.03508277408705,50.80388590305633,1,1662609555185
849,0.18836015466927752,5.88960497980517,31.26778585495499,1,1662609555319
850,0.2040140750308517,5.0568619701901,24.78682889612094,1,1662609555469
851,0.2722706947050025,6.071198566645596,22.298391581303182,1,1662609555606
852,0.3512748745475138,4.300933291501736,12.243782869588605,1,1662609555728
853,0.3421436192821462,4.265950081270324,12.468302317666312,1,1662609555831
854,0.3601415383059213,3.409337920342716,9.466661180990076,1,1662609555890
855,0.3817902784668928,3.580821183184183,9.379026615248655,1,1662609555942
856,0.3954351680300314,3.5408739332222945,8.954372851717078,1,1662609555999
857,0.38526321150627507,3.6581600259624056,9.495222789790876,1,1662609556046
858,0.3996174299289488,3.836307893339626,9.599951368541943,1,1662609556114
859,0.34706398167538965,3.9534223702252684,11.39104770002587,1,1662609556159
860,0.3412682444908089,4.089762971838168,11.984012687557028,1,1662609556216
861,0.3627122111039828,4.356086800574557,12.009760540776911,1,1662609556266
862,0.35306708534703285,4.1498696552457774,11.753770961591712,1,1662609556312
863,0.3645031406701227,4.398710336103957,12.06768843751833,1,1662609556369
864,0.3467756525936345,4.625490801793518,13.338568515978979,1,1662609556433
865,0.3602804427630895,3.809468522621982,10.573620076088847,1,1662609556488
866,0.33619954317324124,4.339477661459838,12.907446632738985,1,1662609556545
867,0.29527680626441366,4.148998056578534,14.051215566397044,1,1662609556591
868,0.2944607042980272,4.28355662958345,14.547124852516863,1,1662609556649
869,0.12721316663871862,5.016988653287727,39.43765245256268,1,1662609556704
870,0.18037848911130955,5.31962845136003,29.491479153466834,1,1662609556756
871,0.17825528376276856,5.209992922757133,29.22770541652422,1,1662609556824
872,0.23332443307566814,6.435888705334593,27.5834323070975,1,1662609556918
873,0.26670428464366813,5.683551507672389,21.310311963176492,1,1662609557016
874,0.3373950625837252,5.062390787518886,15.004341642559291,1,1662609557105
875,0.38214938393076087,5.5292592363075554,14.468842470538604,1,1662609557158
876,0.5130199027838023,5.643618302208434,11.00077847191589,1,1662609557213
877,0.5294339623251962,5.239899660114664,9.897173269923588,1,1662609557279
878,0.5583104617225614,5.359733882255545,9.599916622946845,1,1662609557365
879,0.5774566204573153,5.570533277614809,9.64666968958333,1,1662609557460
880,0.5714075393130759,5.381425105855592,9.41784057019082,1,1662609557573
881,0.7257301633461685,4.812760154183185,6.631611027427463,1,1662609557645
882,0.7188953399190264,5.067056247339908,7.048392117704701,1,1662609557703
883,0.6742091821415355,4.0667423000445755,6.031870238146433,1,1662609557751
884,0.6949077554994958,5.6482964860883795,8.128124116312986,1,1662609557802
885,0.7484333759998907,5.354366991019935,7.1540997004130364,1,1662609557853
886,0.8813370976760768,4.839829998369119,5.4914629273303674,1,1662609557905
887,0.9665848680937319,5.582850565551746,5.775851402021291,1,1662609557969
888,0.955065211255345,4.044226049313696,4.234502525746838,1,1662609558029
889,0.7409418922378008,5.183627943687014,6.995997929110695,1,1662609558082
890,0.6529968936538344,3.7060996772158448,5.675524207287449,1,1662609558145
891,0.6703778013537107,3.2719456298367655,4.880748770662817,1,1662609558225
892,0.5537453335200638,3.7518713531992125,6.7754455452458835,1,1662609558365
893,0.4663995343650159,3.967935355413175,8.507588586715375,1,1662609558435
894,0.40061494611355775,4.261551181787237,10.637524194065548,1,1662609558490
895,0.27820696788387406,4.089841508938715,14.700715586123815,1,1662609558545
896,0.28133984841671394,3.3634826172980143,11.95523007574847,1,1662609558591
897,0.25970109388222423,4.630625775046581,17.830597883991175,1,1662609558646
898,0.11668366680439132,4.321012429366098,37.03185328080107,1,1662609558698
899,0.20930250724630478,3.6480958883566537,17.42977633833892,1,1662609558756
900,0.2750718429215979,3.254364432187673,11.830961677583426,1,1662609558813
901,0.28531605770365615,3.6369089082497914,12.746947849767611,1,1662609558865
902,0.31982288779051016,3.3605262255574977,10.507460078212738,1,1662609558921
903,0.36672482105639803,3.1421082487258225,8.56802721908644,1,1662609558977
904,0.3518836611134341,3.013655096197241,8.564350747805115,1,1662609559033
905,0.4299796541536892,2.8512137605058276,6.631043429526337,1,1662609559080
906,0.3761973262839752,2.9945550840606567,7.960064771433798,1,1662609559133
907,0.40282545565427774,3.0544171097461748,7.5824828517480976,1,1662609559199
908,0.3457379231637304,3.1067588569103752,8.985878171770915,1,1662609559248
909,0.33447552916020995,3.0690915389416547,9.175832822949493,1,1662609559304
910,0.3799331126041312,3.0384033537581527,7.997205963261215,1,1662609559352
911,0.4409897391778903,3.1522244827727195,7.14806763678723,1,1662609559405
912,0.4252427294321278,3.1893286055587007,7.50001912982205,1,1662609559460
913,0.4168115472668176,3.3328041798927193,7.995949732552058,1,1662609559512
914,0.36061813161160283,3.2566753932934738,9.030814337424987,1,1662609559575
915,0.2963591884588149,3.3983926099888637,11.467141031333803,1,1662609559650
916,0.17832658184539274,3.479230338829117,19.510441476669882,1,1662609559702
917,0.24958270931053256,3.594611376722058,14.402485599471627,1,1662609559749
918,0.14132100054855423,3.551765555519629,25.132609744716138,1,1662609559800
919,0.15943964029613747,3.366350061145474,21.11363306448093,1,1662609559853
920,0.14869998540367405,3.5516194034317388,23.884463699106632,1,1662609559904
921,0.09430724394505238,3.4342819198178383,36.41588679888476,1,1662609559963
922,0.15648498787451676,3.4043959323798063,21.75541551059036,1,1662609560013
923,0.19805624451588028,3.482216240117599,17.581956320687443,1,1662609560074
924,0.2943177990455156,3.338691280748284,11.343830687698107,1,1662609560126
925,0.3055345736989125,3.188350357026623,10.435317739748061,1,1662609560173
926,0.37172864550566953,3.2449154531756874,8.72925853954991,1,1662609560228
927,0.34383903201658017,3.291980036695394,9.574189461237932,1,1662609560275
928,0.31936560978031137,3.269718772758768,10.238168020056941,1,1662609560333
929,0.26217035427810187,3.8051869936536784,14.514177257498988,1,1662609560385
930,0.18716938648473705,3.89049093962035,20.78593627242351,1,1662609560438
931,0.24234461977652,3.7236239842213834,15.364995466601044,1,1662609560493
932,0.2512770477332313,4.376486469914636,17.416976637519795,1,1662609560554
933,0.5157248880485722,3.932196914020467,7.624601808338797,1,1662609560643
934,0.6420102648301985,3.6657093325250574,5.7097363287401315,1,1662609560784
935,0.5665053971691102,3.8046758278729707,6.716045154883527,1,1662609560904
936,0.5277074461050557,3.7619685201977666,7.128890350068769,1,1662609560992
937,0.6036168391179273,3.7550385233948775,6.220897562901262,1,1662609561062
938,0.5677231288340163,3.677959363417669,6.478438479283771,1,1662609561183
939,0.5572525371190649,4.116779317565532,7.3876367415908675,1,1662609561280
940,0.39457897318413704,4.333250498581777,10.98195999552057,1,1662609561341
941,0.37930807288670565,4.418679339336223,11.649315306442277,1,1662609561392
942,0.31933157409161955,4.5065467484876995,14.112437084579442,1,1662609561447
943,0.2656159737068336,3.744056650871021,14.09575108989274,1,1662609561505
944,0.11911391543819365,3.6977440620512763,31.043762170423975,1,1662609561561
945,0.1616904909485687,3.168202048320533,19.594238533967285,1,1662609561620
946,0.12574607745880528,3.267860330923786,25.987771523086632,1,1662609561680
947,0.06926093963296831,3.413849644198443,49.289681345493115,1,1662609561755
948,0.08815680731012815,3.20499377156284,36.35560167563628,1,1662609561835
949,0.10835618994699771,3.190856787099583,29.44784962133115,1,1662609561898
950,0.11846872869157457,3.0093535624828904,25.402092144649764,1,1662609561964
951,0.19938115491687836,3.3764142137873714,16.934470136834108,1,1662609562012
952,0.2574638584969943,3.221456248529127,12.512265866499218,1,1662609562064
953,0.23084569764769597,3.6951132785865095,16.006853565994497,1,1662609562115
954,0.28604260240547486,4.013529847349988,14.031231059982723,1,1662609562167
955,0.2409431103624482,4.260376589369966,17.682085131884975,1,1662609562221
956,0.268183456189359,4.756554282819951,17.736195775855176,1,1662609562285
957,0.2737119938750602,5.5296292674839735,20.202363766375736,1,1662609562332
958,0.30008969687712583,5.6456315262443475,18.813146819085887,1,1662609562395
959,0.3165565617804908,4.408000974207854,13.924844739956727,1,1662609562454
960,0.2927017088560483,4.9492571298490295,16.908876785147473,1,1662609562514
961,0.28487416641930613,3.2074369929779487,11.259136036424321,1,1662609562569
962,0.3329245918461945,3.594720002964425,10.79740004494809,1,1662609562621
963,0.13717233949947935,4.674299639368404,34.07610934117039,1,1662609562680
964,0.4275093469274737,6.123151740228411,14.322848808419606,1,1662609562732
965,0.22572477763315615,5.204460041905312,23.056662615760803,1,1662609562787
966,0.22554322494681933,5.8036458396849415,25.731856237549938,1,1662609562851
967,0.2338241716124939,6.109439297440184,26.128347874851357,1,1662609562908
968,0.21519794795436414,6.537738832988822,30.380116981297817,1,1662609562962
969,0.22050425557130793,6.47165194938438,29.349329030484583,1,1662609563019
970,0.2223241693773719,6.268986184775069,28.197501883540713,1,1662609563069
971,0.2056140437134973,7.016609604216377,34.125147667409934,1,1662609563122
972,0.22954579640180844,6.513305022757661,28.37475190073377,1,1662609563179
973,0.2342134466257091,6.4456304403390705,27.520326152066232,1,1662609563250
974,0.22361819726232962,6.917340513408296,30.933710217212184,1,1662609563311
975,0.2959175111860344,6.833489036063402,23.09254700296325,1,1662609563372
976,0.2965289048659179,7.460953471970291,25.160965253434323,1,1662609563438
977,0.31013448569292335,7.149613826206224,23.053269326795682,1,1662609563492
978,0.3223001178020958,6.9196959262829445,21.46972819455156,1,1662609563559
979,0.31735677449075184,7.338027816346743,23.12232920857526,1,1662609563633
980,0.32723359978655797,6.298116997886723,19.246547426654065,1,1662609563701
981,0.29894776364786113,6.355572759906815,21.25981035065785,1,1662609563764
982,0.3009190391860949,5.927073738552881,19.696572721300793,1,1662609563810
983,0.29354282330963566,5.878443593982635,20.025846749392063,1,1662609563860
984,0.2904827089619201,5.976213635209747,20.573388538569365,1,1662609563915
985,0.30695745768655863,6.0572997496840895,19.73335261288663,1,1662609563970
986,0.32793898710424263,5.5619230033508265,16.960237184555453,1,1662609564035
987,0.3150315352115143,5.788699313571631,18.374983665318013,1,1662609564085
988,0.31301077100809493,7.266296351479758,23.21420546672447,1,1662609564145
989,0.32552309117343603,6.643602952861863,20.409006712590493,1,1662609564210
990,0.32561893747934645,7.6977174684239085,23.640263456458715,1,1662609564266
991,0.3470870292754714,8.442316837651243,24.323342924321313,1,1662609564329
992,0.3382064435380791,8.304984049362341,24.555960443808846,1,1662609564382
993,0.3328306452333374,8.843489281609042,26.570537924502542,1,1662609564444
994,0.3232155900707425,8.232819309735419,25.47160335902576,1,1662609564507
995,0.3272691648351148,7.566074152490248,23.118811563876474,1,1662609564557
996,0.311144591504231,8.516724182466222,27.372239193656075,1,1662609564618
997,0.32084754493183315,9.246745716460993,28.819749013275274,1,1662609564680
998,0.29929516104513243,9.19895070599545,30.735380665270053,1,1662609564746
999,0.3759006465022231,7.505997074354582,19.968034490491867,1,1662609564815
1000,0.34467458973640885,7.007575578732901,20.33098983041358,1,1662609564875
1001,0.3883800051952242,6.562565022108646,16.897278269538845,1,1662609564939
1002,0.44036263520529506,6.225324842334229,14.13681439941427,1,1662609564995
1003,0.38281818196153616,6.081497569447705,15.886125205146985,1,1662609565060
1004,0.38957454027740224,4.480195732343879,11.500227220068565,1,1662609565132
1005,0.5008940775231561,5.094419805553545,10.170652906787529,1,1662609565189
1006,0.5161029214982453,5.1109127268273475,9.902894391665876,1,1662609565249
1007,0.5715495272316264,4.263305392381482,7.459205526826956,1,1662609565304
1008,0.558335108897637,4.002599035161477,7.16881129518097,1,1662609565381
1009,0.5345132994918528,4.198877857446163,7.855516151680271,1,1662609565449
1010,0.27485750304060086,3.8911769399502845,14.157070106889151,1,1662609565504
1011,0.19458035593436424,4.7616976659790895,24.471625838660216,1,1662609565573
1012,0.1769061397254762,4.516092466846407,25.52818389375576,1,1662609565624
1013,0.2429968034809244,3.630547292344746,14.94072037301408,1,1662609565692
1014,0.3514801598989781,3.8223917063668376,10.875127937421743,1,1662609565752
1015,0.3653212440852309,4.0029913849720815,10.95745580029331,1,1662609565812
1016,0.38959801614140255,4.093082330317244,10.505911633881833,1,1662609565877
1017,0.3943509673999851,4.17039893798303,10.57534856698614,1,1662609565936
1018,0.3821598351659575,4.399200317225447,11.511414629208854,1,1662609565991
1019,0.3875599278112809,4.261657544766227,10.99612534462388,1,1662609566052
1020,0.3451524644549646,4.339227049595456,12.571913853918424,1,1662609566103
1021,0.37148149278103937,4.2822812354974475,11.527576255384364,1,1662609566152
1022,0.37874556275963217,3.975031342315222,10.49525521395466,1,1662609566207
1023,0.35507039415899,3.8719463140079897,10.904728689585555,1,1662609566255
1024,0.34069265426079043,4.07115178141308,11.949631817704912,1,1662609566314
1025,0.349738739333464,3.8388737267527286,10.976404083999665,1,1662609566370
1026,0.3441197106773094,3.8925491871585294,11.311613564643151,1,1662609566430
1027,0.35783566468487005,3.8724544218680883,10.821879438088953,1,1662609566482
1028,0.36079506055495425,4.199477876147664,11.639510445869929,1,1662609566532
1029,0.2521405344009974,4.180348959348012,16.579440387398005,1,1662609566585
1030,0.27488500753199874,4.0643716993382455,14.785716164840752,1,1662609566640
1031,0.2960866171790101,4.672633519119155,15.781306036855229,1,1662609566693
1032,0.2513771924338903,4.519306820769243,17.97818957643811,1,1662609566744
1033,0.26830549610939125,4.420434120488352,16.475376705239352,1,1662609566801
1034,0.30234940850536507,4.290399491198039,14.190203025060352,1,1662609566863
1035,0.2637851131961193,3.806543966279249,14.430473047389732,1,1662609566913
1036,0.30127486442580886,4.201269646085754,13.944972323173502,1,1662609566965
1037,0.2831880014980324,4.113290420811593,14.52494596894202,1,1662609567030
1038,0.3332076551302044,4.175530615322137,12.531316586020525,1,1662609567096
1039,0.42870125786271707,4.152554807150526,9.686360212360977,1,1662609567174
1040,0.37597401832765653,4.02499771325138,10.705520905818672,1,1662609567252
1041,0.3550092980908633,4.04420494371919,11.391828229479472,1,1662609567332
1042,0.33378261006259247,5.018387123434896,15.034896882416446,1,1662609567418
1043,0.16814121299356294,4.648739160674955,27.647826953959978,1,1662609567507
1044,0.21737713264889624,7.018663999804316,32.28795924519227,1,1662609567570
1045,0.25654413639086204,5.204320912242518,20.286259454058968,1,1662609567663
1046,0.17268070930178708,5.358110157125992,31.02900247972598,1,1662609567754
1047,0.3645513503942672,4.3112935034259765,11.82629963861951,1,1662609567846
1048,0.3913328081986898,4.820329226791688,12.317723241707558,1,1662609567959
1049,0.38234582350946883,4.459712800805883,11.664081380230998,1,1662609568049
1050,0.42891529472218404,4.724846850646172,11.01580407317146,1,1662609568146
1051,0.4260719935680779,4.665748215137604,10.950609956934684,1,1662609568252
1052,0.40733261054347336,4.94161656364058,12.131649751900177,1,1662609568323
1053,0.37690432891837183,4.443109741991468,11.788428524400778,1,1662609568413
1054,0.4180922152850297,4.925439564708425,11.780749281233474,1,1662609568525
1055,0.4379878858954507,4.435978697077854,10.128085364755357,1,1662609568590
1056,0.3540998039547153,5.344633742861514,15.093580067457541,1,1662609568666
1057,0.36870003840809895,5.805443891515637,15.745710026451988,1,1662609568762
1058,0.4340825303973789,4.868432156751281,11.215452859377908,1,1662609568847
1059,0.46404352882365885,5.447930764801737,11.74012873019075,1,1662609568941
1060,0.42904011863358116,4.728579965403839,11.021300246847664,1,1662609569001
1061,0.3502084443555149,5.383289182142456,15.371671554206152,1,1662609569068
1062,0.2948387790461574,4.902081827046637,16.626313007079744,1,1662609569136
1063,0.3752324404927968,5.224747786585625,13.924030075128652,1,1662609569228
1064,0.4635963760159332,4.753470924032949,10.253468685159822,1,1662609569313
1065,0.45418305950070037,4.771597436992942,10.505890383138748,1,1662609569384
1066,0.4433500543353727,4.609049608490972,10.395960400637394,1,1662609569451
1067,0.27121468264182397,3.836395127914713,14.145233917815567,1,1662609569501
1068,0.2784567582708609,3.725100185774482,13.377661253066073,1,1662609569560
1069,0.3100685572507158,4.016312725923564,12.952982919438835,1,1662609569621
1070,0.26593203563034207,3.9441483287481542,14.8314147988951,1,1662609569670
1071,0.24537345096115568,3.981314995484845,16.225532876069444,1,1662609569727
1072,0.21964148476188255,3.734678615515525,17.003521076923878,1,1662609569788
1073,0.21087361975201235,3.5966707925773727,17.05604900606848,1,1662609569835
1074,0.18748843237499685,3.5488401924945783,18.928315456798526,1,1662609569888
1075,0.17727252747568892,3.486452683304378,19.667191148851355,1,1662609569947
1076,0.2254916503157508,3.7321989235374913,16.551384134673626,1,1662609569993
1077,0.23136182120244592,3.246514351330817,14.032195694422962,1,1662609570052
1078,0.22025954737415548,3.483589692262168,15.81583969363464,1,1662609570102
1079,0.1633799718129932,3.399119034019051,20.804992168255026,1,1662609570190
1080,0.232543502724116,3.663037548538316,15.752052865927867,1,1662609570243
1081,0.22920380795063727,3.654739584095224,15.945370265760728,1,1662609570296
1082,0.24606029913781738,3.3904027529591545,13.778747586827096,1,1662609570389
1083,0.27834274952366056,3.990400724847071,14.336284065872054,1,1662609570444
1084,0.32075958160610496,3.8435176532147657,11.98254977752974,1,1662609570516
1085,0.3711495553321007,3.962555851495941,10.67643971161514,1,1662609570603
1086,0.3833641232130718,3.8854033496363614,10.135020765823917,1,1662609570684
1087,0.389064375830508,4.071658812381893,10.465257333546441,1,1662609570761
1088,0.4269022537491889,4.740161916419396,11.10362354564731,1,1662609570843
1089,0.45663205614825997,5.596881587229747,12.256874023343958,1,1662609570940
1090,0.43775722916497484,5.432798927513525,12.41052931981644,1,1662609571025
1091,0.4368615425014545,4.775002619097122,10.930242547228161,1,1662609571106
1092,0.3607471993490674,4.286686162759268,11.882798176934342,1,1662609571215
1093,0.3981332632241559,5.071495626170239,12.73818616686368,1,1662609571303
1094,0.4004952834434913,4.190579121171556,10.463491817283373,1,1662609571406
1095,0.3758193937072694,4.234861542410783,11.268342223204616,1,1662609571500
1096,0.38855675713140014,5.429426880741174,13.973317362500731,1,1662609571619
1097,0.32724986468738637,5.927035742179583,18.111652231977338,1,1662609571707
1098,0.4093533958608421,5.424648832654194,13.251749924405855,1,1662609571797
1099,0.32754422812817197,7.873474204866392,24.037896347193172,1,1662609571886
1100,0.32364421641960855,6.242206808812204,19.287249677649452,1,1662609571972
1101,0.4202495081916276,5.893372346302887,14.023508014709195,1,1662609572051
1102,0.38271623933787036,5.932107479750304,15.500015076478917,1,1662609572151
1103,0.4300055637950217,4.991833571653231,11.608765076427654,1,1662609572300
1104,0.33064290318909717,5.958340669845108,18.020470460354893,1,1662609572403
1105,0.40869958687624086,7.280311062189209,17.81335556963451,1,1662609572497
1106,0.31086206014322787,5.752784200737037,18.505906439938265,1,1662609572634
1107,0.3295653434008323,5.655470367669903,17.16039165195675,1,1662609572759
1108,0.31247710417543284,8.45987389823599,27.07358006456177,1,1662609572872
1109,0.33778729270470415,8.422910502422999,24.935545783797032,1,1662609572972
1110,0.37333551423347366,5.778778262135016,15.478779922665296,1,1662609573069
1111,0.4007284410463727,11.41517642623822,28.48606501807354,1,1662609573146
1112,0.4244713428542447,8.766420890968728,20.652562389774683,1,1662609573225
1113,0.35939783735407277,9.412106239213776,26.188544451204155,1,1662609573318
1114,0.37012293014818665,9.179434421643279,24.801042232017604,1,1662609573412
1115,0.3689385725590546,8.10875830990753,21.97861354984668,1,1662609573474
1116,0.3628204363681882,9.426999082873179,25.98254711679667,1,1662609573538
1117,0.3473103350280064,11.22978044303633,32.33356255330203,1,1662609573595
1118,0.30247878717628385,7.7114132157577435,25.494062865517748,1,1662609573651
1119,0.29597874405062186,8.765576057454112,29.61555933879805,1,1662609573709
1120,0.35726054722414347,6.345929217179801,17.76274841005155,1,1662609573756
1121,0.3640751804538963,7.583424690142353,20.82928223969571,1,1662609573812
1122,0.32276683965867176,10.27020823670089,31.819279352122134,1,1662609573866
1123,0.387223455643343,9.77775412371656,25.250934521700263,1,1662609573918
1124,0.4421839119978779,9.084440196675633,20.544483754802982,1,1662609573975
1125,0.4717865569369631,8.102380477151058,17.173826506959255,1,1662609574023
1126,0.4978770584699456,7.3997454365196,14.862595716420797,1,1662609574078
1127,0.4741815446145162,7.87237396344649,16.602025221893236,1,1662609574135
1128,0.5054412377036901,7.828823392112252,15.489087173970997,1,1662609574199
1129,0.5376001708998183,7.151833238489731,13.30325700328409,1,1662609574253
1130,0.5113786487246189,7.486526512283461,14.639888722290026,1,1662609574301
