FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1190,0.3831113827865944,10.94766144249138,28.57566215564414,1,1662612688078
1191,0.3795975725387535,12.24307216795913,32.252767282143836,1,1662612688134
1192,0.420854116687047,10.254074940182901,24.36491537947335,1,1662612688185
1193,0.4063294799849632,11.76924157101059,28.964774033737665,1,1662612688236
1194,0.39544709031241565,11.499788385510012,29.080472880518144,1,1662612688292
1195,0.39006352022751445,8.578990460065407,21.993829248788746,1,1662612688340
1196,0.43607509601105704,9.500718427223239,21.786886052723222,1,1662612688389
1197,0.4219840258919015,10.410511992828516,24.670393555360196,1,1662612688442
1198,0.349019618351494,11.510545560713618,32.97965201807501,1,1662612688489
1199,0.3322922015271865,10.038818543597188,30.210815954932546,1,1662612688543
