FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1190,0.3111457871001246,6.402880448031193,20.578393516769005,1,1662612930127
1191,0.31748559354850764,5.907086672043871,18.605841625822766,1,1662612930182
1192,0.35005862392898746,5.696371829094122,16.27262246865737,1,1662612930235
1193,0.3325703865411828,6.371699459651952,19.1589501576471,1,1662612930289
1194,0.3240343278032368,6.127516109158215,18.91008323315369,1,1662612930343
1195,0.3452617239524828,5.599132424979597,16.217066754118935,1,1662612930391
1196,0.3564926982422584,5.911804945109909,16.58324272631379,1,1662612930442
1197,0.3308511106576971,6.341278921821908,19.16656380332565,1,1662612930490
1198,0.3426399719561739,6.545518850014074,19.103196899780542,1,1662612930533
1199,0.34470161719816506,5.639669342104783,16.361017937617046,1,1662612930591
1200,0.343666616463129,6.027563154013967,17.538983611638187,1,1662612930649
