FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1188,0.2839795631240852,6.130064917841313,21.586288993489205,1,1662612993521
1189,0.2840833860570244,6.1878926445165074,21.781958918478974,1,1662612993575
1190,0.29167647295956256,6.241663525127198,21.399269751840865,1,1662612993636
1191,0.29752534074902104,5.957146463103695,20.02231624407709,1,1662612993683
1192,0.284781251689612,6.08488184861471,21.36686250416066,1,1662612993735
1193,0.30604375531443245,5.770691874137544,18.85577396672798,1,1662612993784
1194,0.30225526683776627,6.422064443704633,21.24715480028885,1,1662612993836
1195,0.29425530042213355,5.897578904767444,20.042388009007418,1,1662612993890
1196,0.29698872924557207,6.214395285841229,20.924683915202422,1,1662612993936
1197,0.30245404851476665,5.638420767658926,18.642239359489487,1,1662612993988
1198,0.29465575603239413,6.905690619296887,23.43646943227433,1,1662612994038
1199,0.28121271140482873,5.837649349035042,20.758838815899995,1,1662612994088
