FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1189,0.27390094890056893,4.15479811232725,15.168980352220386,1,1662612158938
1190,0.24593832067721202,4.404751709742128,17.909985306939035,1,1662612159000
1191,0.2936866113143095,4.279377603786425,14.571238316364875,1,1662612159063
1192,0.2735486728838275,3.793638965027898,13.868241161743843,1,1662612159138
1193,0.2738361968636014,4.011699806318095,14.649998255403519,1,1662612159200
1194,0.2603130188279699,4.175387998970768,16.039873909380262,1,1662612159261
1195,0.2501292103202234,4.76399264189759,19.046126743048422,1,1662612159314
1196,0.28972815711860433,4.535256808992894,15.65348999592167,1,1662612159372
1197,0.2647257646528345,4.28711016424551,16.194533123240547,1,1662612159433
1198,0.30323488555438927,4.3764236035320865,14.432454219543008,1,1662612159481
1199,0.2714720495324165,4.080014138934254,15.02922361974896,1,1662612159548
