FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.34395230371836205,9.412982494472804,27.367115709684043,1,1662610579415
798,0.29801954417175025,7.591048112039796,25.471645267885634,1,1662610579465
799,0.32688038084386273,8.004077022770302,24.48625702805186,1,1662610579518
800,0.3525126113950631,8.770957988020065,24.88126014359922,1,1662610579568
801,0.34084071774124935,5.3766962611833815,15.77480618165205,1,1662610579618
802,0.40039347774951906,5.592818166698495,13.96830487383036,1,1662610579665
803,0.37678203591346837,5.832306644686208,15.479258798913794,1,1662610579717
804,0.35978872169410153,5.127320934526135,14.250921792055143,1,1662610579766
805,0.351322289496062,5.902520276170406,16.800870461811584,1,1662610579818
806,0.30853352716584237,5.516551481662785,17.879909299768055,1,1662610579869
807,0.304733690408905,5.4541192461556145,17.897985742360937,1,1662610579915
808,0.3661139324795041,5.680257222576687,15.514998798617643,1,1662610579965
809,0.42463297067862704,5.663233645066979,13.33677325153599,1,1662610580012
810,0.3806673634806329,5.3084010036903395,13.944985866802352,1,1662610580062
811,0.37302516200948266,5.09663663421045,13.662983501581827,1,1662610580114
812,0.37943649369139143,4.977952135355454,13.119328841901515,1,1662610580165
813,0.4098806104843786,5.1108157610754175,12.469035202801331,1,1662610580210
814,0.42096483295080783,5.627486703515848,13.36806845376904,1,1662610580263
815,0.43709546051236636,5.561989587451649,12.72488527090134,1,1662610580315
816,0.4332605365533476,6.5070396020601775,15.018768276992525,1,1662610580369
817,0.44354095683316663,6.175002162328918,13.922056277322731,1,1662610580416
818,0.4152841847231606,5.516812003437806,13.28442595789064,1,1662610580470
819,0.419415748676888,6.356027227918546,15.154479172443141,1,1662610580522
820,0.38943168176978993,7.780382032354473,19.978811166559883,1,1662610580568
821,0.41951183210695314,5.893318141694656,14.048037959015597,1,1662610580621
822,0.4030483859807851,4.417139574348904,10.959328279159731,1,1662610580678
823,0.44955598554438203,4.391355274618092,9.768205553531795,1,1662610580725
824,0.41652327623549923,4.722001489131229,11.336704953942224,1,1662610580775
825,0.4232339431416541,4.801882649509507,11.345693622456796,1,1662610580822
826,0.359409559238435,4.099596070436864,11.406474772467478,1,1662610580875
827,0.36587628189163185,4.150990719138178,11.345339735270544,1,1662610580929
828,0.37258947466528186,3.8675277613371977,10.380131550446013,1,1662610580978
829,0.37946030251189333,4.257783317488068,11.220629112724161,1,1662610581025
830,0.36634786593701474,4.6927071488377825,12.809429466267419,1,1662610581078
831,0.36223519827421496,3.8182643333005744,10.540842942628997,1,1662610581125
832,0.4002759474825882,3.7747661550929474,9.430409643230306,1,1662610581171
833,0.47092667357796836,3.952378717977263,8.392768852841147,1,1662610581224
834,0.4376675130760168,4.731848647161131,10.811514461982181,1,1662610581269
835,0.3761266241268958,4.963263245916264,13.195724332031816,1,1662610581318
836,0.40598435431683244,4.999497524429283,12.314507865314551,1,1662610581369
837,0.36933733575162997,5.688202628181614,15.401103754121372,1,1662610581421
838,0.3847156844642107,5.8878697284392505,15.304470200218692,1,1662610581475
839,0.41240733555926706,4.78320991145454,11.598265838234937,1,1662610581521
840,0.3542033542631979,4.986027426462714,14.076736898312225,1,1662610581570
841,0.37192901763009567,4.5920696271445856,12.346629086391042,1,1662610581617
842,0.3478730025562164,4.894381483531529,14.069449044815126,1,1662610581666
843,0.3474237273764968,4.7321434478296105,13.620668581168816,1,1662610581717
844,0.31933363598843867,4.7289034620254755,14.808660689275724,1,1662610581761
845,0.25810114563459197,5.15673773721609,19.979522851544285,1,1662610581813
846,0.29461777208025375,6.402826418330426,21.732655070741284,1,1662610581867
847,0.35471430704324786,5.658584907663068,15.9525138831605,1,1662610581916
848,0.2786959051570819,6.078691917003003,21.811199248072406,1,1662610581969
849,0.2635516532860408,5.822825661589189,22.09367912888596,1,1662610582016
850,0.27920225137798044,6.171110989263754,22.102654827483402,1,1662610582072
851,0.26688770492594854,6.523534428474089,24.442993469047696,1,1662610582117
852,0.2450038717085436,6.192316505628128,25.274361839450858,1,1662610582167
853,0.2518262475032039,9.884255032529921,39.250297101791055,1,1662610582220
854,0.19500510285935638,7.264694635908221,37.25386940847255,1,1662610582266
855,0.2093130750564084,7.178144211644803,34.29381661757319,1,1662610582320
856,0.22535375195685978,6.440956891255859,28.581538294019055,1,1662610582370
857,0.16138114002327167,6.102436842773527,37.8138166696154,1,1662610582416
858,0.15862382560344557,7.425893025082702,46.81448702193827,1,1662610582468
859,0.18903796240049328,6.8017929282513565,35.98109523547006,1,1662610582516
860,0.25030614073196683,6.322088639156049,25.257425250009653,1,1662610582562
861,0.1935908793471724,7.932732465909122,40.97678822814329,1,1662610582615
862,0.22589982036644474,9.676627195614374,42.83592248952379,1,1662610582665
863,0.16670967294709516,11.334005637020997,67.98649074560785,1,1662610582716
864,0.2154755775635436,11.955153029425961,55.48263596555575,1,1662610582769
865,0.23809901063319935,9.803218833700331,41.172866731489975,1,1662610582818
866,0.21211860188097958,9.20804430001186,43.40988587685734,1,1662610582871
867,0.2028688892089734,12.401296164965322,61.129610426322486,1,1662610582915
868,0.18803952010516375,13.533743393623649,71.97286711886262,1,1662610582967
869,0.24797794009986457,14.820522523058358,59.7654876764034,1,1662610583019
870,0.2627553046084423,12.552774547340924,47.77362940796592,1,1662610583070
871,0.17642237495615448,9.363599999982625,53.074900518200835,1,1662610583122
872,0.18767081817727327,11.600899503978326,61.81514854920147,1,1662610583170
873,0.25968456084717817,9.202792195823873,35.4383493797293,1,1662610583220
874,0.28870658346457956,8.908350631490764,30.856070286265915,1,1662610583272
875,0.26780996862110396,11.852202199517148,44.25601578814109,1,1662610583319
876,0.2888850570977628,10.603636398403548,36.705382081479996,1,1662610583374
877,0.2857382836114547,10.424609571028038,36.483069189298284,1,1662610583426
878,0.31547465190257795,10.637267036810773,33.71829391889044,1,1662610583479
879,0.3041926571926288,9.36060954792802,30.77197731962495,1,1662610583526
880,0.3415292660765419,8.706463282441522,25.492583351525347,1,1662610583577
881,0.31522783080677585,10.270665619214652,32.5817222195404,1,1662610583622
882,0.3191726249538889,10.183035986527345,31.904477985850125,1,1662610583673
883,0.20701528626830193,10.5355142372166,50.89244580500233,1,1662610583724
884,0.22168181360290623,13.942903331147008,62.89601796619467,1,1662610583777
885,0.2205774877287493,10.163268809167612,46.07573018360643,1,1662610583828
886,0.22956057155051257,11.609187021241128,50.57134569246635,1,1662610583882
887,0.22281594750846828,16.005008158361647,71.8306222572034,1,1662610583931
888,0.23512508681663769,12.58441357817528,53.5222070454321,1,1662610583977
889,0.23009500991638043,13.780262375861572,59.88944471620441,1,1662610584029
890,0.23555549170153287,13.870401873121313,58.88379749896127,1,1662610584077
891,0.21592550467566357,19.35141198540764,89.62077923344407,1,1662610584123
892,0.20483657058861393,16.576288971129085,80.92446052721846,1,1662610584179
893,0.24108987028516826,9.904550021716915,41.08239807007038,1,1662610584228
894,0.22464274538352505,10.265137835181724,45.69538988519926,1,1662610584274
895,0.21175084797571797,12.159608863649005,57.424133031303754,1,1662610584327
896,0.19543576533775725,10.87409133641781,55.64023206102996,1,1662610584376
897,0.2101452496748239,7.890707738114048,37.548827538685885,1,1662610584424
898,0.2740221895376178,10.00623357766301,36.51614343549121,1,1662610584476
899,0.26437994838106205,9.991242590183697,37.79122679827025,1,1662610584521
900,0.24483579784830045,13.181081816292398,53.836415802477376,1,1662610584566
901,0.2306689264884006,11.293314326240466,48.95897552463947,1,1662610584621
902,0.2207661039716255,9.798753351466871,44.3852256989881,1,1662610584667
903,0.23498320753786447,8.9137981572249,37.933766632190334,1,1662610584717
904,0.27134788815888605,8.127911521039993,29.953841086394398,1,1662610584773
905,0.24337607703147343,7.318551018744774,30.070954828474527,1,1662610584825
906,0.24592596375141534,7.6375551799121775,31.05631899701449,1,1662610584877
907,0.23153823352041167,7.918482399832981,34.19945932659503,1,1662610584923
908,0.23243954868474895,7.449717858565019,32.050130456365906,1,1662610584972
909,0.2574082133026001,8.320961676375086,32.32593696065655,1,1662610585026
910,0.24132532483656183,9.525922181283743,39.47336313640186,1,1662610585075
911,0.2113152023381139,9.909673365225157,46.89522218741853,1,1662610585128
912,0.22856432250296116,12.983440983673997,56.80432029590178,1,1662610585178
913,0.24097868312238452,9.902109759574564,41.091226955313864,1,1662610585230
914,0.1999717872635268,11.195674986418785,55.98627256186345,1,1662610585281
915,0.23946654055108424,11.498313254275327,48.01636682859436,1,1662610585333
916,0.20355360477220164,13.826066691447133,67.92346766307573,1,1662610585378
917,0.19730441543846372,9.49355148837229,48.11626474387334,1,1662610585431
918,0.19646805759784325,10.271754768623564,52.28205996543798,1,1662610585480
919,0.1711596106622958,15.484215598040059,90.4665273432468,1,1662610585532
920,0.17568645114626844,14.94956959999881,85.09233069744512,1,1662610585578
921,0.1086656109344439,16.80204484087571,154.62154674685533,1,1662610585625
922,0.1186660865533574,18.409592293611325,155.13777211599185,1,1662610585676
923,0.08125838073716816,16.301609956705754,200.61450657543415,1,1662610585722
924,0.08207264447576364,17.87271584102122,217.7670276763057,1,1662610585775
925,0.07952953977237323,16.38968860403063,206.08303092084583,1,1662610585826
926,0.06820186016793085,23.92196958576877,350.75245054704686,1,1662610585875
927,0.11574026803241233,14.850056903483473,128.30501566943676,1,1662610585920
928,0.08977554745680696,17.395131442947644,193.76246579077485,1,1662610585970
929,0.1711291112040412,16.44851435627429,96.11757018162939,1,1662610586018
930,0.15692270973109762,15.01718372711283,95.69796336582665,1,1662610586070
931,0.10516238854551586,12.220921380720076,116.21000197642599,1,1662610586119
932,0.055083073291837883,9.702358909174785,176.14047890484107,1,1662610586167
933,0.11730667206391193,9.432162194304919,80.40601637020283,1,1662610586215
934,0.16555139189163104,10.13748823201116,61.23469042559968,1,1662610586264
935,0.23847395362361043,12.180586999029009,51.07722170050463,1,1662610586320
936,0.31786680524138744,9.977319608734616,31.38836595774088,1,1662610586372
937,0.3502658916621081,8.35909680153383,23.865003702951533,1,1662610586417
938,0.28376580955924885,9.743420269139337,34.33613191199118,1,1662610586468
939,0.2612574264340651,9.160578631682492,35.06341908330172,1,1662610586519
940,0.19409443530570028,11.11993623414874,57.291370649729096,1,1662610586565
941,0.18681280362870245,8.159444670527186,43.67711694292856,1,1662610586620
942,0.1928553890688428,13.05367779461285,67.68635223334688,1,1662610586671
943,0.17611816459707072,12.461462425482724,70.7562587538457,1,1662610586724
944,0.15378414473086177,10.98770798404935,71.44890003633978,1,1662610586775
945,0.18522140409051616,9.576599237398446,51.70352359880849,1,1662610586820
946,0.15654784768017072,9.694442174138713,61.926384283127184,1,1662610586873
947,0.16439165064871025,10.150281898824103,61.74450988702775,1,1662610586924
948,0.21718386036941237,9.801089149461433,45.128073203923,1,1662610586972
949,0.15996837406622472,9.277031696271093,57.992911101481404,1,1662610587022
950,0.20830862065082767,8.662645668817287,41.58563213443691,1,1662610587076
951,0.21512406523927297,12.514807366603813,58.17483670496905,1,1662610587128
952,0.26695294792251356,11.281604269184044,42.26064689294486,1,1662610587180
953,0.2083465483053527,9.001663415486039,43.20524380511071,1,1662610587225
954,0.206954295538524,11.538617026558512,55.75442150902651,1,1662610587270
955,0.22961633233583134,9.696625083681878,42.22968368600117,1,1662610587320
956,0.23474904621424397,14.009227660343251,59.67746359896906,1,1662610587371
957,0.21867094396341474,11.07566920272438,50.649935478293,1,1662610587424
958,0.24007383051678644,10.210727439540115,42.53161378547738,1,1662610587477
959,0.2391402473501522,10.264572989639802,42.92281664579147,1,1662610587522
960,0.2191607895978477,12.157637526288221,55.47359793965452,1,1662610587574
961,0.2183898146215577,11.424502066765124,52.31243080892925,1,1662610587624
962,0.21493831910704359,12.316511620073058,57.30253996235631,1,1662610587670
963,0.20739240167525053,15.44944049059432,74.49376334811981,1,1662610587720
964,0.15685997296780785,11.915028726951634,75.9596505183444,1,1662610587771
965,0.10492198626993968,15.494170051576996,147.67324373477,1,1662610587822
966,0.11686166663290269,16.59138292810791,141.97455338564004,1,1662610587877
967,0.13817697516391664,14.850445416378518,107.47409544000891,1,1662610587923
968,0.13786728429998277,13.271324128406695,96.26159096258019,1,1662610587972
969,0.1558486395882448,17.783271406425307,114.1060419481945,1,1662610588024
970,0.14120519085337224,10.519825682728438,74.50027593994223,1,1662610588071
971,0.12878233904433678,9.814513239677849,76.21008682175697,1,1662610588129
972,0.17712001456561433,18.15681398243913,102.51136229278546,1,1662610588179
973,0.18100925217594266,11.820205949275524,65.30166721967436,1,1662610588235
974,0.17478376350649083,15.410743901240266,88.170340265433,1,1662610588284
975,0.19004292392416325,16.340572230815958,85.98358672557929,1,1662610588331
976,0.16067043990189978,17.787918803119457,110.71058754790359,1,1662610588385
977,0.16006423575356282,15.018404469002883,93.82735873693504,1,1662610588437
978,0.19001283562531204,18.52377232629415,97.48695273839994,1,1662610588482
979,0.1560157419248847,16.2382299263824,104.08071471531669,1,1662610588531
980,0.17721306124064212,13.197077104070141,74.47011530459086,1,1662610588576
981,0.14663880229756643,13.099420491050013,89.33120214981057,1,1662610588620
982,0.14112150228495646,13.632570337900638,96.60165259843517,1,1662610588672
983,0.12361477605041458,22.606574034234168,182.87922169607288,1,1662610588721
984,0.2067941282679228,20.272000435518077,98.02986479990207,1,1662610588770
985,0.20387441141558188,16.00033968178628,78.48135315604101,1,1662610588821
986,0.1953477029563087,10.346720408112732,52.965662004363935,1,1662610588869
987,0.21573698034640718,15.113780778655812,70.0565139754331,1,1662610588914
988,0.20709085793588475,11.582307719757164,55.928628792213715,1,1662610588965
989,0.20163176286507833,12.017120462821783,59.59934234599251,1,1662610589010
990,0.2101433795748981,11.234043127406286,53.45894384173218,1,1662610589058
991,0.17980897509184965,12.155415916295725,67.60183083234038,1,1662610589112
992,0.22590161918440554,7.248154631439903,32.085447893683174,1,1662610589158
993,0.2629141365871583,6.5439770673519035,24.890168145000143,1,1662610589207
994,0.2232457934170719,5.068429901946535,22.703361278918262,1,1662610589262
995,0.2605910771919525,4.89251196678835,18.774671870996197,1,1662610589311
996,0.22151289227188709,5.152428266822164,23.260173319835594,1,1662610589366
997,0.2191245467035613,5.513455743016582,25.161287614551743,1,1662610589415
998,0.21678837059248934,5.973885508077811,27.556300606674593,1,1662610589469
999,0.2572926024617619,7.929324510974763,30.818315159889593,1,1662610589520
1000,0.18958790094797637,8.789337929047376,46.360225969584434,1,1662610589574
1001,0.15325955142456038,8.41443266041568,54.903153390459664,1,1662610589630
1002,0.1632177895946107,8.451055519567664,51.777784398121206,1,1662610589677
1003,0.15785316533657018,8.163746349183723,51.71734334105501,1,1662610589728
1004,0.16568481976876268,7.320723425635087,44.18463583961539,1,1662610589784
1005,0.2054307889797694,7.294413506325395,35.507888289538435,1,1662610589830
1006,0.1983183707602844,6.372742935781324,32.133901218280585,1,1662610589888
1007,0.2203944129284402,7.419163259420685,33.6631185919836,1,1662610589940
1008,0.2797210731876319,7.476560802553182,26.72862904947472,1,1662610589991
1009,0.23220941616921667,7.484237723364441,32.23055226111285,1,1662610590042
1010,0.20852726188903892,7.574435959903734,36.323480638873136,1,1662610590089
1011,0.2527451751346139,8.150966056435577,32.2497394939164,1,1662610590144
1012,0.18514211505129524,8.728531266487808,47.145033770784636,1,1662610590199
1013,0.24731355015745143,5.860814704403245,23.697911823561526,1,1662610590248
1014,0.2205730652959592,7.9602025350361005,36.088733338113194,1,1662610590299
1015,0.17015702771853194,9.459646463208575,55.59362778043118,1,1662610590349
1016,0.20907344199344147,8.23503443714665,39.388237734207195,1,1662610590402
1017,0.20460359118800744,6.797147854259608,33.221058412478214,1,1662610590447
1018,0.24370104800790646,6.24452078718083,25.623692791744734,1,1662610590493
1019,0.2557814201147258,6.63530217825017,25.941298532450222,1,1662610590545
1020,0.22300782179201967,5.50814650768521,24.699342217790853,1,1662610590593
1021,0.23250535258191718,5.534411604228998,23.80337288054086,1,1662610590650
1022,0.27730766170626686,6.019671635190498,21.70755614234246,1,1662610590699
1023,0.2751038263897804,5.9860942780437405,21.759400283885373,1,1662610590750
1024,0.22466050273350519,5.331983654931771,23.733516083406215,1,1662610590799
1025,0.20191960703592082,7.01993242481017,34.76597705324054,1,1662610590847
1026,0.20191136078331554,8.076762135673425,40.00152395754063,1,1662610590894
1027,0.1536774309417203,6.3842281206771005,41.54304299307435,1,1662610590946
1028,0.13695712209007946,6.795448437307527,49.617342520077365,1,1662610590992
1029,0.13316434281231823,6.187427135055041,46.46459408263366,1,1662610591043
1030,0.17212956943683383,5.435737273526945,31.57933463327282,1,1662610591099
1031,0.17079630760633321,5.448563162922997,31.90094235222777,1,1662610591147
1032,0.18839270911001152,5.178799621841364,27.489384521867112,1,1662610591199
1033,0.2037410247284726,5.1110268540955035,25.085899420143843,1,1662610591248
1034,0.2275495053959628,5.751946600287704,25.277781159219145,1,1662610591303
1035,0.2776408245336178,5.268457201536587,18.97580159685292,1,1662610591358
1036,0.27466941845366666,6.5017485483143425,23.6711774645968,1,1662610591404
1037,0.25713322025817265,5.739157792740571,22.319783445243726,1,1662610591456
1038,0.25148670139343354,6.851451189043239,27.243791226656622,1,1662610591505
1039,0.2407279587822832,5.955222846473309,24.738392983505804,1,1662610591555
1040,0.24898771664505887,6.7273624407186405,27.0188527023152,1,1662610591612
1041,0.44998096323813525,6.0454161555514965,13.43482646920819,1,1662610591659
1042,0.44264111924713123,5.95521922822622,13.453831940320388,1,1662610591705
1043,0.43684654372642173,7.037193298416218,16.109073997443165,1,1662610591757
1044,0.4401362732165313,6.204436826932586,14.09662689600733,1,1662610591806
1045,0.4345917961988778,5.74725107956043,13.224481294465978,1,1662610591854
1046,0.30511864199605,6.897608782384188,22.606317127202875,1,1662610591909
1047,0.21401664551290794,7.137051928516641,33.348116037479826,1,1662610591955
1048,0.30344409070439227,6.405228956910289,21.108432008155678,1,1662610592011
1049,0.260045389101918,6.914743581828447,26.59052562211897,1,1662610592058
1050,0.34038101004025323,7.479516255693495,21.973952820719852,1,1662610592102
1051,0.32113498584711486,5.941216886509596,18.500683975112185,1,1662610592153
1052,0.32802788392819865,6.563199435921363,20.008053453644717,1,1662610592203
1053,0.3493531947007345,5.334307755705695,15.269096824132978,1,1662610592248
1054,0.32823164063869376,5.555047576404439,16.924168448828024,1,1662610592299
1055,0.2933997043271549,5.015845154485658,17.095603984974527,1,1662610592348
1056,0.2795845932499038,4.386768574650947,15.690308695693684,1,1662610592401
1057,0.23806455989114716,4.971519152482667,20.883071191931503,1,1662610592452
1058,0.25689404758738676,5.813523090135687,22.630042014337143,1,1662610592498
1059,0.2643000817542867,4.9868801048098135,18.86825033011527,1,1662610592551
1060,0.24900672954505784,5.903785667446234,23.709341824747522,1,1662610592596
1061,0.25075985685863766,5.091201666218815,20.30309687522636,1,1662610592646
1062,0.2935886201401315,4.762781699971205,16.222637300103468,1,1662610592700
1063,0.290552306299851,4.548575736258059,15.654929035613687,1,1662610592745
1064,0.2897275059748338,4.3864912575704516,15.140058044580238,1,1662610592800
1065,0.2922550245928161,4.836093951090862,16.54751345277551,1,1662610592852
1066,0.2728345393508159,4.644862057148188,17.024464967669417,1,1662610592903
1067,0.3095600903885243,4.491940128125826,14.510721076764316,1,1662610592955
1068,0.26735739152808113,5.112634914863252,19.12284857973063,1,1662610593008
1069,0.31472792507202274,4.960269993785879,15.760501686181053,1,1662610593056
1070,0.31159765593136934,4.799620998007945,15.403264134519295,1,1662610593110
1071,0.2598586899861451,4.751552987191969,18.28514177241988,1,1662610593159
1072,0.25945164541647453,5.177672704021337,19.956214560559374,1,1662610593210
1073,0.2837740818986521,4.620815706814428,16.283431086792202,1,1662610593259
1074,0.31240178169069627,4.597481800694387,14.71656715852625,1,1662610593305
1075,0.2615020283088886,4.672237906802206,17.866927981466038,1,1662610593355
1076,0.2869474081249524,4.691044896817223,16.348099909564226,1,1662610593403
1077,0.29439133535659257,5.102539296898288,17.332505016554396,1,1662610593448
1078,0.2130671777483898,5.203009450818104,24.4195727648034,1,1662610593502
1079,0.26322675307085786,5.307552557934271,20.163423725040342,1,1662610593547
1080,0.232434429334547,5.747082150300901,24.72560612795028,1,1662610593600
1081,0.25397918545900594,5.139706792381705,20.23672445083611,1,1662610593651
1082,0.27505026836120205,5.227618553240516,19.00604781950437,1,1662610593698
1083,0.24135699312949066,5.461954205021334,22.63018831234335,1,1662610593743
1084,0.22154213571341855,5.649491373117735,25.500753411647967,1,1662610593796
1085,0.19125956911326453,5.65302129827619,29.55680243600493,1,1662610593843
1086,0.36211779070225547,5.383560900800296,14.866877681872381,1,1662610593897
1087,0.45739577575144785,5.239385213450706,11.45481766822837,1,1662610593946
1088,0.4240938786196809,5.251902631718385,12.383820886101939,1,1662610593996
1089,0.42968111789882324,5.241389449887783,12.198323900102052,1,1662610594046
1090,0.4392497326035144,4.955700590202318,11.282193755313099,1,1662610594091
1091,0.45386852487509,5.239604479714625,11.544322182633454,1,1662610594138
1092,0.45668061507976204,5.603921530285964,12.270986210586594,1,1662610594190
1093,0.46863505695300395,5.4270115161573065,11.58046423467108,1,1662610594235
1094,0.43899257166947664,5.839175272504312,13.301307697071248,1,1662610594280
1095,0.42818489906107493,6.10872343235878,14.26655504608875,1,1662610594332
1096,0.4100515791021908,6.575779530524639,16.036469228876836,1,1662610594384
1097,0.408715047877695,5.642192982809668,13.804710670936815,1,1662610594432
1098,0.4262703415185253,5.385922167550387,12.634991560435175,1,1662610594485
1099,0.4021772187426872,5.94145612310677,14.773228930473337,1,1662610594538
1100,0.43025805008120743,5.8604922888780155,13.620877721571738,1,1662610594589
1101,0.45208085270456116,5.244507972256988,11.60081861658565,1,1662610594639
1102,0.44748943441223576,5.561435055839458,12.428081264408487,1,1662610594687
1103,0.43864642453757025,5.464548366810875,12.457751986857547,1,1662610594737
1104,0.4343143085436354,5.089428802362354,11.718307921810089,1,1662610594794
1105,0.45207078360454656,5.254007698139381,11.62209080676927,1,1662610594840
1106,0.46829946837277747,5.2000317350276655,11.104073538875593,1,1662610594890
1107,0.4771688054194523,5.492610218779799,11.510832553170683,1,1662610594941
1108,0.5173181476131506,4.996038511257796,9.657574423609477,1,1662610594994
1109,0.48884003244691215,4.65610485479759,9.524802687478836,1,1662610595041
1110,0.4596292666764102,4.752557491999291,10.339980146097187,1,1662610595089
1111,0.49213242138156665,4.304093052066975,8.745802684537761,1,1662610595142
1112,0.4579387352156357,4.934486322145139,10.775428987944363,1,1662610595190
1113,0.45813232816705496,4.78550346603195,10.445679494346768,1,1662610595238
1114,0.4658298964558837,5.74822768998495,12.339756923543302,1,1662610595291
1115,0.4777357164812728,4.724642664957384,9.889657611862038,1,1662610595335
1116,0.4964029683226505,4.721871251178699,9.512173682469989,1,1662610595395
1117,0.5144279610629466,5.206619196129231,10.121182342753986,1,1662610595462
1118,0.5117372380267029,5.403024364338177,10.558200503783237,1,1662610595517
1119,0.4921628064460728,4.988734444719695,10.136349962614089,1,1662610595573
1120,0.4660458627809674,5.187094134820047,11.130007900655652,1,1662610595630
1121,0.4557715228442432,4.497296105466041,9.867435502333832,1,1662610595680
1122,0.3899406793832402,4.418744240504417,11.33183705658368,1,1662610595732
1123,0.34455574166064784,4.8286242214489885,14.014058213560956,1,1662610595781
1124,0.3954098122807912,4.735571098095059,11.976362121059864,1,1662610595827
1125,0.4296584086780579,5.0550282908899415,11.765226023256217,1,1662610595880
1126,0.3909402721186015,5.136714830254801,13.139385212011238,1,1662610595930
1127,0.3959129343511769,5.248928000842964,13.25778358174865,1,1662610595984
1128,0.45061699321931314,5.712950984586648,12.67806378932137,1,1662610596037
1129,0.4695475080039018,5.494470706299487,11.701628935604594,1,1662610596084
1130,0.4452192255971755,5.566879680787922,12.503682142928643,1,1662610596140
1131,0.4513536773248584,5.1323284447988495,11.370968494635516,1,1662610596190
1132,0.4224943788435094,5.568842073610996,13.180866663491582,1,1662610596243
1133,0.4783369568799346,5.525458686612604,11.551394068845754,1,1662610596297
1134,0.4430286870997167,5.010739614492174,11.310192229977105,1,1662610596345
1135,0.4232582488935184,5.653414674910653,13.35689189682613,1,1662610596393
1136,0.42213935675351044,5.5497031531249466,13.146613942384551,1,1662610596445
1137,0.45437642183463944,6.350095256420409,13.975406626031731,1,1662610596490
1138,0.42683684504454755,7.236622698011077,16.95407222226988,1,1662610596539
1139,0.4424364371595334,7.1517111579983075,16.164381044004177,1,1662610596590
1140,0.43243122257370675,5.64613554020221,13.056724966800568,1,1662610596642
1141,0.4378348095196515,6.285443804329661,14.35574254871471,1,1662610596694
1142,0.4778309733187862,5.621125466796335,11.76383654612148,1,1662610596745
1143,0.46975610460948225,6.244015966709546,13.292037943605486,1,1662610596796
1144,0.46225408089094433,5.608656503337951,12.133276341288058,1,1662610596847
1145,0.4606567873699281,6.6880063062076065,14.518414771205437,1,1662610596893
1146,0.4837657452756419,6.9478242672974915,14.361959967501901,1,1662610596947
1147,0.44911498463610977,4.681536946654419,10.423916161353603,1,1662610596999
1148,0.42323566965855,4.61769128685273,10.910449231696617,1,1662610597051
1149,0.462926368006764,4.87211134004901,10.524592412022253,1,1662610597101
1150,0.4533705797795238,5.01543074266509,11.062541255112135,1,1662610597146
1151,0.5083071891746161,4.6123759621437435,9.073993168645265,1,1662610597199
1152,0.48131837290768964,4.699547151069659,9.763905588476193,1,1662610597245
1153,0.513696273211073,4.893996943336057,9.527024427769518,1,1662610597292
1154,0.4759464212766221,5.209383584905224,10.945315169997901,1,1662610597342
1155,0.46582303627402466,5.827293013042836,12.50967118254512,1,1662610597391
1156,0.4655705571684303,5.551930315976623,11.92500305376504,1,1662610597440
1157,0.45937367919960265,5.899492051736776,12.84246860206674,1,1662610597490
1158,0.45018955066781746,6.347148146088265,14.098834894485705,1,1662610597540
1159,0.454404407175837,5.888444674610303,12.95859939213068,1,1662610597592
1160,0.43766111800624896,5.125687982815244,11.71154523884861,1,1662610597641
