FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1190,0.1847628529494474,16.017635429239977,86.69294272925376,1,1662612355208
1191,0.1373497014347707,16.20042481350527,117.95020043199057,1,1662612355260
1192,0.17769490546587025,8.908304490735523,50.132582402293664,1,1662612355310
1193,0.20399402129316102,12.018206801603945,58.914505069403525,1,1662612355360
1194,0.19786531978455224,11.318011637981249,57.20058295362212,1,1662612355411
1195,0.22533855298117383,12.085255866080768,53.631549977559516,1,1662612355461
1196,0.20204978764534676,10.658643794049036,52.75256122890811,1,1662612355520
1197,0.22267169616477295,10.386678845125179,46.645707667485624,1,1662612355572
1198,0.21731884129352086,9.026437428020056,41.53545718490434,1,1662612355623
1199,0.25497620675785143,15.89588521856655,62.3426217712256,1,1662612355680
