FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1189,0.3797348207555251,7.07612796402586,18.634393206151355,1,1662612487007
1190,0.3419653926833333,8.391447177626896,24.53887836947741,1,1662612487060
1191,0.4026803683956502,7.5521433534892095,18.75468472321679,1,1662612487128
1192,0.4336973237452557,6.342463539046761,14.624170341369654,1,1662612487230
1193,0.4662246970423036,7.1222362878828545,15.276402844091734,1,1662612487323
1194,0.37968397789472963,7.2557264895224085,19.10990958784707,1,1662612487416
1195,0.3725942457358028,6.759374670383281,18.14138234216366,1,1662612487514
1196,0.34800725564208657,6.952545364876806,19.978162099089275,1,1662612487573
1197,0.3312731446320366,5.951707314289317,17.966163000928457,1,1662612487629
1198,0.2948363395488414,6.087953988629344,20.648587612860517,1,1662612487690
1199,0.3350966901682152,7.0725907587734955,21.106119416527587,1,1662612487742
