FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1188,0.1815432707735363,3.5601442819531,19.610444753935024,1,1662610718186
1189,0.26874981081864924,3.721665040492872,13.848065712701949,1,1662610718238
1190,0.31486826670042367,4.115306332818934,13.069930405957281,1,1662610718286
1191,0.34301381187043917,5.360837572025494,15.628634726960653,1,1662610718334
1192,0.3593866053280115,5.048508910497894,14.047571154996524,1,1662610718390
1193,0.37789065553390466,5.237124076495386,13.85883455915598,1,1662610718435
1194,0.33915089269747334,5.16809337822506,15.238330458516767,1,1662610718484
1195,0.35693597298528434,5.044588048910948,14.133033458969756,1,1662610718535
1196,0.36691553380683384,5.289701304288978,14.416673094777698,1,1662610718579
1197,0.37464484549153143,5.354631959074665,14.29255473153361,1,1662610718634
1198,0.3708471605130452,5.736870855050348,15.469636728817676,1,1662610718679
1199,0.36362592078816847,5.946758131487758,16.354054514590178,1,1662610718731
