FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1190,0.3335046864442701,7.748460364264586,23.233437727296774,1,1662611237936
1191,0.3463729260610934,6.9220151672280466,19.984284701302375,1,1662611237990
1192,0.3083138172578942,7.6740826605728465,24.890492190149665,1,1662611238044
1193,0.28775036417625666,8.29589360751376,28.83017587575406,1,1662611238101
1194,0.30679150306656566,6.506002620446394,21.206593257684727,1,1662611238154
1195,0.26600807759900447,7.222161334461233,27.150157993879887,1,1662611238208
1196,0.3064919475107877,6.472929386239737,21.119410930076416,1,1662611238262
1197,0.3100053077594633,6.773658423268537,21.85013692902412,1,1662611238313
1198,0.3093181357794647,7.626279611726163,24.65513246582958,1,1662611238368
1199,0.30982328966744066,9.331916563463558,30.12012613215839,1,1662611238421
