FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1189,0.38358909456166634,7.051472280921101,18.38287996424647,1,1662611843320
1190,0.3632110574567201,7.1410925534007035,19.660999869894184,1,1662611843374
1191,0.3401594317422093,5.743520217240976,16.88478895858962,1,1662611843423
1192,0.2983546070313576,6.6352578141729195,22.23950178009332,1,1662611843479
1193,0.3503672971486034,6.031422317714217,17.21456987224488,1,1662611843532
1194,0.3281220880088848,6.132668994491954,18.690204709187075,1,1662611843577
1195,0.2747096105506768,5.3853501150661165,19.60379217993416,1,1662611843627
1196,0.37861494018199515,6.672372603761618,17.623109644205528,1,1662611843672
1197,0.2499390787998745,6.193736913234056,24.780986402664,1,1662611843717
1198,0.2608891720071904,4.69005193171929,17.977181251470363,1,1662611843770
1199,0.18978917187742472,5.095377421348797,26.847566544205403,1,1662611843814
1200,0.1822357451711063,5.170868350084058,28.374610838444365,1,1662611843866
