FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.2371865453960158,3.930517703378796,16.57141933078983,1,1662702147378,0.3828980326652527,0.39399996399879456
1046,0.26204652906239867,4.0045872068293,15.28197004233445,1,1662702147395,0.380945086479187,0.39439937472343445
1047,0.2569803514995108,4.292207428006883,16.70247317727345,1,1662702147411,0.37443527579307556,0.39218711853027344
1048,0.25374810192232355,4.313343720343451,16.998526048734096,1,1662702147428,0.37213969230651855,0.3947966992855072
1049,0.26816064524272437,4.199299853241743,15.659642560304723,1,1662702147450,0.37236911058425903,0.39862555265426636
1050,0.25337461619808105,4.205706098951077,16.59876653020039,1,1662702147471,0.3694458603858948,0.39671415090560913
1051,0.25976728879906924,4.170596825076915,16.055127049899205,1,1662702147491,0.3671116828918457,0.39041078090667725
1052,0.2534147772765546,4.130461566746507,16.29921353102027,1,1662702147509,0.36950308084487915,0.3947349488735199
1053,0.25692358423977146,4.547666655681803,17.700464008153244,1,1662702147531,0.369432270526886,0.39645785093307495
1054,0.2646176420044695,4.7992183056851525,18.13642608758524,1,1662702147550,0.37144139409065247,0.3952391743659973
1055,0.24392401633963268,5.258090431762058,21.556263752400856,1,1662702147570,0.372210830450058,0.3938120901584625
1056,0.24131523500178295,4.7459684855609785,19.667090167456326,1,1662702147588,0.37345632910728455,0.3937658667564392
1057,0.23000789380780434,4.752910321035739,20.664118271555033,1,1662702147606,0.37750983238220215,0.3943287432193756
1058,0.24103894842006868,4.93918024361146,20.49121221274059,1,1662702147625,0.3753790259361267,0.3972369134426117
1059,0.22804329925359737,4.736529004807809,20.770305552984105,1,1662702147647,0.3738199472427368,0.3941796123981476
1060,0.24480827589850396,4.781369790838501,19.531079058866574,1,1662702147667,0.3727855086326599,0.3936624825000763
1061,0.22128306230300532,4.732702638403934,21.3875503581173,1,1662702147686,0.37090039253234863,0.3930509090423584
1062,0.27108861371589366,5.019072835948893,18.514509949905097,1,1662702147709,0.3628963828086853,0.3976690471172333
1063,0.23322551273453868,5.542817754235496,23.765915183320562,1,1662702147730,0.36598682403564453,0.3967084586620331
1064,0.2404357434464917,5.098647723689932,21.205864197244953,1,1662702147749,0.3679272532463074,0.39994552731513977
1065,0.25918526410588516,4.908131464977502,18.936768962962258,1,1662702147769,0.3689914643764496,0.3970816135406494
1066,0.27825742594972896,4.453165604028321,16.003761943923273,1,1662702147787,0.3674388527870178,0.3961590826511383
1067,0.25366004696219946,4.111046379369034,16.206913262858713,1,1662702147806,0.37164896726608276,0.3927590250968933
1068,0.2551205540075699,4.827806115342584,18.92362665220355,1,1662702147826,0.36931541562080383,0.39306771755218506
1069,0.26006030331219315,4.112891763291049,15.815146375314608,1,1662702147843,0.37530088424682617,0.3902583122253418
1070,0.23426817410119233,5.00053852427393,21.34536004926535,1,1662702147862,0.3704372048377991,0.3907756209373474
1071,0.234419241044531,4.5869765276122125,19.567406272511807,1,1662702147879,0.37581586837768555,0.39240995049476624
1072,0.25649524315438366,4.286321438720543,16.711114740403275,1,1662702147899,0.37521612644195557,0.3921957314014435
1073,0.2592995183139055,4.240243027593201,16.352683781155363,1,1662702147919,0.37504976987838745,0.39064571261405945
1074,0.24381233091897533,4.331669778216359,17.766409770537308,1,1662702147936,0.37708768248558044,0.3888586163520813
1075,0.24733387862259903,4.559036015815564,18.432719533631257,1,1662702147955,0.38098815083503723,0.38572394847869873
1076,0.22674659656856655,4.458264904848126,19.66188234935636,1,1662702147974,0.3901500403881073,0.38473623991012573
1077,0.21563022741025345,4.396846849612309,20.390679462796108,1,1662702147998,0.3894258439540863,0.38226982951164246
1078,0.21425493218456682,4.353973095854868,20.321460287804253,1,1662702148018,0.38769710063934326,0.3874121606349945
1079,0.23171429203851737,4.235012674226198,18.27687294110551,1,1662702148036,0.386552095413208,0.38662123680114746
1080,0.24778715748472238,4.557462876350844,18.392651671755182,1,1662702148054,0.38860976696014404,0.3865404725074768
1081,0.24412220982303212,4.969659369498501,20.357260296394507,1,1662702148072,0.39100101590156555,0.38111966848373413
1082,0.1965815838201927,4.027160567952623,20.485950360620485,1,1662702148092,0.38374561071395874,0.3816560208797455
1083,0.23117541264977487,3.9778397573804147,17.207019171224516,1,1662702148109,0.3829759955406189,0.38596466183662415
1084,0.22139867285696993,4.156192235621889,18.772435182151753,1,1662702148127,0.37892475724220276,0.3873242437839508
1085,0.25123091422722676,3.943665689374165,15.697374272209595,1,1662702148145,0.3778638243675232,0.38626614212989807
1086,0.30413867643516723,4.180754512671385,13.746211306218365,1,1662702148162,0.3728252053260803,0.38627928495407104
1087,0.3261742223175682,4.108517048825444,12.596081381395397,1,1662702148182,0.36517685651779175,0.38624003529548645
1088,0.29468439454619383,4.416933454201017,14.988691413411889,1,1662702148201,0.36566442251205444,0.3913331627845764
1089,0.2249153751591508,3.907519047693576,17.37328559654316,1,1662702148221,0.3764073848724365,0.39167463779449463
1090,0.23977803679994203,4.179015435625984,17.428683174650942,1,1662702148241,0.3781883716583252,0.389509379863739
1091,0.24462655350344314,3.900463586514874,15.944563378970935,1,1662702148258,0.38176465034484863,0.38584667444229126
1092,0.24969011108099942,3.5360984648599536,14.16194838294114,1,1662702148276,0.3802279829978943,0.39025217294692993
1093,0.2746305043396717,4.081658615014462,14.862364342331533,1,1662702148296,0.37633422017097473,0.388651579618454
1094,0.26620075767598383,4.197537603374243,15.768315762960494,1,1662702148314,0.3780626356601715,0.38723742961883545
1095,0.28059171404576044,4.030822960117377,14.365438316043818,1,1662702148331,0.3771299123764038,0.38967886567115784
1096,0.3332750305712519,4.125618572977758,12.379020912266421,1,1662702148353,0.3669418692588806,0.3911028206348419
1097,0.3143697201807631,3.863081132719152,12.28833721803065,1,1662702148375,0.3726898431777954,0.39773160219192505
1098,0.33191050661028065,3.980327320396252,11.99217030230933,1,1662702148396,0.37261587381362915,0.3938218951225281
1099,0.31142563851399263,4.034484403522042,12.954888437487364,1,1662702148418,0.3762260973453522,0.39259666204452515
1100,0.27602893974934806,4.2802562902828,15.50654903855207,1,1662702148436,0.37359583377838135,0.3917783498764038
1101,0.28874810822672065,4.191582480793526,14.51639806935933,1,1662702148455,0.37193405628204346,0.3925274610519409
1102,0.29390783641817464,4.557296851625464,15.505870504049108,1,1662702148520,0.3736237585544586,0.3899195194244385
1103,0.31150066611089267,4.05094316458432,13.004605143098487,1,1662702148541,0.3795855939388275,0.38514184951782227
1104,0.36447445791419264,3.860601926057318,10.592242727105477,1,1662702148559,0.3774525225162506,0.3797057271003723
1105,0.3000126015434603,3.794497072770485,12.647792303553649,1,1662702148576,0.3802393972873688,0.37208646535873413
1106,0.25527247151857646,4.151977903299224,16.264886999368752,1,1662702148596,0.3780148923397064,0.37151744961738586
1107,0.2518605386286311,3.723860514532837,14.785406776341716,1,1662702148615,0.3809190094470978,0.37797844409942627
1108,0.22437969786464196,3.155493614475163,14.063186841345729,1,1662702148636,0.38728225231170654,0.3723284900188446
1109,0.2348074728525935,3.4412275028214627,14.65552804182592,1,1662702148654,0.39031630754470825,0.3720893859863281
1110,0.23370686969173676,3.8607666440986317,16.51969687151707,1,1662702148673,0.3912544250488281,0.37017306685447693
1111,0.2598117819448629,4.146901422392861,15.961175399169981,1,1662702148692,0.3930870294570923,0.36849090456962585
1112,0.27010628771569845,4.159354992661047,15.398956565716805,1,1662702148712,0.39484769105911255,0.3701838254928589
1113,0.2660204356938471,3.6107391626637932,13.573164607621562,1,1662702148732,0.3918752670288086,0.3741742670536041
1114,0.27290235376624633,3.3512857602746537,12.28016436657482,1,1662702148759,0.3916644752025604,0.3758334517478943
1115,0.2521431712196539,3.595934909980772,14.261480462019659,1,1662702148782,0.3875942528247833,0.3784075975418091
1116,0.26711945448824126,3.9102096666780017,14.638430862961092,1,1662702148800,0.38921380043029785,0.38212862610816956
1117,0.25582228606290225,3.705477408664471,14.484576248972141,1,1662702148820,0.3853280246257782,0.3854086995124817
1118,0.23069211409765894,3.485646143730718,15.109515803627074,1,1662702148838,0.38836660981178284,0.38973915576934814
1119,0.24798287809401043,3.8356009856330733,15.467200861258636,1,1662702148853,0.38232704997062683,0.3992772102355957
1120,0.30135927433514276,4.150642377894511,13.77306999113147,1,1662702148871,0.36332353949546814,0.4038711488246918
1121,0.26771737534346174,3.7966283049516245,14.181478882649396,1,1662702148996,0.3848291337490082,0.3939637541770935
1122,0.2535276142336121,3.556043308406906,14.026256347484907,1,1662702149023,0.38697904348373413,0.3879360556602478
1123,0.27765200845159954,3.419314040610762,12.31510645170362,1,1662702149042,0.3865242302417755,0.3863908052444458
1124,0.2490513960278012,3.3264354119995674,13.356421465825644,1,1662702149061,0.38769087195396423,0.3871491849422455
1125,0.2692244061094501,3.895027456384165,14.467586771463381,1,1662702149079,0.38174158334732056,0.39733627438545227
1126,0.24791644325515771,3.572286549160872,14.409236040403517,1,1662702149097,0.38492000102996826,0.40150317549705505
1127,0.25161733940011727,3.759775297581658,14.942433246235595,1,1662702149114,0.3828541040420532,0.40406081080436707
1128,0.2358915322872244,3.528973206999887,14.960152120691498,1,1662702149132,0.3855275809764862,0.3930584788322449
1129,0.22957482588458844,3.5729855644420434,15.56349025061768,1,1662702149152,0.3869529962539673,0.39059779047966003
1130,0.2671710255698244,3.4186654443501028,12.795794143690346,1,1662702149170,0.381635844707489,0.3910287320613861
1131,0.2539750815538261,3.785565772234685,14.905264520733674,1,1662702149190,0.37730687856674194,0.3933035135269165
1132,0.25427663685650903,3.87409888758481,15.235764227017855,1,1662702149208,0.37172365188598633,0.3940678536891937
1133,0.2506048893409868,3.4405798800327574,13.72910117228924,1,1662702149226,0.3755018413066864,0.39554423093795776
1134,0.2220158201675428,3.649967889778107,16.440125244334762,1,1662702149248,0.38180381059646606,0.3923816680908203
1135,0.22023447829942677,3.4633321641726025,15.72565835701674,1,1662702149266,0.3806341290473938,0.38580048084259033
1136,0.2402091860274293,3.5598235761873247,14.819681274723736,1,1662702149283,0.3828173279762268,0.3799474835395813
1137,0.2688586066348196,3.6858716848241455,13.709331201848133,1,1662702149304,0.3804675340652466,0.38355135917663574
1138,0.2504855019750617,3.7505983000178014,14.9733149042343,1,1662702149324,0.3844098448753357,0.38742372393608093
1139,0.24058080478612787,3.920681414610376,16.296734139266817,1,1662702149344,0.3848879337310791,0.3863970935344696
1140,0.23658337138314792,3.5909186821631986,15.178237849809353,1,1662702149365,0.3833801746368408,0.39369499683380127
1141,0.2345243010580208,3.851470591209829,16.422479776443225,1,1662702149384,0.3833118677139282,0.39739763736724854
1142,0.2611899331226696,3.794546007355395,14.527918292981305,1,1662702149405,0.38574573397636414,0.401337206363678
1143,0.26778012995274975,3.63461213737407,13.573121119985279,1,1662702149429,0.3913111686706543,0.40135878324508667
1144,0.2608381125516199,3.4533346458361254,13.239379061802978,1,1662702149449,0.392121285200119,0.40055644512176514
1145,0.2627612068999243,3.6196551712460443,13.775454961373473,1,1662702149469,0.391184002161026,0.3987298309803009
1146,0.27219194248633843,3.729414030055051,13.701412304819545,1,1662702149487,0.39269277453422546,0.40138715505599976
1147,0.27272988925587316,3.5236707892492825,12.920002273543993,1,1662702149506,0.3959405720233917,0.4050336480140686
1148,0.26297587687797114,3.6255002421361415,13.786436555237668,1,1662702149523,0.39507728815078735,0.40577924251556396
1149,0.2638835374184831,3.8256696463707507,14.497568449310892,1,1662702149546,0.3931851387023926,0.4067811369895935
1150,0.25411412009195267,3.903271262526412,15.360308435886957,1,1662702149565,0.3944418728351593,0.4068549573421478
1151,0.2639114214036741,3.8575674313704953,14.616902182001555,1,1662702149584,0.39570868015289307,0.4121701419353485
1152,0.2684886214299397,3.4540200711409357,12.864679526250386,1,1662702149602,0.3920876979827881,0.41974344849586487
1153,0.24813034554848745,4.1504903014872685,16.72705646829568,1,1662702149621,0.3930465579032898,0.42515572905540466
1154,0.2518506593159128,3.9004272340608384,15.487063820501168,1,1662702149640,0.3886260390281677,0.4337396025657654
1155,0.2481895728884937,3.75524813425384,15.130563667721018,1,1662702149662,0.3907976746559143,0.43429476022720337
1156,0.2550951478410166,3.8934477073552176,15.262727418797231,1,1662702149682,0.39086589217185974,0.43702107667922974
1157,0.25009515607044436,3.4724799071152384,13.884634799312723,1,1662702149701,0.3887316584587097,0.43881145119667053
1158,0.26962204647695387,3.526492397623912,13.079391851308946,1,1662702149722,0.3869313895702362,0.4399232864379883
1159,0.24829770190882067,3.521829334284762,14.183898228659563,1,1662702149739,0.3860945701599121,0.44296568632125854
1160,0.27141945346656887,3.2918211204389767,12.128169438099746,1,1662702149759,0.3827842175960541,0.45404690504074097
1161,0.2951124158645881,3.603783156316184,12.21156062091869,1,1662702149778,0.38004249334335327,0.4606189727783203
1162,0.2919390944764613,3.45780033158207,11.844252438279957,1,1662702149799,0.38107365369796753,0.4675731360912323
1163,0.3051990294452917,3.7601940629759265,12.320465336374728,1,1662702149823,0.3810611367225647,0.46917790174484253
1164,0.28273575545372487,3.6083078518072607,12.76212075128867,1,1662702149842,0.38186317682266235,0.4511147439479828
1165,0.3171307862333777,3.2273878954315762,10.176835663808841,1,1662702149861,0.3813045918941498,0.44108229875564575
1166,0.29697239852685664,3.8685223739983914,13.02653847020245,1,1662702149883,0.38488349318504333,0.4257890582084656
1167,0.2907047459875729,3.4929260338022847,12.015373267939703,1,1662702149902,0.39433375000953674,0.402301162481308
1168,0.25430103699129125,3.723109647352786,14.64056022500721,1,1662702149922,0.3910214602947235,0.38887956738471985
1169,0.2619369972023676,3.732210856795503,14.248505925690468,1,1662702149942,0.3947833776473999,0.3867926299571991
1170,0.25703200170310425,3.552244762123638,13.820243154884695,1,1662702149961,0.3848007619380951,0.39648759365081787
1171,0.23653798310426488,3.700418732659578,15.644078317132053,1,1662702149977,0.37709948420524597,0.41298654675483704
1172,0.27731575623742205,4.4285890009059345,15.969482084221811,1,1662702150003,0.37451639771461487,0.4281653165817261
1173,0.30133476382854485,3.3919742829296733,11.256498386822896,1,1662702150023,0.3694586455821991,0.4493940472602844
1174,0.30314225487205204,3.8425063425867347,12.675588047626519,1,1662702150043,0.36300116777420044,0.46073663234710693
1175,0.31640574132963994,3.6608268475112635,11.570039254430963,1,1662702150061,0.3619338274002075,0.4544076919555664
1176,0.3069224908736117,3.98942819784637,12.998161804600974,1,1662702150078,0.36072102189064026,0.4492451846599579
1177,0.3078079410621193,4.331176663949545,14.071036143526468,1,1662702150097,0.35549256205558777,0.4454045295715332
