FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.23306248991874684,3.0334222678113045,13.015488974089543,1,1662699535875,0.42219996452331543,0.44509878754615784
787,0.22160581323142797,2.787522623634781,12.578743233254933,1,1662699535894,0.4254700839519501,0.44788631796836853
788,0.21788574470371652,3.255178182722566,14.939840085219865,1,1662699535915,0.4269016981124878,0.44571948051452637
789,0.2486722044821129,2.9538678550627133,11.87856061844333,1,1662699535932,0.4306299090385437,0.4375002682209015
790,0.18369671696912854,2.936445201664667,15.985289503884582,1,1662699535952,0.4294983446598053,0.43800774216651917
791,0.23672447529089335,3.183927894916507,13.449931153101137,1,1662699535971,0.42613664269447327,0.433329313993454
792,0.23488996285833663,3.5458522164824973,15.095801341758564,1,1662699535988,0.41460704803466797,0.427358478307724
793,0.19483022393233246,3.6500050676848677,18.73428564632031,1,1662699536008,0.4128785729408264,0.43029308319091797
794,0.21042218720015715,3.1901966103705504,15.160932660280645,1,1662699536030,0.41447314620018005,0.4295486807823181
795,0.19439675722714927,3.493507395666403,17.97101682917632,1,1662699536048,0.41853615641593933,0.43047890067100525
796,0.2254718652639053,3.9319452526737826,17.438740075492817,1,1662699536066,0.4206215441226959,0.4249124526977539
797,0.21969531084441246,3.681900439912973,16.75912164789208,1,1662699536085,0.4205628037452698,0.4269237816333771
798,0.2410904182802882,3.1142344336382553,12.917288276540678,1,1662699536103,0.41823142766952515,0.42362916469573975
799,0.24343275825681704,3.448305817379621,14.165331905501898,1,1662699536122,0.41920390725135803,0.4247485399246216
800,0.2270482484013639,3.2555819056294246,14.33872284217925,1,1662699536140,0.4190993905067444,0.426580548286438
801,0.25516854017986174,3.1546309986161227,12.362930776625145,1,1662699536163,0.4165641963481903,0.42880135774612427
802,0.22560600501682845,3.3070804895048553,14.658654539174048,1,1662699536182,0.4117368161678314,0.4282202124595642
803,0.22821802483834175,3.3923773994997792,14.864633947746984,1,1662699536198,0.4088249206542969,0.420818954706192
804,0.23686391911658727,3.5119210645937295,14.826745574808799,1,1662699536218,0.40694329142570496,0.42298567295074463
805,0.24437128419299986,3.4550891047102255,14.138687023396173,1,1662699536237,0.40489107370376587,0.4237407147884369
806,0.22854884626182628,3.419408229156466,14.961389151967895,1,1662699536257,0.40602365136146545,0.4245779812335968
807,0.25014463536772247,3.1800225572461,12.712735384356101,1,1662699536277,0.4040779173374176,0.4219585359096527
808,0.24387892510106157,3.226434268403259,13.229655933025985,1,1662699536295,0.4051218330860138,0.42440086603164673
809,0.23702958922375594,3.1963162907548535,13.484883052881345,1,1662699536313,0.40692847967147827,0.42471209168434143
810,0.22611845644294637,3.244340719663747,14.347969514299027,1,1662699536332,0.4055896997451782,0.42769044637680054
811,0.2325903746750641,3.303308207668284,14.202256702510182,1,1662699536357,0.4040447473526001,0.4298546612262726
812,0.23947661379053092,3.1923695891384822,13.330611029646649,1,1662699536375,0.4016321301460266,0.43469318747520447
813,0.23985847202098143,3.664456917458378,15.277579676809717,1,1662699536393,0.3958227038383484,0.43565675616264343
814,0.2653896504839759,3.5097366873504283,13.22484385110694,1,1662699536411,0.39083629846572876,0.4336930811405182
815,0.2718574715774913,3.4370838243520407,12.642962521529673,1,1662699536430,0.39297300577163696,0.4300510883331299
816,0.2642188011611192,3.6786797930894513,13.922854001771858,1,1662699536452,0.3919529318809509,0.42718422412872314
817,0.2822653806239188,3.617407860264698,12.815627096276515,1,1662699536472,0.38905560970306396,0.426514208316803
818,0.2896752929795051,3.58848992339724,12.387973742900918,1,1662699536490,0.38832253217697144,0.4306246042251587
819,0.26848849247969653,3.7622151550691094,14.01257506540476,1,1662699536508,0.3840131461620331,0.42861801385879517
820,0.263121983940293,3.3218450933605976,12.624734138955043,1,1662699536526,0.3845199644565582,0.4315962791442871
821,0.28957806796457425,3.473359175497134,11.99455193520405,1,1662699536544,0.38566386699676514,0.4339689016342163
822,0.28096514465687694,3.264140443708332,11.617599213933095,1,1662699536565,0.3855043053627014,0.43962958455085754
823,0.2733986388000629,3.8553627084338693,14.101616326090438,1,1662699536583,0.3847547769546509,0.43636539578437805
824,0.299341577005784,3.9543445330292655,13.210141312754752,1,1662699536606,0.3817536532878876,0.4377562999725342
825,0.27461751935173717,4.387982486288569,15.978523499326814,1,1662699536625,0.38312220573425293,0.43226006627082825
826,0.29210878147694963,4.312738578283495,14.764152438271749,1,1662699536644,0.38534343242645264,0.4291858673095703
827,0.28751584954545206,3.8556162544754176,13.410099862567405,1,1662699536660,0.3871878385543823,0.4236065149307251
828,0.30884179946816187,3.564516620180531,11.541561493032269,1,1662699536678,0.38891443610191345,0.4241293668746948
829,0.31349507538776095,3.6696788578261836,11.705698576882494,1,1662699536695,0.3902775049209595,0.42266392707824707
830,0.31260774403138647,3.418420990036321,10.935176927968568,1,1662699536714,0.3903183341026306,0.4226923882961273
831,0.28967675160630457,3.6179434023305292,12.48958841974182,1,1662699536731,0.3876514136791229,0.42357635498046875
832,0.2576495762758614,3.4426380279070825,13.361706538267711,1,1662699536750,0.3807566165924072,0.4290880560874939
833,0.3082474687537407,3.8928234108872166,12.62889011425167,1,1662699536767,0.38384735584259033,0.43365952372550964
834,0.27912715092588825,3.869859167827611,13.86414454842878,1,1662699536785,0.3823804557323456,0.43197667598724365
835,0.30546479208736627,3.5473611945724706,11.61299529916982,1,1662699536804,0.38347724080085754,0.4362671375274658
836,0.3250050227869628,3.28708691054722,10.113957262444737,1,1662699536822,0.37943917512893677,0.4434909224510193
837,0.30952365009917915,3.3852388396690896,10.936931115229399,1,1662699536840,0.37498754262924194,0.44270381331443787
838,0.29322205743039825,3.746638262485378,12.77747757217996,1,1662699536857,0.37122875452041626,0.44118690490722656
839,0.275477395758436,4.0080167375361295,14.54934887307679,1,1662699536875,0.3626572787761688,0.440638929605484
840,0.27838385940183524,4.464387900045746,16.036805832200177,1,1662699536892,0.35886484384536743,0.4376791715621948
841,0.27916743603763644,4.346378566605603,15.569074345833224,1,1662699536910,0.3562617301940918,0.4372389614582062
842,0.21905986213195522,3.9706319858135384,18.125785103533694,1,1662699536927,0.3588307201862335,0.4326477348804474
843,0.21259158440680592,4.069929904883578,19.144360376446222,1,1662699536944,0.3596731424331665,0.4313645660877228
844,0.2447980007402889,3.6211450620268226,14.792380048350836,1,1662699536962,0.3609853982925415,0.42835527658462524
845,0.2567778089411806,3.534669070167701,13.765477183339385,1,1662699536982,0.36539337038993835,0.4281729459762573
846,0.25466881518220286,3.659157733456741,14.368299200036706,1,1662699537000,0.3675259053707123,0.4274049699306488
847,0.24705876154118345,3.804925253120877,15.400891793455441,1,1662699537019,0.36822810769081116,0.4207395315170288
848,0.25225404122459744,3.541052652765697,14.037644889949961,1,1662699537038,0.3653068542480469,0.42374125123023987
849,0.2716510944527505,3.805372901689418,14.008310584411445,1,1662699537091,0.36193883419036865,0.4279557466506958
850,0.250331980001288,4.0858395414192366,16.321684274610917,1,1662699537107,0.3590075969696045,0.43082645535469055
851,0.2630968741641392,3.8884354109566854,14.779481600875249,1,1662699537127,0.3589009642601013,0.4348825216293335
852,0.2558653941958439,4.266244799511316,16.67378589011477,1,1662699537146,0.3665710985660553,0.43261539936065674
853,0.23006318644892004,5.04821014918817,21.94271159635965,1,1662699537162,0.3700808882713318,0.4230017364025116
854,0.2338383052061513,4.85039173098281,20.742502930419022,1,1662699537180,0.37149882316589355,0.42545372247695923
855,0.2360785511151764,4.746349794358907,20.104959861615257,1,1662699537198,0.3715072274208069,0.42535272240638733
856,0.25137896742550153,4.599094074595932,18.2954609198119,1,1662699537218,0.37467238306999207,0.4269920289516449
857,0.2591956250345563,4.698317794955195,18.126532013527658,1,1662699537237,0.377048134803772,0.4263917803764343
858,0.2740383702104858,3.9883114806545197,14.553843235861978,1,1662699537256,0.37933021783828735,0.4259612560272217
859,0.2481632891898803,3.9604556444751555,15.959071373545676,1,1662699537274,0.37905555963516235,0.41859668493270874
860,0.25603840426495783,3.8595203137983427,15.073989876160809,1,1662699537290,0.38731855154037476,0.41487446427345276
861,0.2611760851249969,4.03989981723626,15.468107714773328,1,1662699537311,0.38430655002593994,0.4157339632511139
862,0.2560343183355442,4.032463923394053,15.749700858887723,1,1662699537334,0.3811183273792267,0.4174055755138397
863,0.2719381425791817,3.8559627876093607,14.179558450453854,1,1662699537354,0.37868061661720276,0.42217832803726196
864,0.2702669700566547,3.6675461853570575,13.570086587303837,1,1662699537373,0.3776283860206604,0.42253926396369934
865,0.262953923859794,3.959044320851307,15.056038193832977,1,1662699537391,0.38185274600982666,0.423642098903656
866,0.2440199013275039,3.619071683654115,14.831051336246906,1,1662699537413,0.38161492347717285,0.4132799506187439
867,0.2881448813972884,3.795661216364049,13.172752533232291,1,1662699537434,0.38105684518814087,0.4104765057563782
868,0.28069292609423546,3.6092946123555842,12.858516467008705,1,1662699537455,0.3788013458251953,0.41043969988822937
869,0.25585871715272845,3.7859200781799665,14.796916518267604,1,1662699537475,0.37476056814193726,0.41556277871131897
870,0.27996311207862246,3.612328224750279,12.902872088862276,1,1662699537496,0.38143977522850037,0.4173947870731354
871,0.26302082280233097,4.095404244297187,15.570646463132015,1,1662699537517,0.3771766126155853,0.4083783030509949
872,0.2951309425761856,3.835439331654717,12.995720808449729,1,1662699537536,0.382654070854187,0.4049431085586548
873,0.3098454600126245,4.1441061480673,13.3747518775923,1,1662699537555,0.3848501443862915,0.40123212337493896
874,0.2642837616650857,3.7914180499644257,14.346012127559733,1,1662699537574,0.38574743270874023,0.397746741771698
875,0.2428606795813193,4.00541485743409,16.492644524997797,1,1662699537595,0.38090652227401733,0.39913368225097656
876,0.22965036617116702,4.024587971153867,17.524848918177604,1,1662699537613,0.38181570172309875,0.4008547067642212
877,0.2327439154416296,3.63817320512139,15.631657644918397,1,1662699537630,0.3818758726119995,0.4028976261615753
878,0.27453978045487176,3.803513695243948,13.854144156967303,1,1662699537651,0.38081419467926025,0.4022952914237976
879,0.25153734845420045,3.916548250174808,15.5704442073656,1,1662699537674,0.38146263360977173,0.4033615291118622
880,0.2945025780681295,3.827410022670908,12.99618511925381,1,1662699537696,0.3809850215911865,0.3983209431171417
881,0.26226236963345806,3.828466928966685,14.597850748917619,1,1662699537714,0.381459504365921,0.3972816467285156
882,0.26175378820216944,3.772790215901621,14.413507601225815,1,1662699537733,0.37670159339904785,0.39842528104782104
883,0.20770365401264493,3.805571897028433,18.322123003174276,1,1662699537753,0.38114216923713684,0.39845338463783264
884,0.22899195640443765,3.9403031180240586,17.207168233738447,1,1662699537774,0.3776714503765106,0.39754122495651245
885,0.21268659900026315,3.980997758256761,18.717670868637263,1,1662699537794,0.3665514290332794,0.39467641711235046
886,0.20454909768372617,4.83477563247064,23.63625988683739,1,1662699537819,0.36522966623306274,0.39091163873672485
887,0.1963183174499032,4.176481075564678,21.27402643734678,1,1662699537836,0.35296207666397095,0.4030694365501404
888,0.2442896062601384,3.937366279250427,16.117616870926618,1,1662699537856,0.34905996918678284,0.40391287207603455
889,0.2616726056693001,4.198002102167548,16.042956011501456,1,1662699537875,0.35234689712524414,0.4105526804924011
890,0.24501138821803217,4.137590112269231,16.88733794115418,1,1662699537894,0.35506322979927063,0.4116261601448059
891,0.24302651088328245,4.0976899329156895,16.86108201949899,1,1662699537912,0.3640480041503906,0.4122811555862427
892,0.2560639729860832,3.859797330189348,15.073566520031788,1,1662699537928,0.3675938546657562,0.41136297583580017
893,0.2852695645845677,3.9979567526297832,14.014662792548258,1,1662699537946,0.3717747628688812,0.41146084666252136
894,0.2435534665368351,4.194227582982213,17.220972637430627,1,1662699537962,0.37367454171180725,0.4104614853858948
895,0.23527393519544176,4.346219013298762,18.473015337157356,1,1662699537982,0.37548956274986267,0.4113432765007019
896,0.2566878053639272,4.112055259152715,16.019675158789564,1,1662699538000,0.36682257056236267,0.41198113560676575
897,0.23753758025412117,4.158898172947539,17.5083798045694,1,1662699538019,0.3572353720664978,0.4102245271205902
898,0.21521620572879901,3.6645852671757013,17.027459687648083,1,1662699538036,0.3532971739768982,0.41304460167884827
899,0.24470775871124179,3.9654171412919053,16.2047054093252,1,1662699538054,0.3417249619960785,0.421873539686203
900,0.2535903491018607,4.1841556693539195,16.49966445557931,1,1662699538072,0.340437650680542,0.4238693118095398
901,0.22675835869237387,4.2460095124219634,18.724820275234958,1,1662699538089,0.34479770064353943,0.4247334897518158
902,0.2510849849736553,4.441517677381393,17.689300209836972,1,1662699538107,0.3446885943412781,0.4196259677410126
903,0.2210978156539125,4.482783067727762,20.27511241786633,1,1662699538126,0.35265347361564636,0.4177159368991852
904,0.2288003151428924,4.3491278179789905,19.00839959622798,1,1662699538145,0.3457590937614441,0.4172130525112152
905,0.24400570489183668,4.102127545847264,16.81160507155217,1,1662699538163,0.34610414505004883,0.42012447118759155
906,0.25740349803850593,3.7987596027358412,14.757995255245408,1,1662699538180,0.34543514251708984,0.42379385232925415
907,0.2635893087547996,4.115171117009549,15.612056256946413,1,1662699538197,0.3448196351528168,0.4241859018802643
908,0.241519888872552,4.046893382341919,16.75594254880363,1,1662699538214,0.34517765045166016,0.42760416865348816
909,0.23663574984359168,4.702747362126229,19.87335964762124,1,1662699538231,0.3488219678401947,0.42686453461647034
910,0.25337844907872126,5.06185683732908,19.977456077002152,1,1662699538248,0.3544546365737915,0.42257925868034363
911,0.2436771437745618,4.3292265122170805,17.766239562551135,1,1662699538265,0.3576931655406952,0.420321524143219
912,0.20039936692002203,4.363187110878802,21.772459553827428,1,1662699538283,0.3630560338497162,0.4146602749824524
913,0.2476842855035417,4.110500566342908,16.595726119589166,1,1662699538303,0.3563438653945923,0.42368587851524353
914,0.23155465259011493,3.9257022111848676,16.953674509550563,1,1662699538324,0.3525160551071167,0.4308120012283325
915,0.2639578137639492,3.9510913332200586,14.968646985208853,1,1662699538347,0.3487016558647156,0.4316438138484955
916,0.24766003916474688,4.226755744940927,17.066765228641636,1,1662699538365,0.352042555809021,0.43134430050849915
917,0.24693749266822465,4.3760895190415985,17.721446313222017,1,1662699538389,0.35205772519111633,0.42814698815345764
918,0.27058433094650947,4.1774629922052755,15.438672954906242,1,1662699538409,0.3540308475494385,0.42700082063674927
919,0.2643792839956586,4.580364322893505,17.324974384031997,1,1662699538427,0.352817177772522,0.4284336566925049
920,0.27211671900614814,4.219392558060907,15.505818876074185,1,1662699538446,0.34886080026626587,0.42900869250297546
921,0.26279367499720646,4.582791379714406,17.438743073870107,1,1662699538465,0.3502657413482666,0.43384215235710144
922,0.25615644324089615,4.836289526690303,18.88021814131035,1,1662699538483,0.35569843649864197,0.4328051805496216
923,0.27796271941600853,4.6903480493922505,16.874018426811098,1,1662699538500,0.35377031564712524,0.4307597279548645
924,0.28307387536659717,4.924679617778259,17.397153345219554,1,1662699538521,0.3543451726436615,0.4285704493522644
925,0.28425157532691847,4.160610451618472,14.637070865247951,1,1662699538540,0.3575158417224884,0.4273568391799927
926,0.2878724994722599,4.464889632149792,15.509955415453083,1,1662699538561,0.35986796021461487,0.4289628267288208
927,0.2722698417142586,4.190672384171668,15.391614281576176,1,1662699538581,0.36471685767173767,0.42703554034233093
928,0.2808843374785899,4.398654668424119,15.66002115998868,1,1662699538602,0.36126238107681274,0.4293440282344818
929,0.26826207791893664,4.648294165057106,17.327436666101296,1,1662699538619,0.3577706813812256,0.433894544839859
930,0.24779711700898877,4.96881843092422,20.05196222982682,1,1662699538641,0.35787272453308105,0.43986332416534424
931,0.27388896493080295,4.720654565914547,17.23565083064666,1,1662699538660,0.35553696751594543,0.44298189878463745
932,0.28237775613415994,4.527406380387821,16.033155169052385,1,1662699538679,0.35362207889556885,0.4459584355354309
933,0.27476081466153385,4.705944466672626,17.127422163417584,1,1662699538698,0.35396966338157654,0.44676473736763
934,0.26217780224430765,4.231517724563129,16.13987793146589,1,1662699538715,0.3528890013694763,0.4493359923362732
935,0.2564614978692648,4.296274284360225,16.752121936643746,1,1662699538736,0.3558814227581024,0.4503849148750305
936,0.2693190422935661,3.9790733903550954,14.774571290869888,1,1662699538757,0.3615627586841583,0.44842302799224854
937,0.25681328060814435,3.7666493782228785,14.666879256802059,1,1662699538774,0.36433476209640503,0.4458490312099457
938,0.2741706703763848,3.8721519329190115,14.123144272154546,1,1662699538795,0.3756497800350189,0.4374924898147583
939,0.2861177483570154,3.563957563060636,12.456261743726428,1,1662699538814,0.377129465341568,0.4340966045856476
940,0.25633507364279,3.5159191519903503,13.716106430639611,1,1662699538832,0.3766540586948395,0.4316525459289551
941,0.27382381711345555,3.585038977048861,13.09250237923403,1,1662699538852,0.37727391719818115,0.43229570984840393
942,0.27747457644936124,3.7691080845837583,13.583615957952874,1,1662699538870,0.38074490427970886,0.43087828159332275
943,0.27181915771697124,3.86630863320625,14.223826847524862,1,1662699538891,0.37679898738861084,0.43048784136772156
944,0.2413711055526207,3.7599260900457723,15.577366153406793,1,1662699538911,0.37594982981681824,0.4299990236759186
945,0.2581852451388472,3.950933114103488,15.302706829659261,1,1662699538930,0.37454748153686523,0.42999905347824097
946,0.2715550434518229,3.7027647944613618,13.635411618191052,1,1662699538950,0.3743607997894287,0.4298957288265228
947,0.2616639150623203,3.8448368141325013,14.693798391026824,1,1662699538967,0.3720395565032959,0.42905130982398987
948,0.27737757395852614,4.040204077544839,14.56572000355348,1,1662699538985,0.3741743266582489,0.42701220512390137
949,0.26878619629878553,3.9062156718578693,14.53279865427196,1,1662699539006,0.374741792678833,0.42704683542251587
950,0.28427080254702486,3.9046201584924196,13.735565255058182,1,1662699539025,0.3747293949127197,0.4264639914035797
951,0.3005319024758203,3.928642529406645,13.072297806129683,1,1662699539044,0.3732062578201294,0.42643535137176514
952,0.2726493321696626,3.79949209362393,13.935453512351186,1,1662699539061,0.3680206835269928,0.42981234192848206
953,0.29195567067963607,4.065854364808877,13.926272969263039,1,1662699539079,0.36105963587760925,0.443014532327652
954,0.28304686233882626,3.6049051037341666,12.736071595871822,1,1662699539101,0.360812783241272,0.4418361485004425
955,0.28186954543761705,3.6858460647728952,13.076425333749443,1,1662699539120,0.3594663441181183,0.44014808535575867
956,0.2712276501709634,3.712361606751683,13.687253509779197,1,1662699539140,0.3587019741535187,0.4434586465358734
957,0.2750681588775993,3.999556869592209,14.540239357082202,1,1662699539157,0.36713024973869324,0.4297834634780884
958,0.2765958032902721,3.980690663685416,14.39172473455029,1,1662699539174,0.37510234117507935,0.4250868260860443
959,0.2928576968995411,3.9126189892746637,13.360137126997923,1,1662699539192,0.37302157282829285,0.42166584730148315
960,0.2678594550057778,3.6878590620849585,13.767888320408218,1,1662699539214,0.3639974892139435,0.4247981011867523
961,0.29181733743665034,4.392896255257539,15.053582127248276,1,1662699539238,0.3496706187725067,0.4409545361995697
962,0.2897735845718707,4.301465934375785,14.844230680070563,1,1662699539258,0.3664874732494354,0.46412795782089233
963,0.29445847177019896,4.251980766844012,14.440001475530103,1,1662699539276,0.3690403997898102,0.459575355052948
964,0.27748336250940525,3.800034984044358,13.694640823431556,1,1662699539293,0.37148189544677734,0.4578149616718292
965,0.2857546659897644,3.3520693317332935,11.730584766211177,1,1662699539310,0.37694990634918213,0.4579162001609802
966,0.2657980096639363,3.526562380408267,13.267828396710353,1,1662699539329,0.3734799027442932,0.4459138810634613
967,0.28710168069375985,4.368658184392093,15.216414525458559,1,1662699539346,0.3598054051399231,0.442185640335083
968,0.30370468519717364,4.198800064937424,13.825272607208692,1,1662699539367,0.33672401309013367,0.4408629834651947
969,0.2962607643012787,4.6002666334604765,15.52776198464908,1,1662699539384,0.328110009431839,0.4425230622291565
970,0.3323452724039619,4.9857365122440465,15.001677250230118,1,1662699539406,0.3228045701980591,0.4636828303337097
971,0.3356030292486658,4.025699159938752,11.995419615106936,1,1662699539428,0.3379371166229248,0.46789848804473877
972,0.3204622518453896,3.4863025926836757,10.878980512081275,1,1662699539445,0.3523556590080261,0.4781895577907562
973,0.29115873742262144,5.39730962503592,18.537343831113134,1,1662699539465,0.3577268719673157,0.4900699853897095
974,0.3000339755363251,3.787370937808201,12.623140199499387,1,1662699539484,0.3483011722564697,0.5071575045585632
975,0.2858931408026339,4.415704153000668,15.445295891338107,1,1662699539504,0.3484153747558594,0.5184719562530518
976,0.2932108990993688,4.574403142313077,15.601067887871444,1,1662699539524,0.33340948820114136,0.5129052400588989
977,0.29097745948939047,4.852126310415878,16.675265221335106,1,1662699539543,0.32880866527557373,0.5064279437065125
978,0.34105235700265674,4.387264456182214,12.86390305212885,1,1662699539561,0.3379158079624176,0.4759216606616974
979,0.30057686552649476,4.9236228629405945,16.380578240165974,1,1662699539581,0.3391502797603607,0.4705947935581207
980,0.298136995962912,4.711531412826229,15.803243061496266,1,1662699539603,0.3317929804325104,0.46128106117248535
981,0.30339463031112657,6.811949313015135,22.452438614452685,1,1662699539639,0.2909833490848541,0.48292016983032227
982,0.3278710007906823,6.637818211543912,20.24521289024153,1,1662699539658,0.28789377212524414,0.482073575258255
983,0.29503235531225347,7.3905856083553285,25.050085101796217,1,1662699539676,0.3054768443107605,0.4836345314979553
984,0.2986514957430845,6.819170834094134,22.83320502757615,1,1662699539695,0.31974464654922485,0.480735719203949
985,0.3286663557580977,4.244789640950479,12.915193680714598,1,1662699539714,0.33963659405708313,0.4827001392841339
986,0.29146971902798413,4.326555617448099,14.84392832256,1,1662699539733,0.35442256927490234,0.4858287274837494
987,0.29247780137414536,4.121449928312271,14.091496547596112,1,1662699539751,0.3654851019382477,0.48714330792427063
988,0.2945119411284009,3.9648242852452493,13.462354939002866,1,1662699539777,0.37468501925468445,0.4862291216850281
989,0.2851569697140872,3.6057970893085365,12.644955137950479,1,1662699539797,0.3726344108581543,0.48212239146232605
990,0.2718995682207092,3.2501899783230828,11.953641558138864,1,1662699539814,0.3742760121822357,0.4790099561214447
991,0.27952730564773653,3.08563009830192,11.038743034966558,1,1662699539837,0.3738529682159424,0.4766429364681244
992,0.2795365241716624,3.234836689409391,11.572143207385983,1,1662699539857,0.37430018186569214,0.4748302102088928
993,0.2720185320913131,2.9460463179701573,10.830314741133915,1,1662699539877,0.37586405873298645,0.47588402032852173
994,0.28020610645096156,3.1512235581828114,11.246091664794973,1,1662699539898,0.3728662133216858,0.4798557758331299
995,0.2745153105114269,3.429934977893482,12.49451249733012,1,1662699539918,0.3674362897872925,0.4776288866996765
996,0.28179563978749256,3.682054157261745,13.066398614394643,1,1662699539937,0.36511847376823425,0.47476106882095337
997,0.2909149930969325,3.817570662053293,13.122632908718058,1,1662699539957,0.3621039390563965,0.4685506820678711
998,0.3119136159633043,3.631753240732323,11.643458492557722,1,1662699539975,0.35402846336364746,0.46377891302108765
999,0.27696341529478136,3.989231661707433,14.403460678954877,1,1662699539998,0.35168159008026123,0.45863133668899536
1000,0.31052117624393816,4.433986444955507,14.279175734772663,1,1662699540016,0.34221571683883667,0.45786380767822266
1001,0.3111472979001211,4.687225548873716,15.064329918681553,1,1662699540036,0.33901041746139526,0.4566517174243927
1002,0.30141162451268366,4.193065130649854,13.91142474159422,1,1662699540053,0.338149756193161,0.45807090401649475
1003,0.3029661644394751,4.638136135177048,15.309089527400438,1,1662699540073,0.3335026502609253,0.45653077960014343
1004,0.3402298789007186,4.090738781401279,12.023455419666373,1,1662699540092,0.332229882478714,0.4530670940876007
1005,0.27943963638179736,5.116087360682185,18.30838111201982,1,1662699540114,0.326231449842453,0.4578465223312378
1006,0.28991461330555857,4.003548246918519,13.809404780499756,1,1662699540131,0.32365697622299194,0.4571053087711334
1007,0.2998392330292333,4.639173023475167,15.472201474791204,1,1662699540155,0.32027512788772583,0.4633066952228546
1008,0.328401860202131,4.264303587507313,12.985016543093387,1,1662699540177,0.31644150614738464,0.4685865342617035
1009,0.3152455380231891,4.8678642464117265,15.44150085973192,1,1662699540199,0.3204793632030487,0.4706742763519287
1010,0.29688805145776426,4.94144767352095,16.644144650677962,1,1662699540218,0.3170849680900574,0.47094404697418213
1011,0.3143554409942261,4.957445319883947,15.770190915750693,1,1662699540236,0.3237888514995575,0.467466801404953
1012,0.3290724290702882,4.69909209890689,14.27981101966822,1,1662699540256,0.3253215253353119,0.46596306562423706
1013,0.3278888412472536,4.7708432177720645,14.550184750491338,1,1662699540275,0.3257702589035034,0.4632801413536072
1014,0.3290059085907483,4.786684359099697,14.548931293066447,1,1662699540297,0.324542760848999,0.4620932638645172
1015,0.30399485203489096,5.031485731140479,16.551220185014813,1,1662699540319,0.3314579725265503,0.4618752598762512
1016,0.3448812777021316,4.584690949306715,13.293533878827828,1,1662699540336,0.33597397804260254,0.4547184407711029
1017,0.32983281392709585,5.1047034859957465,15.476639286484266,1,1662699540356,0.3451588451862335,0.4491063058376312
1018,0.3688036717061264,4.217637269246979,11.43599587752401,1,1662699540377,0.3413070738315582,0.44225168228149414
1019,0.3247865410461659,4.1768614628227745,12.860328046133741,1,1662699540399,0.35944515466690063,0.42967990040779114
1020,0.31791457874745455,4.329002772979373,13.616874035897085,1,1662699540419,0.37154731154441833,0.4180922210216522
1021,0.315987282496236,4.585399056517346,14.51134052071215,1,1662699540438,0.3730039894580841,0.41375240683555603
1022,0.2774844517906059,4.206189340258709,15.158288376578179,1,1662699540458,0.38559937477111816,0.40986403822898865
1023,0.2650021069619417,4.568246854560648,17.23853031559752,1,1662699540477,0.38738584518432617,0.4153505861759186
1024,0.2912476853636721,4.491473804806788,15.421491845328905,1,1662699540496,0.3570995032787323,0.43951213359832764
1025,0.2989447421993809,4.209510211481321,14.081231803949215,1,1662699540513,0.34326082468032837,0.4533102810382843
1026,0.28528931969572047,4.295424711555298,15.056381066549026,1,1662699540531,0.3367609977722168,0.4590955078601837
1027,0.3248376706988877,3.8425569158841753,11.829160416083887,1,1662699540549,0.32985490560531616,0.45882418751716614
1028,0.3249041557981985,4.048822270921461,12.461589667804152,1,1662699540568,0.33351773023605347,0.4494747817516327
1029,0.3129651767737892,3.9117116739724884,12.498871964914704,1,1662699540585,0.3355126976966858,0.4505619704723358
1030,0.3022131347564194,4.403882975909747,14.572109777621776,1,1662699540608,0.33793744444847107,0.45214611291885376
1031,0.29481133214925465,4.600944540676852,15.606403278784153,1,1662699540625,0.3479353189468384,0.4487309753894806
1032,0.2972449709081347,4.015141795873316,13.50785442595165,1,1662699540645,0.3631206750869751,0.43818289041519165
1033,0.3238515416521537,3.960136577342399,12.228246798330668,1,1662699540663,0.36921876668930054,0.43545404076576233
1034,0.2753549533883604,3.755266161951465,13.637910325350278,1,1662699540684,0.37169963121414185,0.43524760007858276
1035,0.2631832145921297,3.958098447465084,15.03932708474277,1,1662699540702,0.3710257411003113,0.4404336214065552
1036,0.26218490158028335,3.9202743528679296,14.952326885488128,1,1662699540722,0.37552064657211304,0.43866556882858276
1037,0.27408084210322425,3.869954232308916,14.11975460456085,1,1662699540743,0.3798547387123108,0.4372004270553589
1038,0.25627193189060754,4.116606386038282,16.063430574189844,1,1662699540761,0.38249242305755615,0.4304877519607544
1039,0.2654721752596968,4.2304849236498425,15.935699926033275,1,1662699540783,0.37884655594825745,0.4172765016555786
1040,0.26002698518347733,4.644246186735146,17.860631593517592,1,1662699540799,0.3748457133769989,0.410662978887558
1041,0.2729008182375872,4.895978527573741,17.940505122675397,1,1662699540820,0.3807317018508911,0.40172335505485535
1042,0.24745421263927964,5.404119413529341,21.838866091186997,1,1662699540839,0.3764062523841858,0.3993963897228241
