FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
561,0.23442871711585156,4.059305544224081,17.315735009623527,1,1662701908814,0.39460259675979614,0.3887052536010742
562,0.2430568244222116,3.8084361906113124,15.668912813555547,1,1662701908831,0.3971162438392639,0.3899291157722473
563,0.25403280507283876,3.906808925985076,15.379151227593923,1,1662701908849,0.40000230073928833,0.39105933904647827
564,0.26258901457090944,3.636700427412179,13.849400491314634,1,1662701908866,0.3978186249732971,0.3873531222343445
565,0.25767391296025255,4.110564372893539,15.952582571009483,1,1662701908883,0.3986370861530304,0.3881765305995941
566,0.2572398033414681,4.239627673455981,16.481227315463958,1,1662701908900,0.39634206891059875,0.3878563940525055
567,0.25270287367027333,4.078412588987379,16.13916189298619,1,1662701908917,0.39745211601257324,0.3838265836238861
568,0.2402655652280397,4.190702408154389,17.441960125151226,1,1662701908936,0.39702531695365906,0.3824620544910431
569,0.22879891411998848,4.433219950922342,19.376053282304646,1,1662701908952,0.39713340997695923,0.3796028792858124
570,0.24423715344475674,4.136541406498346,16.936577208487563,1,1662701908970,0.3952083885669708,0.3799530565738678
571,0.2652568951803942,4.063554852643916,15.319318466275496,1,1662701908988,0.39110973477363586,0.38284021615982056
572,0.27578403180416267,3.9010999954768,14.145489026163107,1,1662701909011,0.38285908102989197,0.38392511010169983
573,0.25132978309510073,3.524810432934405,14.024642800096045,1,1662701909031,0.38408371806144714,0.3820893168449402
574,0.215075897287749,3.7616203818571643,17.489734690375418,1,1662701909049,0.38667240738868713,0.379708856344223
575,0.22397094115431715,3.962026884350942,17.689914878828343,1,1662701909069,0.3870895504951477,0.37824925780296326
576,0.2457944153811879,3.9149043637407095,15.927556196381914,1,1662701909088,0.3784519135951996,0.3873555660247803
577,0.23002027881003162,4.125679138963324,17.936153978713445,1,1662701909109,0.376251757144928,0.38550177216529846
578,0.24953279081211932,4.079159246186063,16.347187208984426,1,1662701909133,0.3783542811870575,0.387702614068985
579,0.24233835094551026,3.7574919261754953,15.505147705739596,1,1662701909152,0.3804945647716522,0.3817976415157318
580,0.2435211585491724,3.9582501347294334,16.254234984391196,1,1662701909171,0.3809605836868286,0.3815833628177643
581,0.22784332483112252,3.967716205937459,17.414230629220015,1,1662701909191,0.37948185205459595,0.3798486888408661
582,0.19507389207128834,3.856699305278258,19.770453464212707,1,1662701909215,0.3862817883491516,0.3770523965358734
583,0.1925311271573379,3.797548395829333,19.724334718748867,1,1662701909234,0.38828831911087036,0.3763183057308197
584,0.19327515466523545,3.9846305072561,20.616361757193918,1,1662701909253,0.3910534977912903,0.3747471570968628
585,0.20763305275366836,3.6666838654759566,17.659442063042032,1,1662701909274,0.3910527229309082,0.378544420003891
586,0.20592093799905903,3.57560901779395,17.363989560936677,1,1662701909299,0.39051353931427,0.37836697697639465
587,0.21069285526741183,3.7039418460934397,17.579817034575704,1,1662701909316,0.39220619201660156,0.37766963243484497
588,0.21936839270597946,3.888099519877438,17.724064401058346,1,1662701909336,0.39374154806137085,0.37586888670921326
589,0.2413139145418377,4.338594844566271,17.979049624235692,1,1662701909353,0.3949311375617981,0.3690113127231598
590,0.2683865226824683,3.984616761534773,14.84656055642938,1,1662701909370,0.39429154992103577,0.3686518967151642
591,0.2541067491535197,3.8894429579606062,15.306334723170938,1,1662701909388,0.39413613080978394,0.37004372477531433
592,0.2540974874017225,3.961435775052077,15.59022017714459,1,1662701909406,0.3935375213623047,0.3712787926197052
593,0.24108334756457117,4.205901011036255,17.44583793747827,1,1662701909426,0.39092519879341125,0.373210072517395
594,0.25437761115192914,4.248859646466537,16.702962289904004,1,1662701909443,0.3901554346084595,0.37368831038475037
595,0.24641982318378608,4.357966455132558,17.685129381341522,1,1662701909461,0.38886702060699463,0.37308791279792786
596,0.23535460496002908,4.490194031686177,19.07842012459777,1,1662701909477,0.3879360556602478,0.3728657364845276
597,0.22678381202463138,3.9937889448201225,17.610555661646387,1,1662701909496,0.3871418833732605,0.37400028109550476
598,0.2317403163093833,4.089740199866011,17.6479443240512,1,1662701909512,0.390403151512146,0.37275782227516174
599,0.2333498915780263,4.045447474895866,17.33640177648495,1,1662701909530,0.3968476951122284,0.3679147958755493
600,0.26875211716919284,3.700581905087104,13.769498614804972,1,1662701909548,0.3972703814506531,0.36571869254112244
601,0.24774988297721998,3.597507558678533,14.520723543628536,1,1662701909565,0.39993804693222046,0.3647243082523346
602,0.27096280765682057,4.486500336448958,16.557624181881057,1,1662701909583,0.40129777789115906,0.3653220236301422
603,0.2552576704949988,4.870097894916842,19.079144166256352,1,1662701909602,0.3971732556819916,0.3626117408275604
604,0.29123697710474056,4.7907700742353985,16.449731493101044,1,1662701909620,0.39861351251602173,0.3618205487728119
605,0.25467007436660566,4.142629217758604,16.26665099172649,1,1662701909640,0.40153759717941284,0.35897186398506165
606,0.27203457790950225,3.8672418082991458,14.215993562353905,1,1662701909658,0.40671873092651367,0.3607383966445923
607,0.26203813658065883,4.087860333833242,15.600249594108009,1,1662701909678,0.4060603976249695,0.3603101074695587
608,0.2789795984439038,4.235581858834585,15.182407181241462,1,1662701909696,0.405479371547699,0.35926181077957153
609,0.24919568406398337,4.408655192871221,17.691539118868754,1,1662701909716,0.40386825799942017,0.36314696073532104
610,0.2773901502146134,4.697644556454296,16.935152718363597,1,1662701909739,0.3936658203601837,0.3689032793045044
611,0.2894773403788006,4.465581985277871,15.42636110803822,1,1662701909758,0.39432376623153687,0.3641557991504669
612,0.2969673095491691,4.8576336093417565,16.357469166273585,1,1662701909779,0.39674410223960876,0.361055463552475
613,0.2969434927989375,4.734332575530167,15.94354714058616,1,1662701909799,0.40079280734062195,0.362814724445343
614,0.2549845730590308,4.909889199108003,19.25563237102712,1,1662701909820,0.39952313899993896,0.365085244178772
615,0.25828156075095227,4.91013189352798,19.01077211726535,1,1662701909840,0.40395423769950867,0.3746623396873474
616,0.22739388980664432,4.806179996596587,21.135924103692222,1,1662701909857,0.40277099609375,0.3796873986721039
617,0.20719761888042693,4.650560586639724,22.445048412084056,1,1662701909876,0.397920161485672,0.37489640712738037
618,0.18238702226093323,4.552046280512983,24.95816985268046,1,1662701909898,0.39918065071105957,0.3733268976211548
619,0.14313916082991024,4.557034731248845,31.836394071527987,1,1662701909916,0.39642980694770813,0.37451815605163574
620,0.20037433873605037,4.860326191503826,24.256230723766723,1,1662701909934,0.39924636483192444,0.37479373812675476
621,0.2201113909048672,4.707920643993593,21.388809659688945,1,1662701909955,0.39613282680511475,0.37034913897514343
622,0.21155713641773638,4.717678712039933,22.299785258600313,1,1662701909973,0.39437901973724365,0.3708738088607788
623,0.21825307248416617,5.004295252312358,22.928865080125775,1,1662701909991,0.3904951810836792,0.37547969818115234
624,0.22294525013127775,4.726536346227639,21.200435279264724,1,1662701910009,0.3811715543270111,0.3846895098686218
625,0.2464179329159675,4.527588010574248,18.37361411565054,1,1662701910030,0.37914103269577026,0.3920210897922516
626,0.2358727085833866,4.404103591511032,18.671526765268297,1,1662701910050,0.37029170989990234,0.4046379327774048
627,0.24378638195727392,4.118965934075501,16.895799925351827,1,1662701910068,0.37587711215019226,0.40309086441993713
628,0.25092598040411523,4.3867237334261056,17.48214244838779,1,1662701910086,0.375964879989624,0.4007189869880676
629,0.2571881197125195,4.033910244251044,15.68466789508038,1,1662701910106,0.376304566860199,0.3985271751880646
630,0.2530490665378403,4.002117333490597,15.815578331296198,1,1662701910123,0.37473350763320923,0.39924100041389465
631,0.23483201167410772,4.038700809096572,17.198254958107462,1,1662701910146,0.374157190322876,0.39797401428222656
632,0.267991087855567,4.208210334511831,15.702799552721817,1,1662701910169,0.3686933219432831,0.4063050150871277
633,0.24007978713864975,4.016690200920071,16.73064712690857,1,1662701910187,0.37179630994796753,0.40699923038482666
634,0.24776578436154728,3.95883962918389,15.978153074627254,1,1662701910206,0.3709065318107605,0.40651485323905945
635,0.2595041450925444,4.312921081775742,16.61985430035296,1,1662701910223,0.37172597646713257,0.4087578058242798
636,0.2633365250685331,4.04012619155449,15.342065406623904,1,1662701910242,0.36976358294487,0.411316454410553
637,0.2479266978214082,4.116899992380474,16.605311281748474,1,1662701910262,0.36426612734794617,0.4142707884311676
638,0.2819040878398768,4.412523189443372,15.65256901116564,1,1662701910281,0.36849725246429443,0.419603168964386
639,0.27601452365909096,4.187306413631248,15.170601742693233,1,1662701910298,0.3702586889266968,0.417648583650589
640,0.26450223366351194,4.3208004731729375,16.33559162555001,1,1662701910315,0.37232115864753723,0.4176784157752991
641,0.27851521983310173,3.882015770511633,13.938253618017368,1,1662701910333,0.3730561137199402,0.41948848962783813
642,0.27875001019277584,3.609054029632264,12.94727855664056,1,1662701910351,0.37057310342788696,0.4209151566028595
643,0.2825183683207087,3.749585072574867,13.272004559782888,1,1662701910370,0.36779099702835083,0.4232223331928253
644,0.29215798204751464,3.7046966212909354,12.680456632837874,1,1662701910387,0.35937759280204773,0.4291231334209442
645,0.30447237061529564,3.4935721454060595,11.474184466544678,1,1662701910407,0.356868714094162,0.4349820017814636
646,0.29011303626115237,3.7721270201630643,13.002266526098095,1,1662701910429,0.3553406000137329,0.4444860517978668
647,0.28916453262809855,3.6193448493513007,12.516558709522744,1,1662701910447,0.3524125814437866,0.4514457583427429
648,0.30669041224162613,3.3958119464060754,11.07244247247835,1,1662701910468,0.34685593843460083,0.45756322145462036
649,0.3199812587776928,3.669903986906865,11.46912166333008,1,1662701910487,0.3462148606777191,0.4596874713897705
650,0.34054086634550684,3.6752175419698525,10.792295155087322,1,1662701910512,0.3431682288646698,0.46561431884765625
651,0.3024111037882359,3.85077125650533,12.733564370711209,1,1662701910532,0.3379966914653778,0.4721004068851471
652,0.33870031060346184,3.6859249483375316,10.882555560018012,1,1662701910549,0.33526259660720825,0.47699812054634094
653,0.32536533985790783,4.027772887831478,12.379231572700615,1,1662701910566,0.32825154066085815,0.47562697529792786
654,0.28845531690162673,3.977537070977028,13.789092583561239,1,1662701910591,0.32584577798843384,0.47296953201293945
655,0.2989114487264454,3.711291819045864,12.416024327132163,1,1662701910612,0.3259565234184265,0.47607117891311646
656,0.33150610592136276,3.5924167808461296,10.836653433159672,1,1662701910633,0.3283967971801758,0.4764311909675598
657,0.3318043406721556,3.6415011472035617,10.974844813141258,1,1662701910652,0.33106204867362976,0.47161373496055603
658,0.30861006315681505,4.042332521099972,13.098511693852084,1,1662701910675,0.3291693925857544,0.4651937186717987
659,0.31609063595134446,4.229844793435717,13.381746601588075,1,1662701910695,0.3318555951118469,0.4631612300872803
660,0.34118765773974424,4.128573896775085,12.100595678417928,1,1662701910712,0.33575674891471863,0.45083385705947876
661,0.37360732725412715,4.1096469409502845,10.999909908498418,1,1662701910731,0.3372914791107178,0.44782066345214844
662,0.36987438734580486,4.265561283283652,11.532459205659112,1,1662701910755,0.3376879096031189,0.4448734521865845
663,0.3535215060322132,3.948125074024607,11.16799121597103,1,1662701910773,0.340262234210968,0.448402464389801
664,0.3318395418447847,4.1698014188979,12.565715935228392,1,1662701910792,0.33935075998306274,0.446748286485672
665,0.32083344151015103,4.931460094147833,15.370779526397357,1,1662701910812,0.34066101908683777,0.4418792128562927
666,0.3340228075911562,4.143983714575961,12.406289691595536,1,1662701910829,0.34490901231765747,0.44129228591918945
667,0.281649633644664,4.510713730695555,16.01533675838677,1,1662701910849,0.3450840711593628,0.4329042434692383
668,0.2745104207439299,4.196780832915086,15.28823868158341,1,1662701910868,0.34666186571121216,0.42474937438964844
669,0.2728581113038491,3.5740798324973153,13.098675408323464,1,1662701910888,0.35519713163375854,0.4088985323905945
670,0.2746583426068216,3.980507891172897,14.492579593225997,1,1662701910909,0.3586389124393463,0.4122454524040222
671,0.27523536713322927,3.9781190946791884,14.453517133768484,1,1662701910930,0.35575070977211,0.41637691855430603
672,0.26212538552233194,3.5904920378446032,13.697612807282677,1,1662701910946,0.35270220041275024,0.4207276403903961
673,0.29886365722957464,4.101376447316001,13.723235823770617,1,1662701910967,0.3524605631828308,0.4182541072368622
674,0.31550419071043817,3.850043431760193,12.20282818776777,1,1662701910984,0.35108858346939087,0.42057326436042786
675,0.2935721288139053,4.009782467167991,13.65859382962673,1,1662701911002,0.3410714566707611,0.42447468638420105
676,0.3020140575702393,3.650415632892857,12.086906358800471,1,1662701911020,0.3371102213859558,0.41964462399482727
677,0.31103159709025324,4.3084436836520545,13.852109316089377,1,1662701911038,0.3364216387271881,0.41946882009506226
678,0.31984823367550497,4.233127468159692,13.234800203568794,1,1662701911057,0.33419862389564514,0.41765010356903076
679,0.29683287906824246,4.213310636508741,14.194218139628974,1,1662701911075,0.3327871561050415,0.419343501329422
680,0.2924074184307501,4.316704583765181,14.762637032026916,1,1662701911094,0.3342674970626831,0.4100625813007355
681,0.3030759991636688,4.092192273229008,13.502198407400513,1,1662701911112,0.3430423140525818,0.4071015417575836
682,0.28833380259085883,3.8914355244383128,13.49628621226974,1,1662701911131,0.345719575881958,0.4127727448940277
683,0.2799616557246427,3.993975380200051,14.266151447998077,1,1662701911154,0.3509610593318939,0.41726699471473694
684,0.283793295780531,4.122711372711227,14.527162670888073,1,1662701911172,0.35167959332466125,0.41874250769615173
685,0.26466717679680096,3.58645002860443,13.550792629484004,1,1662701911190,0.3524357080459595,0.423228919506073
686,0.3269205926844724,3.7073226284707266,11.340131859019513,1,1662701911212,0.3494494557380676,0.42584073543548584
687,0.31625085011846166,3.528569007738885,11.157500466535186,1,1662701911233,0.34553200006484985,0.422249436378479
688,0.28476814832366615,3.5671613749006132,12.526546230325572,1,1662701911254,0.3438137173652649,0.41488170623779297
689,0.28493815424311736,3.5760249094968906,12.550179245022147,1,1662701911275,0.34431010484695435,0.4115421175956726
690,0.26131503884598506,3.6445234520281846,13.9468568978007,1,1662701911296,0.3452528715133667,0.410007119178772
691,0.29654904154117945,3.452275354281899,11.64149894513319,1,1662701911317,0.34860914945602417,0.4128304719924927
692,0.28301172585761897,3.4250762470126106,12.102241476509494,1,1662701911337,0.34849146008491516,0.4091724157333374
693,0.29401423998922377,3.425271642703326,11.650019546090249,1,1662701911357,0.34852075576782227,0.4070581793785095
694,0.26732910098391754,3.53084857327229,13.207872095768222,1,1662701911383,0.35028403997421265,0.40583544969558716
695,0.3053886319308278,3.548402945817163,11.61930266815202,1,1662701911404,0.352798193693161,0.406506210565567
696,0.2774713115519453,3.6609698739258087,13.194048254752419,1,1662701911421,0.3541201949119568,0.4097583591938019
697,0.30809867582601214,3.823686110067437,12.410589236763643,1,1662701911441,0.35306134819984436,0.4231903851032257
698,0.31791676679965086,3.5846898632582063,11.275560893953275,1,1662701911460,0.35351985692977905,0.426038533449173
699,0.3229196516194581,3.401830552971738,10.534603688290225,1,1662701911477,0.3547781705856323,0.4248289167881012
700,0.3038227337977658,3.824892596971758,12.589224476920577,1,1662701911495,0.3536919355392456,0.42812302708625793
701,0.3111599514662241,3.592204379149412,11.544558874696122,1,1662701911515,0.35384219884872437,0.42347732186317444
702,0.28572273129652936,4.001241071345457,14.003929800016088,1,1662701911533,0.3555696904659271,0.4131927490234375
703,0.3013371638618736,3.9126033933534425,12.984138243057517,1,1662701911557,0.35877367854118347,0.4077756404876709
704,0.3017200059769587,3.9010229093267244,12.929281559223593,1,1662701911574,0.359395831823349,0.4121646583080292
705,0.2968963629432332,4.034089896248938,13.587535583991842,1,1662701911592,0.36574822664260864,0.4116225838661194
706,0.27781256515485364,3.6717513007285705,13.216649501371272,1,1662701911611,0.3731330633163452,0.4022580087184906
707,0.2522574179937167,3.3175257719966385,13.15135070509313,1,1662701911629,0.3775950074195862,0.39498668909072876
708,0.2345076700030641,3.640440593734665,15.5237591746449,1,1662701911649,0.3749435245990753,0.3996823728084564
709,0.2565367518802494,3.94698510572557,15.385651672895628,1,1662701911668,0.3731083273887634,0.402396559715271
710,0.26091842091420586,3.9743072088320415,15.23199165051998,1,1662701911687,0.3687775135040283,0.4104689359664917
711,0.2635900730219801,3.934415670839391,14.926266477840043,1,1662701911704,0.36095476150512695,0.4184495508670807
712,0.28164246072248866,3.7315931147766763,13.249398209361388,1,1662701911720,0.35893872380256653,0.41435831785202026
713,0.26449547186719496,3.8188063191957378,14.438078248512275,1,1662701911743,0.35872867703437805,0.41326749324798584
714,0.2733375961412931,3.5056236504381015,12.82525236164725,1,1662701911761,0.3565298914909363,0.4146668612957001
715,0.2742224714662513,3.301458895276504,12.039344834228205,1,1662701911781,0.3554026186466217,0.41564181447029114
716,0.28914888964696617,3.6625954478658813,12.666814845243554,1,1662701911801,0.3548855185508728,0.41748496890068054
717,0.27979096278135135,3.768738109720537,13.469835023462492,1,1662701911820,0.35478025674819946,0.4203222990036011
718,0.26792449914053323,3.3736330557912875,12.591730381556973,1,1662701911839,0.352791428565979,0.42329564690589905
719,0.29905181667144554,3.7083751564510155,12.40044350081724,1,1662701911858,0.3483266830444336,0.4303134083747864
720,0.2797303398461639,4.454995120540836,15.926034776888468,1,1662701911877,0.34551215171813965,0.42380473017692566
721,0.29672419873593137,3.505378678647478,11.813592196324633,1,1662701911897,0.3436836004257202,0.4196923077106476
722,0.3016258677871075,3.7482238557843406,12.426732107837312,1,1662701911915,0.34671157598495483,0.4161573350429535
723,0.27826611993522027,3.7354938984926074,13.42417790337617,1,1662701911934,0.3513052761554718,0.4128543436527252
724,0.2855230365925626,3.8157114765336293,13.363935611187115,1,1662701911953,0.35274869203567505,0.41033539175987244
725,0.2645936512488515,3.7044467004735275,14.000512419663007,1,1662701911973,0.35193467140197754,0.41105398535728455
726,0.25836940356097865,4.030508353128242,15.599789671600911,1,1662701911991,0.3535972237586975,0.4082948863506317
727,0.24408798359125972,3.343484637891502,13.697866599981309,1,1662701912010,0.3499019145965576,0.405403733253479
728,0.27770195905759665,3.8465113786987177,13.851221618141102,1,1662701912028,0.348794549703598,0.4135870039463043
729,0.2816389532373097,3.9812189723003737,14.135896070263366,1,1662701912046,0.35661542415618896,0.4257596731185913
730,0.24362034631311077,4.233515007574625,17.377510013607562,1,1662701912064,0.3324476480484009,0.435891330242157
731,0.26070765979357124,4.359847218389701,16.723126669319328,1,1662701912082,0.3342331051826477,0.4409790337085724
732,0.27983191791928164,4.481869936665694,16.016292816027164,1,1662701912106,0.33080190420150757,0.43113765120506287
733,0.2632162745915215,3.6496718539794246,13.865677035522424,1,1662701912131,0.3304293751716614,0.4287320673465729
734,0.2962800386990639,4.023701136170488,13.58073650131193,1,1662701912153,0.3344636559486389,0.4300163686275482
735,0.3072963947153161,3.8977142470338237,12.683891884396246,1,1662701912170,0.3348143696784973,0.4257553219795227
736,0.3018248661325057,4.109293702706371,13.614828212670618,1,1662701912188,0.3406236469745636,0.42699170112609863
737,0.3104126344802387,3.4278554922190674,11.042899390866415,1,1662701912208,0.34847986698150635,0.43080979585647583
738,0.31469833489233356,4.089089343918203,12.99367963073966,1,1662701912229,0.3434791564941406,0.43369048833847046
739,0.33549624215486445,4.482474416812646,13.360729133721692,1,1662701912250,0.3339400291442871,0.4422740340232849
740,0.35025579303926907,4.16991816910627,11.905351037659377,1,1662701912272,0.33389386534690857,0.438387393951416
741,0.3245365166514703,3.71704197941055,11.45338594794371,1,1662701912291,0.3384462594985962,0.43580660223960876
742,0.3225848026099315,5.392551987687734,16.716695715539924,1,1662701912316,0.33662790060043335,0.42808815836906433
743,0.3563825955869693,4.344657172370491,12.190991440574571,1,1662701912338,0.3433374762535095,0.4238962233066559
744,0.33236918162576,4.06991719215424,12.245170181683308,1,1662701912359,0.3431019186973572,0.4223490059375763
745,0.3194947471932447,4.240205509628377,13.271596941353502,1,1662701912378,0.34019458293914795,0.4229784905910492
746,0.34507158722397246,3.989734987768969,11.562050123759938,1,1662701912399,0.3409173786640167,0.41924387216567993
747,0.30024169506649256,4.496147144375071,14.975092461356303,1,1662701912418,0.34297975897789,0.4169991910457611
748,0.29438436702660853,4.051657592681363,13.763154727285997,1,1662701912441,0.34511062502861023,0.4169662296772003
749,0.2990716448240151,3.8688413874019796,12.93616915665325,1,1662701912462,0.3527151346206665,0.4170847535133362
750,0.3111578176052877,3.519829520421386,11.312039490154758,1,1662701912487,0.3571203649044037,0.4205437898635864
751,0.2630018414361522,3.3260944981525373,12.646658593681364,1,1662701912506,0.36480554938316345,0.43016237020492554
752,0.2922443376130415,3.5624298049117136,12.189901895135089,1,1662701912523,0.36810386180877686,0.42837733030319214
753,0.2836556111932328,4.138636314336508,14.59035587883073,1,1662701912542,0.35942596197128296,0.4278133809566498
754,0.31497554690356266,3.9196736433758064,12.444374434488747,1,1662701912563,0.35848531126976013,0.4303838014602661
755,0.28897688577319375,4.983111332402185,17.243978939939257,1,1662701912582,0.3512842357158661,0.4276840090751648
756,0.28476142720821745,4.10687094073947,14.42214621904015,1,1662701912599,0.3492391109466553,0.4274390935897827
757,0.2810437951741866,4.446550532146138,15.821557381796081,1,1662701912617,0.3469652533531189,0.42954587936401367
758,0.29282911500614933,4.42849184016656,15.123126810916881,1,1662701912637,0.34358730912208557,0.4256507456302643
759,0.30950540775745894,4.758355166096414,15.374061476254576,1,1662701912659,0.3463883101940155,0.4253011643886566
760,0.33545825194492135,4.077648197959898,12.155456526463402,1,1662701912679,0.3501889109611511,0.423909455537796
761,0.35811502838569065,3.733115233494542,10.424346753395586,1,1662701912696,0.35330867767333984,0.430215448141098
762,0.3109033936699018,4.1217362809751705,13.257289450340894,1,1662701912714,0.3620204031467438,0.42739325761795044
763,0.3141590139977727,4.00480216201211,12.747691403311137,1,1662701912734,0.3647315800189972,0.4266335964202881
764,0.29188437562906955,3.602459925968721,12.342078667981783,1,1662701912750,0.3704366683959961,0.42967280745506287
765,0.2976932344162898,3.6542920251777042,12.275361354257706,1,1662701912769,0.37864387035369873,0.4293767511844635
766,0.309130154338048,3.251707917313505,10.518895913847386,1,1662701912786,0.3805987238883972,0.43024319410324097
767,0.2863607829676772,3.4659668917802087,12.103497049634159,1,1662701912803,0.374647319316864,0.4331449270248413
768,0.28182327582755246,3.5957188704459897,12.758771822119506,1,1662701912824,0.3715091943740845,0.4311393201351166
769,0.28752674303192216,4.282286474605607,14.893524092575186,1,1662701912845,0.365756094455719,0.4262603521347046
770,0.3055489619007701,5.176387147524773,16.941268971503998,1,1662701912864,0.35937023162841797,0.42595556378364563
771,0.32284941179840093,4.586343178768918,14.205827891155645,1,1662701912887,0.3531968891620636,0.42657795548439026
772,0.2956182983617513,4.060229262272762,13.734702096499507,1,1662701912908,0.3539964258670807,0.4278928339481354
773,0.2855689298338785,4.587377059291764,16.063992192569195,1,1662701912928,0.3509073257446289,0.426330029964447
774,0.28847044930600524,4.372836898702018,15.158699649208701,1,1662701912946,0.3545111417770386,0.43403902649879456
775,0.2946233760579925,5.086676709241029,17.265013989384833,1,1662701912967,0.3542941212654114,0.43721434473991394
776,0.29330323543812303,4.981968942833983,16.985727877812682,1,1662701912991,0.3538634181022644,0.4373902976512909
777,0.2706750946768711,4.396360208631234,16.242204381158743,1,1662701913008,0.35422056913375854,0.43615615367889404
778,0.3050197031785814,4.324511019181624,14.177808758307428,1,1662701913027,0.3517010509967804,0.4353277087211609
779,0.3128604814489704,3.715030193356512,11.874399016938348,1,1662701913046,0.35144931077957153,0.43432748317718506
780,0.31124384756873275,4.262628254810966,13.695461896221547,1,1662701913063,0.34531471133232117,0.4332030117511749
781,0.3171355579911761,4.090894469831112,12.899513683498514,1,1662701913081,0.3471129536628723,0.437999427318573
782,0.3455836035901871,4.234892234484786,12.254320490004394,1,1662701913097,0.3467276692390442,0.4353081285953522
783,0.3160283883744598,4.011213729904962,12.692574077086086,1,1662701913115,0.34793442487716675,0.4251219928264618
784,0.3601242538634509,4.1845920440277435,11.619856200005968,1,1662701913131,0.3475911021232605,0.42458248138427734
785,0.3398947136949206,4.1367103123745705,12.170563841388716,1,1662701913152,0.35009336471557617,0.42701220512390137
786,0.33905930346340213,4.329247557956578,12.768408103639825,1,1662701913169,0.353451132774353,0.4312427043914795
787,0.33111803989967126,4.036839900851794,12.191543239610128,1,1662701913186,0.3545825779438019,0.42832913994789124
788,0.3155673530857972,3.752418170886048,11.891021470354165,1,1662701913204,0.35558462142944336,0.4280611574649811
789,0.30103954679766626,4.155944044316076,13.80530926426539,1,1662701913224,0.3546954393386841,0.43077903985977173
790,0.3242541136215108,4.34538228442836,13.401163167664714,1,1662701913243,0.3495863080024719,0.4354964792728424
791,0.32546508756729786,4.134726384366541,12.704055034817168,1,1662701913259,0.34958481788635254,0.43295860290527344
792,0.3458327044358477,4.402110861866088,12.729018410931358,1,1662701913277,0.3457964062690735,0.4263124465942383
793,0.3626166400825408,3.9815406142958634,10.980027318629292,1,1662701913293,0.3510909974575043,0.4267868995666504
794,0.315959470469019,4.03076278945413,12.757214662598193,1,1662701913314,0.3507499098777771,0.4286508560180664
795,0.3052300222271415,4.064599591718658,13.316513107265463,1,1662701913330,0.35083627700805664,0.43234115839004517
796,0.31809766382183696,4.238553740812083,13.324693082895607,1,1662701913352,0.3485786020755768,0.4361079931259155
797,0.3089883223924536,4.12878425785355,13.362266333837303,1,1662701913371,0.34861505031585693,0.443609356880188
798,0.3205796929818503,4.5097406060785765,14.067455627433946,1,1662701913390,0.34584924578666687,0.4386823773384094
799,0.30902631269326214,4.142235653949483,13.404151956668636,1,1662701913412,0.35019800066947937,0.4297698438167572
800,0.3111009360116872,4.792640692500063,15.40542035630525,1,1662701913430,0.35293370485305786,0.42802637815475464
801,0.289356755644765,4.646827092283393,16.059162268145453,1,1662701913449,0.35526522994041443,0.4303707182407379
802,0.30197000666845586,5.173306926298312,17.131856846889693,1,1662701913470,0.35819655656814575,0.4335389733314514
