FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.24339745544280467,3.7504691684120597,15.408826528563988,1,1662699620444,0.4609367847442627,0.4133637845516205
786,0.23643380109174558,4.358485346816431,18.43427346974457,1,1662699620469,0.4636171758174896,0.4091610908508301
787,0.24567778996655826,3.3916367261451272,13.805223201522605,1,1662699620490,0.46754637360572815,0.40449124574661255
788,0.2355219495912044,2.8425552311171107,12.069173323551947,1,1662699620514,0.4628825783729553,0.41075965762138367
789,0.24331116810687722,3.414090656114706,14.031787700821967,1,1662699620531,0.4667314291000366,0.4051852226257324
790,0.2604632154287384,3.369267919916233,12.935676595907072,1,1662699620551,0.4649263024330139,0.40710529685020447
791,0.25508222808611625,3.318477891076322,13.009443723205983,1,1662699620568,0.46251198649406433,0.4052552878856659
792,0.2544076626302889,3.3327935851541226,13.100209131662105,1,1662699620587,0.46174415946006775,0.4055406153202057
793,0.24214185517706766,3.13865685358318,12.962058340917634,1,1662699620609,0.45943135023117065,0.4063260555267334
794,0.2599369826262442,4.628293511967143,17.80544447814119,1,1662699620626,0.4443035423755646,0.39888671040534973
795,0.22496432498087532,4.849695567328938,21.557620603805606,1,1662699620643,0.447509229183197,0.394100159406662
796,0.2532303893145359,3.8304983962458152,15.126535194352115,1,1662699620663,0.4465187191963196,0.3977029323577881
797,0.23869881957871922,4.0211800162473565,16.84625011277541,1,1662699620683,0.42991122603416443,0.396485298871994
798,0.2702684497025658,3.8611219160392816,14.28624732294317,1,1662699620705,0.40856146812438965,0.3942858874797821
799,0.29153974199250465,4.692914257805752,16.09699667610464,1,1662699621020,0.39237475395202637,0.4238569736480713
800,0.23535387882793732,4.512486743196199,19.173198953288512,1,1662699621048,0.3960290849208832,0.4173470139503479
801,0.26723123401898163,4.229600121629952,15.827491637184597,1,1662699621072,0.40448084473609924,0.40916335582733154
802,0.31130615466057654,5.13820716584121,16.505318282073485,1,1662699621090,0.40514975786209106,0.4039556384086609
803,0.2979971392809241,4.637079700461335,15.560819515417986,1,1662699621108,0.40330010652542114,0.41042178869247437
804,0.26515236304823625,5.438888058330775,20.512312226089186,1,1662699621129,0.396886944770813,0.419859915971756
805,0.24197215949054418,4.424056242771801,18.283327520349236,1,1662699621151,0.3969355523586273,0.42201390862464905
806,0.21392576679641911,3.8593669902193475,18.040683214622227,1,1662699621169,0.40069353580474854,0.4207766056060791
807,0.26191746243322506,3.9091893345887887,14.925271871039996,1,1662699621188,0.4023928642272949,0.42189741134643555
808,0.23481619527016598,3.832886856616833,16.32292377536794,1,1662699621209,0.4040130376815796,0.4197522699832916
809,0.26679856328427065,4.172616384324609,15.639575914352795,1,1662699621230,0.4027714729309082,0.4200085401535034
810,0.27429662925018816,4.023124222075338,14.66705673005487,1,1662699621250,0.40867555141448975,0.42163580656051636
811,0.2585820998504079,4.69021106002577,18.138189235600993,1,1662699621269,0.407275915145874,0.4221893548965454
812,0.24581685196435027,4.456673427372786,18.130056551286067,1,1662699621293,0.409064382314682,0.43051621317863464
813,0.280672856366472,4.728009021801062,16.84526634676687,1,1662699621314,0.4067782759666443,0.42765191197395325
814,0.26268693978347396,4.224484053054097,16.08181989000378,1,1662699621333,0.40934041142463684,0.42888543009757996
815,0.2505912285589248,4.704087720567648,18.771956814368362,1,1662699621352,0.40428420901298523,0.4283169209957123
816,0.2603243756787327,4.012466757521862,15.413334794562852,1,1662699621371,0.40857475996017456,0.42502331733703613
817,0.19552971055972002,4.363914968459321,22.318423916075222,1,1662699621390,0.41554388403892517,0.43160268664360046
818,0.20073817809001876,3.9086861245765436,19.471563216159797,1,1662699621409,0.4390551745891571,0.43341997265815735
819,0.21319108115560004,3.223141427386423,15.118556601502364,1,1662699621429,0.47135818004608154,0.43172961473464966
820,0.21480457822310434,2.758042924678746,12.839777194199913,1,1662699621448,0.5007760524749756,0.4325506091117859
821,0.21225698536317247,3.0771365648291673,14.497221655928898,1,1662699621468,0.5137163400650024,0.4321996867656708
822,0.21849248946989258,2.8178448115638877,12.896758229084005,1,1662699621485,0.5222785472869873,0.4335750639438629
823,0.21120166331105328,2.9625737715636493,14.027227461747941,1,1662699621503,0.5112366676330566,0.4285709261894226
824,0.2015119050225554,3.06040697789721,15.187226668095148,1,1662699621520,0.4906042814254761,0.43204379081726074
825,0.24076645504698452,2.9244914712790564,12.146590232880884,1,1662699621539,0.4576190114021301,0.442282110452652
826,0.27183108589927646,2.864338488486324,10.537199890183524,1,1662699621556,0.42832431197166443,0.447868674993515
827,0.23879657893631903,3.396572058586516,14.223704852540184,1,1662699621575,0.4106915295124054,0.44098880887031555
828,0.2363022508082966,3.2550857922168825,13.775094317055892,1,1662699621592,0.4117546081542969,0.4394928812980652
829,0.2563494811086246,3.359771094530393,13.10621375163516,1,1662699621610,0.4119219481945038,0.444559782743454
830,0.24572458281712153,3.069940979382491,12.49342228680176,1,1662699621627,0.4114868640899658,0.44750502705574036
831,0.24870756034582459,2.8560843029087124,11.483705195521056,1,1662699621645,0.42057451605796814,0.4506453275680542
832,0.24436887828162646,2.7413995251220538,11.218284195595022,1,1662699621665,0.42740941047668457,0.45272597670555115
833,0.2532817855668211,2.7846971683904895,10.994462796282788,1,1662699621686,0.42970266938209534,0.45125484466552734
834,0.2523809918248574,2.526367590466129,10.010134171353641,1,1662699621707,0.4334477484226227,0.4528484642505646
835,0.2698187035138223,2.600047581072577,9.636276311509967,1,1662699621730,0.43115469813346863,0.4524977505207062
836,0.26267976706443014,2.8057948964922184,10.681427533792553,1,1662699621790,0.4253306984901428,0.4514616131782532
837,0.25013820948069226,2.6676968932568212,10.664891616499462,1,1662699621808,0.43105173110961914,0.4497256278991699
838,0.2579993072164255,2.904173810655862,11.256517864288933,1,1662699621828,0.4293982982635498,0.4467915892601013
839,0.26017825656703963,2.9639621560616307,11.392044036154545,1,1662699621846,0.431549608707428,0.4434624910354614
840,0.27768296119384517,3.228513072268371,11.62661568570139,1,1662699621864,0.43351253867149353,0.4431537091732025
841,0.25560239146972885,3.3335492329126075,13.041932877640551,1,1662699621881,0.4324631989002228,0.447490930557251
842,0.2656898893928814,3.077400906482543,11.582679768186148,1,1662699621899,0.43593722581863403,0.4458598792552948
843,0.23897088460396942,3.304871461686205,13.829598811433238,1,1662699621919,0.43469712138175964,0.454344779253006
844,0.23150505701151203,3.1632497146061294,13.663847154962282,1,1662699621936,0.42717626690864563,0.4506303071975708
845,0.21937629959470079,3.341725633956369,15.232847122183344,1,1662699621955,0.4226119816303253,0.45401933789253235
846,0.24688721077161846,3.1716431982503854,12.846526915419265,1,1662699621975,0.4185454845428467,0.45948946475982666
847,0.2550505232815321,3.660903782913393,14.353641528789895,1,1662699621993,0.41490527987480164,0.45626941323280334
848,0.22369099795763125,3.5683821312580823,15.952283121978653,1,1662699622013,0.41251665353775024,0.456916481256485
849,0.24879619430719518,4.285484066454649,17.224877890066317,1,1662699622029,0.4031558334827423,0.4480261206626892
850,0.24342198806518744,3.3012923575691873,13.562013784412583,1,1662699622052,0.4011431932449341,0.4525347352027893
851,0.262685720399654,3.2537534397488797,12.38648768116733,1,1662699622069,0.3925819993019104,0.45264551043510437
852,0.26317047965553736,3.519600794881903,13.373843447368005,1,1662699622086,0.3868297338485718,0.45589831471443176
853,0.25961677183073406,3.5469738085309155,13.662344630197794,1,1662699622106,0.38034147024154663,0.4603617191314697
854,0.23854511433936998,3.664038124730234,15.35993782508382,1,1662699622125,0.37683260440826416,0.45689988136291504
855,0.27972788064894705,3.656994895553345,13.073401503880842,1,1662699622144,0.37544015049934387,0.45874130725860596
856,0.2632226583017828,3.7926623639752743,14.4085710114933,1,1662699622164,0.37322309613227844,0.45676109194755554
857,0.2518363667245641,3.6032639368532737,14.307957121991832,1,1662699622183,0.3691115975379944,0.4520997405052185
858,0.21338432234808524,3.5133213985305844,16.464758797037792,1,1662699622200,0.36918923258781433,0.451875239610672
859,0.25857963091909875,3.6863487929411676,14.256145311362546,1,1662699622219,0.3670341372489929,0.4570714831352234
860,0.26856060110991153,3.8489438898891093,14.331751842906714,1,1662699622237,0.36757567524909973,0.45935487747192383
861,0.26009849197231516,3.575891183630794,13.748219593719949,1,1662699622256,0.36589449644088745,0.4551028311252594
862,0.27207841065874255,3.406364447622331,12.519789568657847,1,1662699622274,0.3635607361793518,0.4530024826526642
863,0.25697716300728685,3.3672622988877667,13.103352295909207,1,1662699622291,0.36296597123146057,0.45508137345314026
864,0.27093193719251274,3.44934299245895,12.731400469808744,1,1662699622312,0.36241698265075684,0.4542405903339386
865,0.2698450251585286,3.7731111120864798,13.982511294658302,1,1662699622328,0.3649771809577942,0.4498457908630371
866,0.2868271425319595,3.646856620102633,12.714475303522867,1,1662699622347,0.36743831634521484,0.4540955424308777
867,0.2757545117660517,3.5401325122433795,12.83798582141352,1,1662699622367,0.36774981021881104,0.4578828811645508
868,0.27077324828558896,3.38355493182899,12.495898148181535,1,1662699622386,0.370379775762558,0.4622732698917389
869,0.27544226455005383,3.4404129054888415,12.490504720141248,1,1662699622408,0.3722361922264099,0.46288001537323
870,0.24392619383758582,3.4044352371430056,13.956825151011834,1,1662699622429,0.3774647116661072,0.4602367579936981
871,0.26491474218843103,3.8630404846731143,14.582202759880289,1,1662699622449,0.38216298818588257,0.451543927192688
872,0.26971526792149564,3.0978844064750684,11.485758408666545,1,1662699622468,0.38368478417396545,0.45001134276390076
873,0.26725243946207783,3.710351702657559,13.883322113450884,1,1662699622486,0.3842723071575165,0.4458191692829132
874,0.23365675001733419,3.321465821900748,14.215150307681416,1,1662699622506,0.38632363080978394,0.4500998258590698
875,0.2809086871776345,3.0902576675138453,11.000933073884255,1,1662699622530,0.3866197168827057,0.4517228901386261
876,0.2682295612391044,2.828590510795685,10.545409304361614,1,1662699622547,0.3882017433643341,0.4461457133293152
877,0.27665944311884844,3.3621470689948936,12.152656099833793,1,1662699622563,0.3908345699310303,0.442551851272583
878,0.228849830045178,2.9538580884919785,12.907407831191518,1,1662699622584,0.3916052281856537,0.4421442151069641
879,0.2590897606924057,3.509969877453718,13.547312205906872,1,1662699622601,0.39566951990127563,0.4435634911060333
880,0.27280011016393135,3.321162688840016,12.174345116078799,1,1662699622620,0.39296483993530273,0.4444410800933838
881,0.2607424758409776,3.148680109652669,12.075823471021252,1,1662699622638,0.386149525642395,0.44574040174484253
882,0.26186720879998077,3.561435290729972,13.600157526596869,1,1662699622655,0.38455629348754883,0.44473785161972046
883,0.2607983523134947,3.744539333503146,14.357986928544676,1,1662699622673,0.3854389190673828,0.44349125027656555
884,0.2752226332536774,3.328816558962596,12.094995675353374,1,1662699622690,0.3860379457473755,0.43985116481781006
885,0.25425124031254204,3.433002668598952,13.5024028373623,1,1662699622714,0.38573163747787476,0.4363960921764374
886,0.2580753685440504,3.273988154122021,12.686170604317825,1,1662699622730,0.391097754240036,0.43738433718681335
887,0.27816304300262673,3.356608349348162,12.067053599627414,1,1662699622750,0.3951535224914551,0.4363907277584076
888,0.24513572035067283,3.4352385784473434,14.013618959869039,1,1662699622767,0.39406317472457886,0.43894049525260925
889,0.257014935735915,3.2289527935797184,12.563288527704454,1,1662699622785,0.3946862518787384,0.43628281354904175
890,0.24122100217018078,3.7103553380285406,15.381560082446281,1,1662699622803,0.3930215835571289,0.4370274245738983
891,0.2619843238503622,3.750829677815276,14.3170004322764,1,1662699622821,0.38872629404067993,0.44030988216400146
892,0.2377725968535831,3.522310639698582,14.81377873778941,1,1662699622840,0.3905276656150818,0.43902307748794556
893,0.24851305686858344,3.740936950768948,15.053281295989203,1,1662699622860,0.389045774936676,0.44047844409942627
894,0.2371739097259825,3.9925013057589873,16.833644604382076,1,1662699622879,0.3899660110473633,0.43747803568840027
895,0.2677109080590753,3.592005121668161,13.417477635522866,1,1662699622899,0.3906112611293793,0.4384766221046448
896,0.2286791954531019,3.3592585894227645,14.689830365927143,1,1662699622919,0.39236965775489807,0.4381226897239685
897,0.2527964201157137,3.5696852915064734,14.120790515437303,1,1662699622936,0.3931516408920288,0.43821853399276733
898,0.2553943104013244,3.5041213858895586,13.720436373007734,1,1662699622955,0.3946743905544281,0.4357675015926361
899,0.23056872382534516,3.6711139261754107,15.92199438531075,1,1662699622974,0.39609190821647644,0.4339541494846344
900,0.2255213055483074,3.833722134773132,16.99937895203403,1,1662699622993,0.3941275179386139,0.434858113527298
901,0.2243599749447464,3.4004452034028643,15.156202456522376,1,1662699623011,0.39323097467422485,0.4368831217288971
902,0.2124241251276918,3.3679162926399657,15.85467889118269,1,1662699623033,0.3929196298122406,0.4347792863845825
903,0.21231817872972003,3.7927532448597225,17.863535131807428,1,1662699623054,0.3919154405593872,0.4325716197490692
904,0.19901934806597718,3.829181918559348,19.24024953237175,1,1662699623075,0.3923395276069641,0.4329248070716858
905,0.2207224485917073,3.495581265619416,15.83699930805655,1,1662699623093,0.3943212926387787,0.43389320373535156
906,0.219400889004021,3.3836325435538233,15.422146003664603,1,1662699623112,0.3929145932197571,0.43434664607048035
907,0.23430754984009466,3.2207675892497782,13.7458976095641,1,1662699623129,0.3937053084373474,0.43711453676223755
908,0.21777634079113461,3.278570734335724,15.054760872670473,1,1662699623149,0.3948318362236023,0.43803492188453674
909,0.1991924326804408,3.38361664433031,16.986672630072036,1,1662699623168,0.3975962996482849,0.43957069516181946
910,0.20431796099395688,3.2836997336555456,16.07151773481465,1,1662699623186,0.40072327852249146,0.4395064413547516
911,0.23129918473134953,3.3251400652315852,14.375926439575153,1,1662699623203,0.40015938878059387,0.4381640553474426
912,0.22480026063965713,3.3579620436448208,14.93753625591856,1,1662699623222,0.4009455442428589,0.43837761878967285
913,0.20710167440085264,3.243472150749214,15.6612550822325,1,1662699623243,0.400032103061676,0.43779999017715454
914,0.21571449437647852,3.3553248572663685,15.554471047320744,1,1662699623263,0.39891675114631653,0.4406399428844452
915,0.21845373588599942,3.265325458345181,14.947446172535125,1,1662699623282,0.39589840173721313,0.44135013222694397
916,0.1980466486926468,3.4416164106995457,17.377806862264407,1,1662699623301,0.3913453221321106,0.44378623366355896
917,0.23466242065089693,3.2184273290295025,13.715137345393275,1,1662699623318,0.39036622643470764,0.44449228048324585
918,0.2136661970746217,3.406614164116215,15.943627072308843,1,1662699623338,0.3873208165168762,0.44593939185142517
919,0.22960256500671294,3.2667841311979466,14.227994931600328,1,1662699623356,0.38535889983177185,0.4447401762008667
920,0.23126016561595064,3.21095534638445,13.884601949636334,1,1662699623378,0.38321760296821594,0.4413433074951172
921,0.25349111259034607,3.5993656241738425,14.19917876959494,1,1662699623396,0.3817060887813568,0.43912020325660706
922,0.25536049768674335,3.8431090816405593,15.049739941981905,1,1662699623414,0.37926584482192993,0.4421820342540741
923,0.256325125480629,3.939279757968803,15.368293492814468,1,1662699623433,0.37225690484046936,0.4454120695590973
924,0.2813926634721089,3.9347744473923547,13.983216189225068,1,1662699623452,0.36775073409080505,0.441951721906662
925,0.27938974258076654,5.033462320909826,18.015916670436614,1,1662699623473,0.36678192019462585,0.4390130639076233
926,0.26002188039978735,4.295529417759163,16.51987675481281,1,1662699623494,0.3666432797908783,0.44012048840522766
927,0.26425484533742954,4.361773548864916,16.50593593958637,1,1662699623512,0.3659196197986603,0.4423348009586334
928,0.3045097433928934,3.5183322317308865,11.55408753929874,1,1662699623535,0.34133297204971313,0.4370456337928772
929,0.33142976812601327,3.5728976252294378,10.780255634342968,1,1662699623556,0.33041685819625854,0.43253788352012634
930,0.32706256253791544,3.714601913659372,11.35746593812231,1,1662699623578,0.33201128244400024,0.4461117088794708
931,0.35241652125826933,2.73000104609357,7.746518342404503,1,1662699623600,0.31973153352737427,0.4521702527999878
932,0.3558208051639632,2.5771280658510993,7.242769473987199,1,1662699623618,0.3212563991546631,0.456131249666214
933,0.36322008285994395,3.824021368182114,10.528111050667425,1,1662699623636,0.3229703903198242,0.45595425367355347
934,0.32819931928311774,4.005893286727464,12.205672136912089,1,1662699623656,0.33926910161972046,0.45033150911331177
935,0.3625699242404822,3.7318585266409463,10.292796719028775,1,1662699623675,0.344696044921875,0.4514780342578888
936,0.3090097104428766,3.4232426384398025,11.078107006843144,1,1662699623696,0.34697791934013367,0.43796753883361816
937,0.2879525559839242,4.323952081403155,15.016196215478468,1,1662699623714,0.34881263971328735,0.4404866099357605
938,0.3003278501510035,3.7169256384861873,12.3762269686855,1,1662699623736,0.34419241547584534,0.4478757679462433
939,0.31993471275939206,3.314473924900857,10.359844658036584,1,1662699623754,0.3484722673892975,0.4535113275051117
940,0.32420653959668816,4.607635021745166,14.212036029492337,1,1662699623771,0.34257346391677856,0.4487804174423218
941,0.3538232615729848,4.862090574986209,13.741579774520513,1,1662699623789,0.3474860191345215,0.442605584859848
942,0.2799143780205039,4.100829015976178,14.65029786957135,1,1662699623806,0.3473079204559326,0.4420425295829773
943,0.33291767696368435,4.03829626006495,12.130014533609337,1,1662699623826,0.3545231223106384,0.43382683396339417
944,0.35727166179201536,4.231724204828954,11.844555998657512,1,1662699623862,0.36488690972328186,0.4486253559589386
945,0.3459912889807646,4.111129656584979,11.88217677010226,1,1662699623877,0.3624672293663025,0.44668978452682495
946,0.31112170458765526,4.777189902061234,15.354730420986462,1,1662699623896,0.3688361644744873,0.4381932020187378
947,0.32836209315010434,4.69399083561941,14.295166627146708,1,1662699623914,0.37222152948379517,0.43198081851005554
948,0.30282472261199866,4.05472862350088,13.389688227985589,1,1662699623934,0.37400203943252563,0.4277764558792114
949,0.26443647892845984,4.235858838223696,16.018436092433593,1,1662699623951,0.3656763732433319,0.4201815128326416
950,0.2634920141022526,4.647133113697792,17.63671331569993,1,1662699623969,0.3640020191669464,0.4202961325645447
951,0.2865405790366646,4.365552504617722,15.235372662728944,1,1662699623989,0.35700666904449463,0.4209534227848053
952,0.27051560030341415,4.500769319254918,16.63774404953648,1,1662699624008,0.3546946942806244,0.42320093512535095
953,0.25813582252044553,4.694738881758918,18.18708785134645,1,1662699624029,0.3481622338294983,0.4268644154071808
954,0.2619793276339464,4.7871320239846655,18.272938049041567,1,1662699624049,0.3499549627304077,0.4313512146472931
955,0.24535101901172474,4.49642374237655,18.32649304041275,1,1662699624068,0.356962114572525,0.4263743758201599
956,0.25572607306171136,4.571986646275196,17.87845326656188,1,1662699624089,0.3595545291900635,0.4223826825618744
957,0.2492075762654769,4.347389651205744,17.44485346855803,1,1662699624110,0.3677934408187866,0.42085814476013184
958,0.2294443237095058,4.2181136439649025,18.384040083316073,1,1662699624129,0.371120423078537,0.41748759150505066
959,0.24473904685565395,4.035867650852321,16.49049345702755,1,1662699624148,0.37091705203056335,0.41747215390205383
960,0.22665435793789274,4.393695946530575,19.385005373399988,1,1662699624166,0.3699681758880615,0.41551586985588074
961,0.2238117665911982,4.095198336998512,18.297511338975163,1,1662699624185,0.3755784332752228,0.41876691579818726
962,0.2532674348505867,4.67320324687023,18.45165466940964,1,1662699624203,0.37084251642227173,0.41890624165534973
963,0.25964535350814133,4.224767600287062,16.271300615262472,1,1662699624221,0.37248799204826355,0.41825589537620544
964,0.3095234186192547,4.280223207619018,13.82843090423516,1,1662699624254,0.363253653049469,0.424237996339798
965,0.2876570060677628,3.983359709689963,13.847601920572068,1,1662699624274,0.35906127095222473,0.42466387152671814
966,0.25222605016374244,4.1461576827902675,16.438261155414466,1,1662699624291,0.36176735162734985,0.4253617525100708
967,0.24207052475272273,3.9922438362090373,16.492069161609624,1,1662699624311,0.3608311414718628,0.42302659153938293
968,0.22452588102848225,3.908185851114482,17.40639356680092,1,1662699624333,0.36467164754867554,0.4207456409931183
969,0.2434667305531666,3.789362203081433,15.564188973466083,1,1662699624353,0.366497278213501,0.41655826568603516
970,0.2156336284129407,3.4750956351858484,16.11574066977625,1,1662699624373,0.36683037877082825,0.41386568546295166
971,0.2655144076834981,4.395356788176814,16.55411782179528,1,1662699624392,0.3595525622367859,0.422673761844635
972,0.2354103895998837,4.048512537172955,17.19767994969987,1,1662699624413,0.35688504576683044,0.42336294054985046
973,0.2843096931285434,3.839248653481652,13.503755750409233,1,1662699624436,0.3509070873260498,0.4274636507034302
974,0.2600213188942599,4.490032661065004,17.26794049102919,1,1662699624457,0.35018497705459595,0.42234715819358826
975,0.26044234837466274,4.306579919418371,16.5356361831874,1,1662699624480,0.35093915462493896,0.4236341118812561
976,0.2817784746120395,4.259188836075822,15.115380413425806,1,1662699624498,0.3495425581932068,0.43066704273223877
977,0.28051245907309175,3.7627896669108174,13.413984103751933,1,1662699624518,0.35185912251472473,0.4290664494037628
978,0.3038232784188631,3.969035250351452,13.063631170747815,1,1662699624536,0.34468984603881836,0.44194769859313965
979,0.3249534395998933,3.0066956256134683,9.25269672269213,1,1662699624554,0.3505830466747284,0.4453171193599701
980,0.3170198395604621,4.156655489871146,13.111657288181764,1,1662699624574,0.3515022397041321,0.43729570508003235
981,0.2973486194321192,3.907854747965674,13.142333586175555,1,1662699624594,0.35560864210128784,0.43261879682540894
982,0.297365249449007,5.066592755235487,17.038281253856866,1,1662699624610,0.3545151352882385,0.42685505747795105
983,0.3000312915999921,4.144345262285907,13.813043433520374,1,1662699624629,0.3617396950721741,0.4207996129989624
984,0.2636466562439538,4.06346203863766,15.412530151255606,1,1662699624646,0.36095964908599854,0.42023077607154846
985,0.2829599671897444,4.519089767917327,15.970774285844335,1,1662699624667,0.3592398464679718,0.4234735369682312
986,0.2594156187880623,4.2945471725565785,16.554697795837587,1,1662699624684,0.3652573227882385,0.426816463470459
987,0.3416921315319886,3.5652761180312886,10.434176818899074,1,1662699624702,0.3681899309158325,0.4301912188529968
988,0.32929350885150915,3.5096187503468634,10.658025913075264,1,1662699624720,0.3667469024658203,0.42173054814338684
989,0.2934639552235176,3.428012477151335,11.681204509563639,1,1662699624739,0.365390807390213,0.4162684679031372
990,0.28333752121022093,3.2227867483969703,11.374373343253183,1,1662699624758,0.367192804813385,0.41870951652526855
991,0.26536082688573326,3.785323403028241,14.264816127733258,1,1662699624778,0.3576236963272095,0.42837247252464294
992,0.2682180719517015,3.270057563651134,12.191786854093781,1,1662699624796,0.35100945830345154,0.4371050000190735
993,0.33841533692561615,4.405406520757962,13.017750793387572,1,1662699624815,0.3509726822376251,0.4358264207839966
994,0.33581561588161835,4.642019225276132,13.823119014550342,1,1662699624837,0.3424912989139557,0.43452903628349304
995,0.27541152651196266,4.5393143024800935,16.481932909525217,1,1662699624854,0.34213578701019287,0.4333727955818176
996,0.2795790983619767,4.4407745336443165,15.883785875490435,1,1662699624872,0.3493547737598419,0.4319463074207306
997,0.2607612213777272,4.932808141048731,18.91695442668326,1,1662699624894,0.3543640375137329,0.43141883611679077
998,0.3031347787886309,4.285409738778414,14.136978131983115,1,1662699624912,0.34223100543022156,0.43623122572898865
999,0.3428534182117675,4.850774125350105,14.148244899089693,1,1662699624931,0.34377551078796387,0.44743114709854126
1000,0.36081376204720905,4.002866061095049,11.093994969546955,1,1662699624947,0.3426786959171295,0.45143795013427734
1001,0.38489956240494394,4.029144100347579,10.468040221122957,1,1662699624968,0.33868318796157837,0.4567289352416992
1002,0.3426655068321704,4.829017080552499,14.092509996687935,1,1662699624985,0.3328034281730652,0.45695558190345764
1003,0.35052501996824903,3.973527413505512,11.335930924033436,1,1662699625005,0.3309168517589569,0.4615754187107086
1004,0.3967621205518014,3.6023959191713772,9.07948549665302,1,1662699625027,0.32636579871177673,0.4604469835758209
1005,0.3165535663960203,3.1797313609844817,10.044844533536292,1,1662699625050,0.32830610871315,0.45653989911079407
1006,0.29808764116481146,3.2079399076915456,10.761734016063714,1,1662699625066,0.32703644037246704,0.45385655760765076
1007,0.33014535597063943,5.053417911519037,15.306645452157893,1,1662699625740,0.36433953046798706,0.43806570768356323
1008,0.3179199451921921,5.402685805669075,16.99385611809599,1,1662699625771,0.36076149344444275,0.4307788610458374
1009,0.3183148179664046,4.592550850514955,14.427700475444594,1,1662699625793,0.3537510633468628,0.4269956946372986
1010,0.25533712218246835,5.043238873050885,19.751295189451138,1,1662699625815,0.34811466932296753,0.42573729157447815
1011,0.26816264703743586,4.593030317350543,17.127778115605153,1,1662699625835,0.34158003330230713,0.42894187569618225
1012,0.30800172755521166,4.442385485828802,14.42324860022894,1,1662699625853,0.3398206830024719,0.4368073344230652
1013,0.30912992982792925,4.4265201870125415,14.319287004905904,1,1662699625871,0.34671375155448914,0.43270474672317505
1014,0.32877417774588336,4.104312263128818,12.483681934112019,1,1662699625889,0.3488064408302307,0.4340081810951233
1015,0.2677856288738606,3.5970354623957155,13.432518681165245,1,1662699625910,0.36246395111083984,0.4304896891117096
1016,0.28993705339929643,3.845782013062534,13.26419637632927,1,1662699625929,0.3659861087799072,0.4280277490615845
1017,0.28958308772966934,3.5930844910103676,12.40778430529262,1,1662699625948,0.36669623851776123,0.42923906445503235
1018,0.3035835623303374,3.696912792586678,12.177578931510027,1,1662699625966,0.36196470260620117,0.43083110451698303
1019,0.29485128694320856,4.002433551670075,13.574414387551869,1,1662699625987,0.3600687086582184,0.43586039543151855
1020,0.2896375571391551,4.45785753344384,15.391158444628372,1,1662699626005,0.3572924733161926,0.43129706382751465
1021,0.30547911927478544,4.141543275746328,13.557533115777108,1,1662699626021,0.3531780540943146,0.43172186613082886
1022,0.3004401854394475,5.62323803279519,18.71666409927886,1,1662699626040,0.35672423243522644,0.43070629239082336
1023,0.2952529574077003,4.940483905178806,16.733054762790182,1,1662699626059,0.35925331711769104,0.4307700991630554
1024,0.2935529695538716,5.233924809150065,17.82957541565444,1,1662699626079,0.3600699007511139,0.42738476395606995
1025,0.2925398205567483,5.585882280190219,19.094433945981866,1,1662699626099,0.362233966588974,0.42684170603752136
1026,0.2690921484860441,5.065532118779863,18.824525900437322,1,1662699626117,0.3664891719818115,0.42613160610198975
1027,0.26196220702965267,4.659008953632746,17.785042378671715,1,1662699626134,0.3703342080116272,0.4228147268295288
1028,0.27679715880331146,4.643860183926687,16.77712373928865,1,1662699626155,0.37141361832618713,0.42249053716659546
1029,0.2714876176774065,4.606517967611458,16.967690854634576,1,1662699626173,0.37182095646858215,0.420204758644104
1030,0.26054827841008144,4.760490980404081,18.271051374637995,1,1662699626191,0.3683820962905884,0.419477254152298
1031,0.26497029956504664,5.1589648366660015,19.46997397494939,1,1662699626210,0.36131495237350464,0.42011627554893494
1032,0.2705808191588962,5.297838901872102,19.57950647921201,1,1662699626232,0.3565323054790497,0.4291016161441803
1033,0.3033641609115229,4.5235637241016855,14.911332012686222,1,1662699626251,0.3378441035747528,0.44797661900520325
1034,0.3017201463328985,4.139427553420205,13.719427103992679,1,1662699626270,0.33237743377685547,0.4470311105251312
