FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.35270921633229485,5.20578439247282,14.759422638869578,1,1662699799966,0.33764395117759705,0.4749746322631836
786,0.36607868567873736,4.293201471365589,11.727537382859838,1,1662699799989,0.33857619762420654,0.4698978662490845
787,0.3620080566841329,4.366774387016067,12.062644204701387,1,1662699800010,0.34073498845100403,0.4707016944885254
788,0.3532857585733947,4.2602107687043445,12.05882395573353,1,1662699800029,0.3377078175544739,0.4732929766178131
789,0.3476470065693208,4.245034485277059,12.210760930083255,1,1662699800049,0.3352903425693512,0.4849929213523865
790,0.3562755928806186,4.405699617911215,12.36598775203634,1,1662699800067,0.33582162857055664,0.48275887966156006
791,0.3790823394393071,4.695580718418731,12.38670396875747,1,1662699800089,0.33646711707115173,0.47797420620918274
792,0.4047827666515892,4.267958770774194,10.543825287028033,1,1662699800109,0.3330557346343994,0.47555264830589294
793,0.3795823996953679,4.281255825039746,11.278857577368308,1,1662699800126,0.3394085764884949,0.4768240451812744
794,0.39504408176329797,3.4522270266735458,8.73884000809319,1,1662699800146,0.3385835289955139,0.48089274764060974
795,0.3227501244753189,3.6263190220240906,11.235685897625112,1,1662699800166,0.33848661184310913,0.48132622241973877
796,0.4427434165548305,4.447656566055635,10.045675214472274,1,1662699800185,0.3388160169124603,0.47147950530052185
797,0.42243378551257016,4.380621894643072,10.369961032656844,1,1662699800204,0.3393523097038269,0.4691229462623596
798,0.38206570007238744,5.884087839691275,15.400722542160826,1,1662699800222,0.336660236120224,0.4667157530784607
799,0.44562341230462876,6.113336993767275,13.71861716634446,1,1662699800246,0.3306996822357178,0.4635171890258789
800,0.4014324435666887,4.4930588063335435,11.192565220720944,1,1662699800264,0.3299266993999481,0.467636376619339
801,0.41780871182675466,3.8110361651902545,9.121485639989501,1,1662699800279,0.3199678063392639,0.4698408246040344
802,0.40214910073028043,5.159303002890595,12.829328707988125,1,1662699800297,0.3243753910064697,0.47176969051361084
803,0.411895033983686,6.9255489290986985,16.81386848032016,1,1662699800315,0.3215043544769287,0.46823009848594666
804,0.4067304465198782,6.746078663190151,16.586116728934005,1,1662699800336,0.3179090917110443,0.47413504123687744
805,0.47161969521177827,8.312931639537167,17.626345387896258,1,1662699800356,0.3127078711986542,0.4658432900905609
806,0.40747851561478726,4.974730334947579,12.208570867698153,1,1662699800380,0.30631881952285767,0.4707101285457611
807,0.41122716959902267,4.213138252338174,10.2452818388588,1,1662699800400,0.31180548667907715,0.4734509587287903
808,0.4732605812148877,4.128923682323494,8.724419159787837,1,1662699800420,0.31234312057495117,0.47402533888816833
809,0.32412377936294945,3.2248328256181993,9.949386718729682,1,1662699800455,0.32453206181526184,0.4687192440032959
810,0.3428270855595947,3.4003518519051865,9.918562433171848,1,1662699800475,0.3158777356147766,0.4613919258117676
811,0.34485278558357585,3.92743325162961,11.388724162350686,1,1662699800495,0.31872931122779846,0.4597220718860626
812,0.3589817948152684,3.2715158332423195,9.113319618132273,1,1662699800513,0.3185111880302429,0.44799602031707764
813,0.32256018489467153,5.596430765349135,17.350035830295013,1,1662699800537,0.3174052834510803,0.4431385099887848
814,0.38556249339314735,5.07070201252026,13.151440037373673,1,1662699800557,0.3185108006000519,0.4516405165195465
815,0.4070355491742844,11.472658984603319,28.18588943367931,1,1662699800576,0.31730541586875916,0.45993757247924805
816,0.41577897333861125,7.240185976163085,17.413545273889216,1,1662699800595,0.31270909309387207,0.46324044466018677
817,0.37473130132851273,4.639836091049241,12.381768148537109,1,1662699800615,0.3182213306427002,0.4648436903953552
818,0.3991095813074675,5.283776190413832,13.238910910393047,1,1662699800639,0.31742191314697266,0.4579505920410156
819,0.34184085376014256,3.255175226897167,9.522487412172234,1,1662699800661,0.32945168018341064,0.4387722909450531
820,0.3230458151555277,3.281261011537198,10.157262089767244,1,1662699800680,0.34716230630874634,0.438143789768219
821,0.31734871117635505,4.759928222445041,14.99904696256946,1,1662699800699,0.3709995746612549,0.4336662292480469
822,0.3010341560107899,4.10920397655511,13.650291485222109,1,1662699800718,0.3733908534049988,0.4379400312900543
823,0.30519880724077636,3.0772626956772995,10.082813637110961,1,1662699800741,0.3662657141685486,0.4477950930595398
824,0.305928116053632,3.9208156174164324,12.81613363293839,1,1662699800763,0.36468276381492615,0.44959375262260437
825,0.38739127962673836,6.580527556406504,16.986772553958918,1,1662699800877,0.338145911693573,0.46317464113235474
826,0.35739386779807203,5.326926239762193,14.9049178503866,1,1662699800897,0.33259716629981995,0.47559627890586853
827,0.3727296657604451,3.9883108858840997,10.700277579857042,1,1662699800915,0.32883697748184204,0.47072142362594604
828,0.4459235282519882,5.947172550379495,13.336754339230088,1,1662699800933,0.3323558270931244,0.4659308195114136
829,0.3548431071995656,5.194131121573741,14.637824481264435,1,1662699800986,0.330328106880188,0.47794032096862793
830,0.35114318194444016,4.595572708618645,13.08746102706839,1,1662699801153,0.33730819821357727,0.48145875334739685
831,0.45061121200957943,5.249797298869299,11.650392087353776,1,1662699801178,0.33070722222328186,0.47709932923316956
832,0.27201994234575894,4.366226403385319,16.05112612602314,1,1662699801266,0.36904579401016235,0.48472437262535095
833,0.27713552527302077,5.076731878920311,18.31858933970647,1,1662699801292,0.36744335293769836,0.48484960198402405
834,0.3079856336366679,4.890143385475412,15.87782951994552,1,1662699801364,0.3628002405166626,0.4839768409729004
835,0.27653653756668406,4.38973193622301,15.873967233586516,1,1662699801384,0.3623623251914978,0.48014146089553833
836,0.29491414286531364,4.804007351637917,16.289511601455793,1,1662699801403,0.35567018389701843,0.48077231645584106
837,0.3205281489321639,4.178181980033975,13.035304368597714,1,1662699801424,0.35685229301452637,0.4776151776313782
838,0.3150665333462502,3.2069615632002026,10.178680449299998,1,1662699801443,0.356994092464447,0.4767904281616211
839,0.30430915122727986,4.000715649599744,13.146879196582962,1,1662699801461,0.34533578157424927,0.4605770707130432
840,0.30017941091859646,4.048499400771196,13.486932326178362,1,1662699801481,0.348308801651001,0.4570898413658142
841,0.29719880221320816,3.637828264272811,12.240386694637689,1,1662699801501,0.3537442982196808,0.45275208353996277
842,0.27507578575523867,3.3899423793366403,12.323666985188575,1,1662699801519,0.35038673877716064,0.44942423701286316
843,0.24708428495160073,3.699952938360596,14.974456748980813,1,1662699801541,0.355371356010437,0.4514884948730469
844,0.27297091590360256,3.586751523010414,13.139683805277798,1,1662699801560,0.3492732346057892,0.45396688580513
845,0.2792876986735795,3.8335015523533724,13.725994988536243,1,1662699801583,0.33991533517837524,0.4515033960342407
846,0.276463152196614,4.835608173649051,17.490968091871,1,1662699801607,0.33678317070007324,0.45075827836990356
847,0.24763877712589139,5.475860139925509,22.11228872747083,1,1662699801626,0.3309973478317261,0.45523855090141296
848,0.29807341371373336,3.3194789563234623,11.136447611900925,1,1662699801645,0.33793583512306213,0.4610709547996521
849,0.2987622096498954,5.500961163604656,18.41250662207566,1,1662699801688,0.34106430411338806,0.46969711780548096
850,0.2810302636405411,4.041515378906405,14.38106816878558,1,1662699801705,0.34848088026046753,0.46498721837997437
851,0.27650408177299735,4.340369088826414,15.697305663609493,1,1662699801724,0.35682010650634766,0.47259196639060974
852,0.3021596920852168,3.2150046646575543,10.640084527723308,1,1662699801742,0.3651781380176544,0.45465564727783203
853,0.2494037799886671,4.505409078871128,18.064718502164855,1,1662699801763,0.3692392408847809,0.4479232132434845
854,0.2621399448171159,2.5106372598576203,9.57746924685281,1,1662699801781,0.37400737404823303,0.44625434279441833
855,0.2362868873973504,2.653438358535426,11.229731737391283,1,1662699801799,0.37666457891464233,0.45017528533935547
856,0.23051122436520322,2.5456548159248142,11.043517828405987,1,1662699801819,0.3786837160587311,0.4511575400829315
857,0.2351606443365648,4.064699547590416,17.284778067596072,1,1662699801837,0.38643983006477356,0.46025338768959045
858,0.23751416609652282,4.306313554964412,18.13076510650897,1,1662699801859,0.38727128505706787,0.45730486512184143
859,0.26330408451376697,3.820560475348031,14.510069155984823,1,1662699801879,0.38485538959503174,0.4523811638355255
860,0.20929620842196817,3.9585870854663163,18.913802191224093,1,1662699801897,0.38926416635513306,0.4519314765930176
861,0.23323269870816712,3.7781275803892536,16.198961815026816,1,1662699801916,0.38758307695388794,0.4560568332672119
862,0.21150028821509909,4.437901897487746,20.982959101097446,1,1662699801937,0.38350075483322144,0.45823678374290466
863,0.24755068718239587,3.9861467389089666,16.10234568232875,1,1662699801959,0.3833407163619995,0.45565393567085266
864,0.23039216398694112,3.838417954677932,16.660366777472074,1,1662699801982,0.3822062015533447,0.4542418122291565
865,0.23672343938087603,3.600648890832152,15.210360664956758,1,1662699801999,0.3806038796901703,0.4599056839942932
866,0.2581904265238293,3.411231969066454,13.212077670709528,1,1662699802019,0.38133132457733154,0.46631813049316406
867,0.2649781163843112,4.244940708591138,16.019967107149657,1,1662699802037,0.38259363174438477,0.4750239849090576
868,0.24134141414958846,4.20392464933852,17.418994017880575,1,1662699802056,0.3809521198272705,0.483942449092865
869,0.24193624008754375,4.7436534714012115,19.607039729495416,1,1662699802077,0.3788319230079651,0.4823501706123352
870,0.24352296879338892,4.262712237040949,17.50435393491586,1,1662699802097,0.3802611529827118,0.4826888144016266
871,0.21869319363573314,4.208342844004671,19.24313589299129,1,1662699802116,0.38159072399139404,0.4790964126586914
