FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.2252746834743668,2.5244697342207045,11.206184801977338,1,1662702937908,0.3459453880786896,0.4433843195438385
786,0.23844655606700518,2.898273853162393,12.154815322004303,1,1662702937927,0.33682769536972046,0.4461974501609802
787,0.25604667302982886,2.891101296618947,11.291305848297979,1,1662702937949,0.33301782608032227,0.45382004976272583
788,0.26130633223225763,2.85637308474992,10.931128458881288,1,1662702937970,0.3265458941459656,0.4608735740184784
789,0.27789174532713457,3.172591696429669,11.416646049327193,1,1662702937990,0.31610414385795593,0.4596747159957886
790,0.2582959437318552,3.6001652830531397,13.938140998414514,1,1662702938013,0.31078964471817017,0.46030905842781067
791,0.27909001680593015,3.8808559326217074,13.90539144694783,1,1662702938034,0.3064996302127838,0.4602268636226654
792,0.2802084647427406,3.7340670901321333,13.326032436458979,1,1662702938055,0.3014373183250427,0.46118080615997314
793,0.2918414568614289,4.182401404620912,14.331073623329617,1,1662702938076,0.2969783544540405,0.46365392208099365
794,0.28835002803157517,4.4038895832440526,15.27272118996227,1,1662702938093,0.29709959030151367,0.4658573865890503
795,0.28754379453393647,3.8497093159017544,13.388253855874481,1,1662702938113,0.2965368926525116,0.46940135955810547
796,0.2909346862232822,4.225217506518774,14.522907396734631,1,1662702938132,0.2922471761703491,0.46724599599838257
797,0.2894915580718842,3.9756197782981935,13.73311126851927,1,1662702938149,0.28754568099975586,0.46713265776634216
798,0.28752458701063244,3.1344703258807765,10.901573178383059,1,1662702938174,0.28990092873573303,0.47016414999961853
799,0.27633443890896425,4.33589644501715,15.690756686485864,1,1662702938193,0.283599853515625,0.4725536108016968
800,0.3057119619047225,4.126884263056811,13.49925674266873,1,1662702938210,0.28515344858169556,0.47744810581207275
801,0.28310162471848227,3.5672975373631126,12.600766742015175,1,1662702938228,0.28647539019584656,0.4839169979095459
802,0.31206264401235234,4.093844400166369,13.118662161961055,1,1662702938251,0.28835663199424744,0.48533862829208374
803,0.27797190658950455,3.180668841844414,11.442411144596248,1,1662702938270,0.2914978861808777,0.48494789004325867
804,0.3338363153603743,4.243471505497792,12.71123394983853,1,1662702938289,0.29263219237327576,0.48111242055892944
805,0.330551422676012,3.1023483061402453,9.385372723629127,1,1662702938307,0.2954593896865845,0.48224687576293945
806,0.30299950423821365,3.6339930071249977,11.993395884463254,1,1662702938325,0.2970704734325409,0.4798578917980194
807,0.29744227225458897,3.228267470837528,10.85342525918564,1,1662702938344,0.298388808965683,0.480910986661911
808,0.26505430375004446,3.5213753534876906,13.285486421712553,1,1662702938364,0.30302950739860535,0.47706615924835205
809,0.2791458508218617,3.4381939628683376,12.3168370683125,1,1662702938385,0.30334731936454773,0.47241589426994324
810,0.29413033577424064,2.920413827257851,9.928978660329042,1,1662702938407,0.3134206533432007,0.471168577671051
811,0.3467748126114937,3.7338985030271084,10.767502042342247,1,1662702938426,0.3150152266025543,0.47175133228302
812,0.31954136095859187,2.999186435149914,9.385909937144465,1,1662702938446,0.3203186094760895,0.47621819376945496
813,0.270983998388971,3.152580953630443,11.633826987471124,1,1662702938466,0.32257118821144104,0.47469624876976013
814,0.27213504808917,3.2652597368670753,11.99867403994635,1,1662702938483,0.32516926527023315,0.47183772921562195
815,0.24830992738807595,3.419571635947642,13.771385106980837,1,1662702938501,0.3327116072177887,0.4639447331428528
816,0.26008639155308133,3.5938286691055974,13.817826636931631,1,1662702938517,0.3365425765514374,0.4623926281929016
817,0.26365373032830647,3.7843918275439314,14.353644163621494,1,1662702938537,0.33969125151634216,0.4639417827129364
818,0.24702164993505127,3.990994831895751,16.156457674641445,1,1662702938554,0.3373323678970337,0.4658324718475342
819,0.23265667278111585,3.3002696478774425,14.185149337979,1,1662702938575,0.3369833528995514,0.47010430693626404
820,0.20837362551786623,3.286156390526135,15.770500620503796,1,1662702938593,0.3348996937274933,0.47298115491867065
821,0.22089913564814018,3.630036279955404,16.433003548449904,1,1662702938614,0.3344385027885437,0.47382456064224243
822,0.2582040912857423,4.031532397859732,15.61374329037345,1,1662702938637,0.3344194293022156,0.4719541370868683
823,0.22024699237274353,4.14357895429264,18.813328207815406,1,1662702938661,0.3322403132915497,0.46974965929985046
824,0.21912340266959135,3.7083243706560487,16.923451924702462,1,1662702938679,0.3305688500404358,0.46430331468582153
825,0.24073195905916112,3.6496826661970863,15.160773336705818,1,1662702938700,0.332645446062088,0.46709731221199036
826,0.23609016010655354,4.032445506815343,17.08010831538001,1,1662702938718,0.32846373319625854,0.467274010181427
827,0.24654430315309311,3.5350584882203244,14.338431036571992,1,1662702938740,0.3250181972980499,0.4693915843963623
828,0.2729487936599807,3.583631835007887,13.129319191907141,1,1662702938757,0.32363244891166687,0.4704913794994354
829,0.28622187306402647,4.119385662222858,14.392281128358668,1,1662702938775,0.3194199204444885,0.465716689825058
830,0.26073295098685295,4.017916571157566,15.410083596837605,1,1662702938793,0.32361793518066406,0.4615895450115204
831,0.24005867919267648,4.881005897935257,20.332553333835733,1,1662702938815,0.32105135917663574,0.45467469096183777
832,0.2846080997731514,3.879682109273679,13.63166442685926,1,1662702938832,0.32155781984329224,0.4525687098503113
833,0.22705329613958858,3.5939037519760917,15.828458837992907,1,1662702938851,0.31967857480049133,0.458415687084198
834,0.21855262475457954,4.118855731231701,18.84605932258608,1,1662702938869,0.31908947229385376,0.4560297727584839
835,0.23836059701067513,3.478613324856146,14.593910942001687,1,1662702938887,0.31811028718948364,0.4525161683559418
836,0.2555118274820514,3.356141147000244,13.13497375081785,1,1662702938906,0.3212035596370697,0.45236343145370483
837,0.25711310742138693,3.8282591893514377,14.889397229668422,1,1662702938925,0.3301008343696594,0.44704297184944153
838,0.2498869523761655,3.5875135440162693,14.356546069743697,1,1662702938948,0.33414843678474426,0.4426126778125763
839,0.2466198791577885,3.3924020626426414,13.75559048292359,1,1662702938969,0.33853310346603394,0.4366014003753662
840,0.2535894324325284,4.277291748033178,16.866995233215093,1,1662702938990,0.3436282277107239,0.4304620027542114
841,0.25457560410129604,4.558966560103537,17.90810465204481,1,1662702939010,0.3395683765411377,0.4277234971523285
842,0.2853902819615719,4.229345214892575,14.819513775392187,1,1662702939030,0.33792707324028015,0.4231314957141876
843,0.26742398683225355,4.946589627788738,18.49718002630622,1,1662702939055,0.33334416151046753,0.41508758068084717
844,0.23845465015782535,4.901277163236777,20.55433668411491,1,1662702939073,0.3278934955596924,0.4168531894683838
845,0.25364874171474605,3.806061227245717,15.005243871960626,1,1662702939092,0.31455230712890625,0.420113742351532
846,0.27436993706071794,3.3562018788706798,12.232396576772016,1,1662702939117,0.30496692657470703,0.42728179693222046
847,0.3022297753941607,4.247824798387032,14.054951378788283,1,1662702939135,0.2956838309764862,0.44290003180503845
848,0.35989046338778297,4.339440041987333,12.057668883855849,1,1662702939153,0.2914503812789917,0.4415827989578247
849,0.4100225307624167,3.700452182980803,9.024997177837994,1,1662702939171,0.2894021272659302,0.4466683864593506
850,0.40684246159910953,3.240294143435965,7.964493506159282,1,1662702939192,0.2850031554698944,0.44825664162635803
851,0.33750815522582805,3.427605268757386,10.155622066269663,1,1662702939211,0.2985483407974243,0.4422335624694824
852,0.3922963453674224,3.0551129749763053,7.787768127472369,1,1662702939228,0.3102216124534607,0.44148269295692444
853,0.3905138227404783,4.401850939580618,11.271946556693162,1,1662702939311,0.2770698070526123,0.4157114624977112
854,0.42426687272232433,4.738301814732413,11.168210669687504,1,1662702939338,0.28345808386802673,0.42010343074798584
855,0.3934115724856684,4.997724782153438,12.703553051519602,1,1662702939358,0.2843034565448761,0.4143197238445282
856,0.3245101896576852,4.791549028466003,14.765480965391088,1,1662702939376,0.29429739713668823,0.41390830278396606
857,0.23809630094879514,4.328937551593371,18.181456554943917,1,1662702939394,0.29608410596847534,0.42108771204948425
858,0.2685887958446229,3.6649692054366696,13.645279557963518,1,1662702939411,0.3024498224258423,0.4374326467514038
859,0.27835736648928433,2.954335016031597,10.613460866124868,1,1662702939431,0.3047894239425659,0.43931829929351807
860,0.22351176194172823,4.280783590865983,19.15238622646636,1,1662702939450,0.32184267044067383,0.4255850315093994
861,0.27571015352101036,3.5203366781905365,12.76825185156727,1,1662702939468,0.3302779495716095,0.4123057723045349
862,0.2586133512139347,4.197280207070973,16.229943996970306,1,1662702939485,0.33684107661247253,0.3958626389503479
863,0.2356520109756131,3.4254800014554823,14.536179798652237,1,1662702939503,0.35161277651786804,0.3845662772655487
864,0.2565413419102976,4.15451605107457,16.194333514195307,1,1662702939526,0.3659403324127197,0.37761572003364563
865,0.2239650557336283,3.8534208583877687,17.205455760789825,1,1662702939546,0.3662545084953308,0.37944430112838745
866,0.2550958084216836,3.892456692698683,15.258803022997132,1,1662702939569,0.36337727308273315,0.3805861175060272
867,0.23598337979189454,3.6902803748803943,15.63788254128203,1,1662702939587,0.36663421988487244,0.3796878457069397
868,0.20718131426901878,3.8655871115064726,18.657991070020547,1,1662702939607,0.36605826020240784,0.37638333439826965
869,0.2373587707635999,4.310494250780698,18.16024845811905,1,1662702939624,0.3644576668739319,0.3726065754890442
870,0.2507322729501797,4.234086574423169,16.88688306696154,1,1662702939644,0.3678268790245056,0.36589452624320984
871,0.2663884816610153,4.339270618024315,16.289257669729594,1,1662702939663,0.3712492883205414,0.3659510314464569
872,0.26690238938707345,4.732823005686065,17.732411525257344,1,1662702939684,0.3709957003593445,0.3678678572177887
873,0.258650836552152,4.1353657721798776,15.98821727122487,1,1662702939703,0.3739476799964905,0.3691919445991516
874,0.25763724765691465,4.167327316139013,16.175174024869566,1,1662702939723,0.37371912598609924,0.3666844666004181
875,0.2740484746384768,4.435983808182577,16.186858233874506,1,1662702939743,0.3755292296409607,0.3638289272785187
876,0.22831953898628363,4.097095587774158,17.944568414796475,1,1662702939763,0.37562859058380127,0.3606584370136261
877,0.2796296692999872,4.099398024615156,14.660096816183387,1,1662702939783,0.369596928358078,0.3650854527950287
878,0.23067436172790862,5.168768807834893,22.407209752819007,1,1662702939807,0.370398610830307,0.3644830584526062
879,0.23493222090544702,4.800583994181515,20.433910579313864,1,1662702939824,0.37212759256362915,0.3612842261791229
880,0.24377946249410518,4.103090380047439,16.83115689102258,1,1662702939843,0.3778749704360962,0.3621070384979248
881,0.26609092883918173,4.7784993239629845,17.95814440127338,1,1662702939862,0.38135719299316406,0.36075934767723083
882,0.2820589761434853,3.966921971744414,14.064157879260025,1,1662702939882,0.3842945098876953,0.362861692905426
883,0.25924746394865705,3.801929010857412,14.665250540735741,1,1662702939899,0.38411539793014526,0.36299893260002136
884,0.23985139440390174,4.293772042354911,17.901801459300014,1,1662702939920,0.3869781494140625,0.36585596203804016
885,0.23674670459628813,4.1174238017453355,17.391683693196764,1,1662702939938,0.3847886919975281,0.3669268488883972
886,0.24853316390395708,4.412597735310978,17.754563077208395,1,1662702939958,0.38599154353141785,0.36139076948165894
887,0.259033490020235,4.070692377996892,15.714926968242215,1,1662702939979,0.3856504261493683,0.3606072664260864
888,0.24170047059769925,4.07818689651006,16.872895970889683,1,1662702939997,0.3843727707862854,0.36342304944992065
889,0.21680871510678706,4.22612283223756,19.492402923729443,1,1662702940016,0.3708527088165283,0.37257981300354004
890,0.20634817022542784,3.7009299782806226,17.935366105924235,1,1662702940042,0.3562469184398651,0.3808284401893616
891,0.2844531827263957,4.440731670370987,15.611467686203925,1,1662702940061,0.33778029680252075,0.3919113874435425
892,0.2595254799429719,4.084505129065861,15.738358830752917,1,1662702940086,0.333122581243515,0.3929164707660675
893,0.43408154737255156,4.101760949060866,9.449286600382761,1,1662702940169,0.32028356194496155,0.41064104437828064
894,0.23451637935416692,4.1211425704429345,17.57294130922591,1,1662702940190,0.32118380069732666,0.40720781683921814
895,0.2549007795870391,3.8704867142126327,15.184287472494786,1,1662702940207,0.3265032172203064,0.4084576964378357
896,0.25442352759235004,3.836519081704572,15.079262197211701,1,1662702940225,0.3357083797454834,0.4092170298099518
897,0.251896613662477,3.8256781732674927,15.187493462669654,1,1662702940244,0.3416672348976135,0.41272199153900146
898,0.26516351425763607,4.293807739264151,16.1930563912056,1,1662702940265,0.3451855182647705,0.4129219651222229
899,0.24405856470650417,4.385498854330364,17.96904304343592,1,1662702940284,0.3542789816856384,0.4121338725090027
900,0.24539225040963242,4.356485702224331,17.753151107877553,1,1662702940301,0.35287585854530334,0.4116079807281494
901,0.2598998748221789,4.281876295092593,16.475099489840897,1,1662702940321,0.35367512702941895,0.4154703617095947
902,0.2509619998954799,4.001305510609194,15.943870037199453,1,1662702940341,0.35691317915916443,0.42088937759399414
903,0.259098343400169,3.8403671730820257,14.82204448968901,1,1662702940364,0.3665366470813751,0.4132295548915863
904,0.27916772586113286,4.026785727666975,14.424252356699819,1,1662702940386,0.37390878796577454,0.4109700322151184
905,0.2781203703192375,3.798149264893281,13.656494346435741,1,1662702940408,0.3722316026687622,0.408308207988739
906,0.2826734958964383,3.55487811869271,12.575915925259201,1,1662702940430,0.37199676036834717,0.4073241353034973
907,0.2612862272384021,4.05527432459519,15.52042894666272,1,1662702940449,0.36785459518432617,0.407120943069458
908,0.26550295495535253,3.816371593311356,14.374120973354605,1,1662702940467,0.3613140285015106,0.40919259190559387
909,0.2658397792359995,3.6177517213469157,13.608767400213846,1,1662702940485,0.36217278242111206,0.40717196464538574
910,0.24373234490267667,3.7840334154502058,15.525364173397609,1,1662702940542,0.3508148789405823,0.406227171421051
911,0.23041242436289858,3.818022799084106,16.5703859487661,1,1662702940560,0.3531093895435333,0.4073082208633423
912,0.22892971304829468,3.9122813369795897,17.089443239525053,1,1662702940579,0.3558092713356018,0.40479135513305664
913,0.2271502970043583,3.7036548700809107,16.3048647478099,1,1662702940597,0.3470659852027893,0.3986906409263611
914,0.2342754003391293,4.209756988006289,17.96926600877593,1,1662702940621,0.3476063013076782,0.3918556571006775
915,0.2196186082305894,4.142486706532526,18.862184492960203,1,1662702940642,0.3437677323818207,0.3869035243988037
916,0.21005232543486307,4.416977976624069,21.0279889426588,1,1662702940661,0.3400425910949707,0.38225752115249634
917,0.2416235254993564,3.8033665022371923,15.740878270759787,1,1662702940680,0.3373340964317322,0.38342225551605225
918,0.21876749131214046,3.6445652677582254,16.65953769409967,1,1662702940698,0.33631280064582825,0.3800732493400574
919,0.2206843697372758,3.80081890084435,17.222873125854882,1,1662702940720,0.3344899117946625,0.3749954402446747
920,0.21833823250567158,3.7645061264296213,17.241625908700318,1,1662702940741,0.33178675174713135,0.3793676495552063
921,0.20373444297333568,4.333908251163598,21.272339560821386,1,1662702940761,0.3240019381046295,0.3815200626850128
922,0.21974756820226682,4.251794944139419,19.348541505705544,1,1662702940780,0.3172496259212494,0.3846794068813324
923,0.23317279350655867,4.0843774792100715,17.516526768785255,1,1662702940800,0.30934226512908936,0.387424111366272
924,0.17407278404138832,4.841132969428544,27.81096996919113,1,1662702940820,0.3107597231864929,0.382402628660202
925,0.16006164871513345,5.035841174061234,31.46188493299649,1,1662702940838,0.3058643341064453,0.3827366828918457
926,0.20718034974407123,3.3046763394450482,15.950722853433238,1,1662702940857,0.313569039106369,0.3821396827697754
927,0.22745409280091772,3.446517907551026,15.152586902745416,1,1662702940876,0.3337603211402893,0.3870985507965088
928,0.344181877323649,3.85626732152331,11.204155638610501,1,1662702941390,0.31883564591407776,0.44022539258003235
929,0.30247883777524626,5.058955475882317,16.724989797935287,1,1662702941435,0.31140872836112976,0.43730250000953674
930,0.3051438309873661,5.650398115837958,18.517163193352914,1,1662702941483,0.32132190465927124,0.44115275144577026
931,0.31811970203512363,4.808657100776602,15.115873270388258,1,1662702941682,0.30808401107788086,0.4302021563053131
932,0.2733940180787074,5.474715558707965,20.025001268066696,1,1662702941717,0.30576083064079285,0.431273490190506
933,0.26453477220166044,4.736724481319545,17.90586712626437,1,1662702941745,0.309315949678421,0.4304049611091614
934,0.29187539222094067,4.35252911199014,14.912285269651681,1,1662702941766,0.3146565854549408,0.42964836955070496
935,0.267734991543405,4.508858284516886,16.84075084293161,1,1662702941784,0.32854145765304565,0.4243033528327942
936,0.26718667300041377,4.540004663711389,16.9918829136525,1,1662702941802,0.3353283107280731,0.41130954027175903
937,0.2803549658854229,4.448010771482644,15.865639324186192,1,1662702941821,0.33200207352638245,0.4088577926158905
938,0.28353737094407283,4.122932746732076,14.541055850959822,1,1662702941842,0.3273557126522064,0.4126419126987457
939,0.2661388225881166,4.04731794471275,15.207544338529239,1,1662702941862,0.3183825612068176,0.42398327589035034
940,0.23833654705980908,3.6596793573013877,15.35509095205199,1,1662702941880,0.3200308680534363,0.4275303781032562
941,0.22171484632033486,4.0214145390670994,18.13777744615684,1,1662702941897,0.32541656494140625,0.4166649580001831
942,0.22272365293268437,3.8212308593778865,17.156825550687287,1,1662702941916,0.3215215504169464,0.4106060266494751
943,0.24831437284631902,3.9182412314317348,15.779357378788227,1,1662702941937,0.3127967417240143,0.40345117449760437
944,0.21325252942679246,3.919399697957584,18.37914752285776,1,1662702941955,0.3140261471271515,0.4077352285385132
945,0.2265112370975886,3.8714161944209455,17.09149728740835,1,1662702941975,0.31607872247695923,0.40748730301856995
946,0.21661738727703955,4.423419852358635,20.420428424341434,1,1662702941994,0.3143254518508911,0.4063965082168579
947,0.24986757622617378,4.497839114846612,18.000891443295078,1,1662702942014,0.3116656541824341,0.4129260778427124
948,0.21614166784358818,4.150111714615888,19.20088688137233,1,1662702942033,0.3088032007217407,0.40625542402267456
949,0.2304111901255995,4.72079626842837,20.488572043115685,1,1662702942052,0.3037776052951813,0.41280311346054077
950,0.2495907493201136,4.55181135250287,18.23709959163962,1,1662702942073,0.30016767978668213,0.4092532992362976
951,0.31337320104897604,4.377569137601002,13.969187929751678,1,1662702942092,0.2919500768184662,0.41218802332878113
952,0.2742207215980494,4.212066938030039,15.360133667083167,1,1662702942109,0.287897527217865,0.41422438621520996
953,0.2727978210400244,4.071104939128234,14.923524402091644,1,1662702942130,0.29214462637901306,0.41654086112976074
954,0.2581180308587807,4.634975583936401,17.956806692331575,1,1662702942150,0.2977798581123352,0.40771958231925964
955,0.21476581766889558,6.282095459797452,29.250909329912812,1,1662702942171,0.2978808879852295,0.4061157703399658
956,0.2637748190606154,4.814343438466894,18.251717338342896,1,1662702942189,0.2984517216682434,0.41000890731811523
957,0.2887210218824624,5.008884612230023,17.348527584074315,1,1662702942208,0.29530319571495056,0.40966957807540894
958,0.3095843499485404,3.8751500784117803,12.517267358818087,1,1662702942228,0.2896370589733124,0.41356396675109863
959,0.2176013343975099,5.003171695084796,22.99237598398684,1,1662702942248,0.2952602803707123,0.4081529378890991
960,0.3620071162323639,4.926307431749673,13.60831655195306,1,1662702942267,0.2933349013328552,0.4087366759777069
961,0.5105895778471179,4.3747787884172045,8.568092609456107,1,1662702942285,0.29857137799263,0.413156658411026
962,0.4632693215060638,3.0348735958839987,6.550991950034133,1,1662702942303,0.31325763463974,0.4171643555164337
963,0.4278464866791909,3.365537207067172,7.866226115795428,1,1662702942909,0.3032473921775818,0.42558127641677856
964,0.3297713160382356,3.95446598927217,11.991540188454916,1,1662702942935,0.3094189763069153,0.4190092980861664
965,0.3621014622302263,3.459597136177681,9.554220286407041,1,1662702942953,0.3021431863307953,0.4206089675426483
966,0.40683599676700255,4.486586617985501,11.027998145785995,1,1662702942974,0.30251389741897583,0.4068238437175751
967,0.30545985561134825,4.825025572444942,15.795940068092161,1,1662702942996,0.3027535676956177,0.3989361524581909
968,0.36130775467682,7.101430903238508,19.65479791484283,1,1662702943091,0.2956676483154297,0.4318145513534546
969,0.3123904693937766,4.973259335457506,15.920009804103781,1,1662702943108,0.29725271463394165,0.43094027042388916
970,0.289098307680555,4.006696248397146,13.859286415555314,1,1662702943126,0.3046551048755646,0.43360739946365356
971,0.3073228434663342,4.0623777697636685,13.218600101260234,1,1662702943143,0.30879348516464233,0.4356691241264343
972,0.32399559612146966,3.9327497656413644,12.138281546786615,1,1662702943163,0.31669366359710693,0.4385363757610321
973,0.3058111231151148,3.929025027363034,12.847881356768218,1,1662702943182,0.3276335895061493,0.4385496973991394
974,0.26825174730160267,3.5942736827663886,13.398882650055024,1,1662702943200,0.3334430456161499,0.43987658619880676
975,0.26475595953124226,3.5093200832184066,13.254923853014507,1,1662702943218,0.33872777223587036,0.43883228302001953
976,0.29729063872933353,3.5209067134550995,11.843315109093252,1,1662702943236,0.33656781911849976,0.4376186728477478
977,0.2712884521256428,3.637997783534766,13.410072397220532,1,1662702943255,0.34175264835357666,0.4371044635772705
978,0.25641155391707265,3.637356153498163,14.18561721549622,1,1662702943272,0.3506220579147339,0.4370969533920288
979,0.24695866392756693,3.501244642661218,14.177452157289505,1,1662702943289,0.3598990738391876,0.4359036982059479
980,0.2577446571540247,3.452165192136704,13.393741039115843,1,1662702943308,0.363026887178421,0.43460556864738464
981,0.26223786883445444,3.113554442402662,11.873016114115034,1,1662702943327,0.3624893128871918,0.43227896094322205
982,0.26050809093134186,3.4472938478181443,13.23296269030928,1,1662702943347,0.36059147119522095,0.42892152070999146
983,0.26212597629998513,3.3233856431061093,12.678581840750965,1,1662702943367,0.3638167381286621,0.43233510851860046
984,0.2565535040739749,3.5561766709044207,13.86134515581993,1,1662702943386,0.361903578042984,0.4337911009788513
985,0.25374365854097514,3.6709741329369225,14.4672546854767,1,1662702943406,0.36218056082725525,0.43577200174331665
986,0.2779517862107499,3.3676209750208685,12.11584577645943,1,1662702943425,0.36304613947868347,0.43412771821022034
987,0.26305419663874186,3.436537615059467,13.063990839039683,1,1662702943443,0.36533093452453613,0.4330490827560425
988,0.27917278312848737,4.27277640706451,15.305132395724957,1,1662702943466,0.36462894082069397,0.42757317423820496
989,0.27772601905051697,4.308479727400706,15.51341765575452,1,1662702943489,0.36714601516723633,0.42088818550109863
990,0.2463497738669056,4.600715454087506,18.675541616584216,1,1662702943505,0.36835095286369324,0.42286720871925354
991,0.21284221780871965,4.575111081942997,21.49531765382481,1,1662702943526,0.3625708818435669,0.4203798174858093
992,0.25141862078140603,4.3879951861793565,17.45294430675628,1,1662702943548,0.3571385145187378,0.42124345898628235
993,0.2407611862709279,3.768320847532117,15.651695798224036,1,1662702943570,0.35792073607444763,0.42232444882392883
994,0.27902244399990805,3.9155359599976727,14.033050187170474,1,1662702943588,0.36306822299957275,0.41731712222099304
995,0.24587984424386683,3.7466596914881305,15.23776665391143,1,1662702943607,0.3637869954109192,0.41323769092559814
996,0.2607597724309657,4.00845859487314,15.372227692576129,1,1662702943627,0.357340931892395,0.4006813168525696
997,0.21268153881316845,3.7523761840110907,17.64316830200947,1,1662702943647,0.3522282540798187,0.4001758098602295
998,0.27186056671116654,5.04873515301839,18.571046231880807,1,1662702943665,0.34500235319137573,0.3997129201889038
999,0.28864492141008546,5.559829021243941,19.26182866507097,1,1662702943687,0.34299206733703613,0.3998405635356903
1000,0.30115544971679375,4.288590528875347,14.240454665218023,1,1662702943705,0.33865392208099365,0.4037224352359772
1001,0.29233537251424746,3.9695346006049155,13.578700950434774,1,1662702943724,0.33718860149383545,0.40634047985076904
1002,0.2580413995670861,4.2347618001864955,16.411172033988034,1,1662702943744,0.32795053720474243,0.41097044944763184
1003,0.27450748898168437,4.451377886391141,16.2158704773557,1,1662702943765,0.3163868188858032,0.4176204204559326
1004,0.2888137175034424,3.2990300678468563,11.422691748730855,1,1662702943787,0.32965022325515747,0.4301358759403229
1005,0.3442785330011796,3.1564052415989594,9.168173263908223,1,1662702943805,0.3192274868488312,0.4283382296562195
1006,0.274113591426307,8.71330086163481,31.78719018016042,1,1662702943900,0.32451263070106506,0.41367101669311523
1007,0.28478109487742687,5.436235266177585,19.089171872583062,1,1662702943920,0.3196225166320801,0.4194072186946869
1008,0.2835245000522272,4.307375055509528,15.192249892746764,1,1662702943939,0.32628345489501953,0.42497244477272034
1009,0.2564571444541916,4.586736147655409,17.88500046437463,1,1662702943958,0.31368154287338257,0.41825976967811584
1010,0.22836810841551167,3.6708967595550863,16.074471978705343,1,1662702943975,0.31513673067092896,0.4197998642921448
1011,0.24968386418052887,3.3997458899962174,13.616201836487518,1,1662702943993,0.3090178072452545,0.42658695578575134
1012,0.2583269102315271,3.534969480647929,13.684093064403125,1,1662702944010,0.3066226840019226,0.43141311407089233
1013,0.23187789540472312,3.980574851194124,17.166685268754787,1,1662702944029,0.306460976600647,0.43037110567092896
1014,0.24888652064032918,4.1815585903542996,16.80106491744144,1,1662702944046,0.30492860078811646,0.4177757799625397
1015,0.2680342808892422,3.955042597683596,14.755734171622281,1,1662702944067,0.31348127126693726,0.4202330410480499
1016,0.23666957672215433,4.377433876178857,18.49597205017138,1,1662702944092,0.31598126888275146,0.41408634185791016
1017,0.23048912453869536,4.036256266807106,17.5116994126527,1,1662702944114,0.30648088455200195,0.4205455482006073
1018,0.17999407708947007,4.142971349817794,23.01726488343523,1,1662702944132,0.3054977357387543,0.41960111260414124
1019,0.35275196605572695,3.8473675144608537,10.906721676082892,1,1662702944150,0.2940591871738434,0.42761385440826416
1020,0.5204171186436376,3.99483705534317,7.676221462035892,1,1662702944172,0.3077157735824585,0.42730095982551575
1021,0.31384722796548914,4.723840511580851,15.051401097926178,1,1662702944828,0.3158344626426697,0.4164811670780182
1022,0.34713585198544683,4.256806032462517,12.262651662499492,1,1662702944881,0.3104129135608673,0.41768550872802734
1023,0.32091797246546166,4.187274576918182,13.047803289885335,1,1662702944898,0.3039341866970062,0.4264376759529114
1024,0.3462637858879595,4.248587738448522,12.269800977175354,1,1662702944922,0.2998863756656647,0.4365053176879883
1025,0.3876889253486062,5.932764621737371,15.30289939647537,1,1662702944941,0.30109819769859314,0.44408121705055237
1026,0.40327675656909284,4.391364139389903,10.889207145856265,1,1662702944959,0.3119927942752838,0.4613956809043884
1027,0.37412355692297916,3.3755494619191664,9.022552575095107,1,1662702944979,0.31027790904045105,0.4698130786418915
1028,0.4039311951310908,3.2984204787697156,8.1657978351963,1,1662702944996,0.31352922320365906,0.4807665944099426
1029,0.48905719523898816,3.6146584777073443,7.391075139873905,1,1662702945018,0.3152239918708801,0.49638238549232483
1030,0.44188151770119855,3.4307125110178633,7.763874191583003,1,1662702945038,0.3139278292655945,0.5068396925926208
1031,0.45663272990845893,3.207314019432598,7.023837340953566,1,1662702945059,0.3121168911457062,0.5091776847839355
1032,0.4076708813485757,4.453696570922828,10.924735551850048,1,1662702945080,0.30927732586860657,0.5041027069091797
1033,0.3984620377948921,4.467471851372121,11.211787893510065,1,1662702945099,0.30194270610809326,0.49158164858818054
1034,0.3634350325289998,4.672572192138219,12.856691771356349,1,1662702945118,0.2979343831539154,0.48255154490470886
1035,0.37428465119274795,4.299095707268668,11.486166193480194,1,1662702945140,0.2944616377353668,0.48066622018814087
1036,0.4030375640789643,5.295073301700521,13.13791510674944,1,1662702945162,0.293786883354187,0.47927939891815186
1037,0.3657240097405641,5.417483459679899,14.813037469218749,1,1662702945183,0.29402273893356323,0.47286248207092285
1038,0.35799861035812575,5.1495240908794475,14.38420134013396,1,1662702945209,0.29312044382095337,0.45739686489105225
1039,0.2902932016167007,4.244990657698412,14.623114265360721,1,1662702945233,0.2981732487678528,0.4522738456726074
1040,0.298102864445537,4.539085491219259,15.226574557281866,1,1662702945251,0.30142074823379517,0.44527167081832886
1041,0.36095364859794904,4.27845814013162,11.853206517652389,1,1662702945268,0.2972300946712494,0.44303691387176514
1042,0.33618476488729676,4.421634695088607,13.15239462612449,1,1662702945286,0.2940933108329773,0.44028133153915405
1043,0.35283700977194943,4.110674215198078,11.650348748434714,1,1662702945303,0.2898276746273041,0.4361036717891693
1044,0.3239375537530381,3.903270058602796,12.049452165643478,1,1662702945321,0.29243704676628113,0.4286911189556122
1045,0.361520676359331,3.5238766525717904,9.747372371778972,1,1662702945341,0.28807055950164795,0.4292725622653961
