FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
783,0.2517325522219035,3.1161284904692335,12.378726799394425,1,1662703690070,0.47317415475845337,0.43485862016677856
784,0.24744376527572887,3.5891980009504705,14.505105824553688,1,1662703690089,0.4745839834213257,0.4211447536945343
785,0.2533677099941837,4.367470910256284,17.23767764391344,1,1662703690113,0.4738803505897522,0.4043613076210022
786,0.21451776092033623,3.4837508818649376,16.239918163040453,1,1662703690128,0.47021737694740295,0.3900414705276489
787,0.23072551876456054,3.8477773328164244,16.6768606845904,1,1662703690150,0.4664396047592163,0.38827720284461975
788,0.24358095054748874,3.422818454040681,14.05207774395874,1,1662703690168,0.4617439806461334,0.38733530044555664
789,0.2281191261773729,3.123664045128623,13.693126470683714,1,1662703690186,0.4603109061717987,0.38816121220588684
790,0.2324505253946586,3.1788946036679415,13.675575042348294,1,1662703690205,0.459023118019104,0.3892267048358917
791,0.2295352921225685,3.267383335187554,14.23477542374102,1,1662703690223,0.45595282316207886,0.3917708992958069
792,0.24972307887084327,3.7878436246942937,15.16817605253604,1,1662703690242,0.4520730972290039,0.3922237157821655
793,0.26407963410835666,3.7894640331169005,14.349701921966519,1,1662703690263,0.4541553258895874,0.38869041204452515
794,0.25136496719632556,3.708841532245389,14.754806819793004,1,1662703690283,0.4570944309234619,0.38537806272506714
795,0.24966612039726513,3.8671952345141865,15.48946740695438,1,1662703690304,0.45496243238449097,0.38537535071372986
796,0.24653719251261916,3.6007252663076916,14.605201063622019,1,1662703690323,0.45351460576057434,0.386781245470047
797,0.2414060443358087,4.077311573536836,16.889848739102312,1,1662703690342,0.45263996720314026,0.390689492225647
798,0.22394230668051635,3.955204929760289,17.66171380650695,1,1662703690362,0.45081666111946106,0.3908756971359253
799,0.24544775638014785,3.8838811009325522,15.823656969661695,1,1662703690377,0.4495801031589508,0.3916577994823456
800,0.23784644735574995,3.877561437963712,16.302793172117447,1,1662703690394,0.44818511605262756,0.39300620555877686
801,0.22527223424229312,3.62325195384675,16.08388164672676,1,1662703690413,0.45061737298965454,0.3934134542942047
802,0.24270635915191346,3.4593571143463677,14.253261127703315,1,1662703690432,0.45115822553634644,0.3869219720363617
803,0.22552093792036632,3.735500189119052,16.56387306458478,1,1662703690450,0.4534605145454407,0.3819732666015625
804,0.22515140765957514,3.8168824945421074,16.952514462237627,1,1662703690471,0.4519861936569214,0.3799612820148468
805,0.25364972541473313,3.878360346734041,15.290220954872629,1,1662703690489,0.43238571286201477,0.38327184319496155
806,0.17766551200852987,4.071626784603375,22.917372868674104,1,1662703690507,0.4095457196235657,0.3934609293937683
807,0.17609557348095856,3.9436973347276374,22.395209923627494,1,1662703690524,0.3893681466579437,0.3944207727909088
808,0.18853235409199742,3.481151021758704,18.464475439902586,1,1662703690544,0.37932389974594116,0.39471882581710815
809,0.19903900760507698,3.6476116780257932,18.326114674281325,1,1662703690562,0.3743736743927002,0.3968481719493866
810,0.24391630655426308,3.5074977879893643,14.379923333289181,1,1662703690579,0.3698018789291382,0.38657236099243164
811,0.25700690287353106,3.568970821546008,13.886673010110707,1,1662703690598,0.37154021859169006,0.38488489389419556
812,0.2674388276406065,3.189492918276668,11.926065285340012,1,1662703690617,0.3750302493572235,0.38689351081848145
813,0.23827078020719736,3.2324929739093466,13.566468247169922,1,1662703690637,0.38429492712020874,0.38908061385154724
814,0.26323305626268845,3.1552007251833465,11.986339291804878,1,1662703690654,0.3898782730102539,0.3897762596607208
815,0.23736216663168652,3.3467702199110687,14.099846944455274,1,1662703690673,0.39949047565460205,0.3932027518749237
816,0.2361308899367182,3.462070381128401,14.661658125526131,1,1662703690692,0.40390831232070923,0.3931593596935272
817,0.19843858690262173,3.2149091761800697,16.2010283703426,1,1662703690710,0.4155493676662445,0.3954838216304779
818,0.24249155270786532,3.2552536886344257,13.424194172058844,1,1662703690730,0.4179166555404663,0.3951255679130554
819,0.2643158810582266,3.2530334951040776,12.307370567671116,1,1662703690752,0.423753559589386,0.3929074704647064
820,0.2740133772557283,3.3464351341412812,12.212670664681294,1,1662703690773,0.42997634410858154,0.39088061451911926
821,0.26776244465300114,3.337107522400329,12.462940897947638,1,1662703690794,0.43159252405166626,0.3906937539577484
822,0.26217693178824747,3.1815535200081477,12.135139038768651,1,1662703690814,0.43370765447616577,0.3933906853199005
823,0.24237898592048557,3.3408250572437934,13.783476502949718,1,1662703690833,0.433942586183548,0.39416980743408203
824,0.24936022261876464,3.6855358683154598,14.779967027660646,1,1662703690852,0.43489015102386475,0.39386194944381714
825,0.24466050402649653,3.735725372335956,15.269016906510501,1,1662703690872,0.43692219257354736,0.3922661542892456
826,0.2663880094638338,3.89010598831553,14.603157237239204,1,1662703690893,0.4363042116165161,0.392628937959671
827,0.24825886070319095,3.504783124592335,14.11745431629336,1,1662703690912,0.431808739900589,0.3930172920227051
828,0.2364959273139604,3.4792053265175187,14.711480937676766,1,1662703690929,0.4252098798751831,0.3953489661216736
829,0.24548276122378554,3.641230006124276,14.832935673250308,1,1662703690952,0.4183468222618103,0.3998124301433563
830,0.194104526567338,3.542909819411416,18.252587315022367,1,1662703690971,0.4160039722919464,0.405371755361557
831,0.19433297877003058,3.294205514006937,16.951345751279963,1,1662703690989,0.41356879472732544,0.4079560935497284
832,0.18791326343851691,3.569760378764112,18.99685159761007,1,1662703691007,0.40287458896636963,0.4114125072956085
833,0.2115450939945009,3.716584382136657,17.56875714751045,1,1662703691028,0.4022316038608551,0.4127480089664459
834,0.2313565214626964,3.8516999245294845,16.648330897171306,1,1662703691045,0.39431628584861755,0.4180297553539276
835,0.22320700379249758,4.2489063715299125,19.035721546980984,1,1662703691065,0.37916016578674316,0.4276241362094879
836,0.2621279144514713,3.438957843815229,13.119388108708643,1,1662703691083,0.37859657406806946,0.4334835708141327
837,0.2741018520131645,4.063289786830702,14.824014347176142,1,1662703691100,0.3639369606971741,0.4306744635105133
838,0.23764606262170068,4.290186739177523,18.05284165808756,1,1662703691121,0.3640749156475067,0.42805254459381104
839,0.2481378449345982,4.457949156342172,17.965615674292472,1,1662703691140,0.36167776584625244,0.4350193440914154
840,0.263163900328207,4.362101827545989,16.575608668612063,1,1662703691161,0.354292631149292,0.4441370964050293
841,0.25231723430378333,4.684438086893792,18.565668333435564,1,1662703691179,0.3510704040527344,0.44657444953918457
842,0.24775678328700504,4.486658494463584,18.10912474297898,1,1662703691201,0.3525735139846802,0.4481593370437622
843,0.2710852158287637,3.674178295938759,13.553591569743242,1,1662703691219,0.35298773646354675,0.4537375271320343
844,0.26650877735750916,3.580860826298707,13.436183460086001,1,1662703691238,0.35481345653533936,0.4590263068675995
845,0.2719573904374723,3.494547485414561,12.849613977370538,1,1662703691257,0.3575657308101654,0.46198153495788574
846,0.23556836163406697,3.8033165344053232,16.145277353982763,1,1662703691276,0.34840846061706543,0.4677048325538635
847,0.2644303076110025,4.1472447531332755,15.683696738855646,1,1662703691293,0.341483473777771,0.46826380491256714
848,0.27387581610602124,4.154171202469868,15.16808333621443,1,1662703691314,0.34081608057022095,0.47411054372787476
849,0.33725572166298123,4.247528343687783,12.594384826871305,1,1662703691335,0.3304445743560791,0.47429588437080383
850,0.35836944361049416,4.262949067128634,11.895403313910778,1,1662703691356,0.32553714513778687,0.47902151942253113
851,0.33710334558172717,4.067880634865305,12.06716186054312,1,1662703691376,0.3286702036857605,0.48392146825790405
852,0.36267925140959845,4.188522207765389,11.54883327757563,1,1662703691398,0.3291456997394562,0.48500633239746094
853,0.3285640581106837,3.9280230276096573,11.955120868048265,1,1662703691415,0.330680251121521,0.4839462637901306
854,0.3396044678399446,3.920753716825802,11.545059291368485,1,1662703691433,0.33116328716278076,0.47992369532585144
855,0.33532217150483784,4.244649561509194,12.658422025779927,1,1662703691450,0.33366453647613525,0.48252713680267334
856,0.3167329644020396,4.614038364002196,14.567597574546884,1,1662703691470,0.3331074118614197,0.48393282294273376
857,0.3025057598661008,4.6015368428266905,15.211402403919466,1,1662703691489,0.3362736403942108,0.47417768836021423
858,0.3044155480221592,5.078022602605429,16.68121958815253,1,1662703691507,0.3362828195095062,0.47643396258354187
859,0.30594908049960934,3.936720493033807,12.86724080557854,1,1662703691525,0.33836641907691956,0.4771285057067871
860,0.33542561387562775,4.134946863704162,12.327463057837187,1,1662703691543,0.3383927643299103,0.47463980317115784
861,0.3417674816782431,4.3374139558797005,12.691125365645984,1,1662703691562,0.3439972996711731,0.4770882725715637
862,0.3258950208995572,3.9926648306706047,12.251383343169174,1,1662703691583,0.34702056646347046,0.471812903881073
863,0.3526916588570689,3.3340339902195675,9.453112673613616,1,1662703691605,0.35430923104286194,0.4658610224723816
864,0.32643369331432137,3.6057530290313107,11.045897230833182,1,1662703691628,0.3595764935016632,0.4607093632221222
865,0.3043572170011237,3.459720716114853,11.367303033599757,1,1662703691650,0.36429640650749207,0.461575448513031
866,0.27043089207808046,2.990311760821436,11.057581986447223,1,1662703691669,0.37143686413764954,0.4613366425037384
867,0.254523294546586,3.074390008998702,12.079012313884649,1,1662703691692,0.37789830565452576,0.4595835506916046
868,0.24787436993273926,3.479659132586542,14.037994866233035,1,1662703691710,0.3813481032848358,0.4498709738254547
869,0.2651352170241965,3.606431920705288,13.60223647836327,1,1662703691727,0.3741292953491211,0.44944822788238525
870,0.26159908724457814,3.2705156076501267,12.502014598362903,1,1662703691748,0.37593695521354675,0.45208969712257385
871,0.2603323897309558,3.2282348026843133,12.400434713562067,1,1662703691769,0.38003480434417725,0.4529792368412018
872,0.2739661796443848,3.4111254809424834,12.45089990804782,1,1662703691789,0.387977659702301,0.4451589286327362
873,0.2679611020854854,3.8459667005702305,14.352705189812527,1,1662703691806,0.3892534375190735,0.4427250325679779
874,0.28203547583073096,3.907479195943921,13.854566289699918,1,1662703691825,0.38637474179267883,0.43334993720054626
875,0.26493383991460223,3.7765350481512603,14.254634475416859,1,1662703691842,0.3704265058040619,0.4212145209312439
876,0.2733102241932768,4.019396277025355,14.706351688413086,1,1662703691861,0.3659675419330597,0.4174683094024658
877,0.28935080371740374,4.7053039977193345,16.26158952132996,1,1662703691879,0.36196064949035645,0.41436639428138733
878,0.29591660119373,4.333787096810274,14.645298977237983,1,1662703691899,0.3534136116504669,0.41414427757263184
879,0.2616562920923796,4.448326914931575,17.00064951375624,1,1662703691922,0.347581684589386,0.4159938395023346
880,0.29402530511693353,4.307207578176895,14.649105036942052,1,1662703691940,0.3468852639198303,0.4192239046096802
881,0.25970688706702016,3.8592007558935872,14.859832172635755,1,1662703691958,0.3425491154193878,0.41912028193473816
882,0.2687645669167442,3.689900507644323,13.729118201758164,1,1662703691975,0.3354450762271881,0.4192071259021759
883,0.23853307136325402,3.8220721847673946,16.023238047972345,1,1662703691992,0.32926392555236816,0.4186282753944397
884,0.23407062919669439,3.8390437549206977,16.401219444301447,1,1662703692013,0.3245077133178711,0.4173438549041748
885,0.24006954604797343,3.853296034115325,16.050749033137738,1,1662703692028,0.32550886273384094,0.41670894622802734
886,0.24190634977109654,3.903237362370728,16.135324128796782,1,1662703692050,0.32868802547454834,0.4142901599407196
887,0.24518489793725962,3.7602383300789644,15.336337440494283,1,1662703692071,0.33173608779907227,0.41432422399520874
888,0.22628129259677915,3.9733681869282313,17.55941969983597,1,1662703692091,0.33292362093925476,0.4113359749317169
889,0.22455528812097175,3.5187909741362215,15.670042792492996,1,1662703692111,0.3276551067829132,0.41082948446273804
890,0.22340853407132447,3.832364573091518,17.154065259960092,1,1662703692128,0.3278711438179016,0.41279223561286926
891,0.22069378701023362,3.6697158933041343,16.62808882396843,1,1662703692149,0.33090877532958984,0.4142877161502838
892,0.20337338644290748,3.7516313569096247,18.447012278879523,1,1662703692170,0.33088064193725586,0.4120008051395416
893,0.26826330276010407,3.821460882060285,14.245186884460479,1,1662703692189,0.3389463722705841,0.4140323996543884
894,0.2335907941404542,3.7247526217043974,15.94563105712448,1,1662703692208,0.3418932557106018,0.40669891238212585
895,0.20991082765080726,3.7302705784351953,17.770739223803208,1,1662703692230,0.34765487909317017,0.40403127670288086
896,0.19001933588815673,3.3231100606491486,17.488273207128216,1,1662703692247,0.3504805266857147,0.4013286232948303
897,0.1852353147415061,3.9494077240849292,21.321030115646607,1,1662703692266,0.3412962555885315,0.41037482023239136
898,0.20500348161982157,3.480478150484246,16.977653857307576,1,1662703692294,0.3426240086555481,0.41299575567245483
899,0.23107902384121443,3.827657709598717,16.564280244791433,1,1662703692320,0.3440433442592621,0.4122689366340637
900,0.253121790966888,4.167388746064139,16.46396673374239,1,1662703692341,0.3435584604740143,0.40105101466178894
901,0.2864334767944509,4.5323108037320035,15.823258002012313,1,1662703692359,0.34662705659866333,0.40051838755607605
902,0.23944080446763383,3.7094132573094445,15.491984607873555,1,1662703692380,0.3600444793701172,0.3970726430416107
903,0.277295567943265,3.672352828722717,13.243460239775938,1,1662703692402,0.3620571196079254,0.39615756273269653
904,0.2322757646495081,3.6219660892142502,15.5933878623954,1,1662703692423,0.3629010319709778,0.4006282091140747
905,0.22224190787558956,3.1952232286374844,14.377230915539846,1,1662703692445,0.36504048109054565,0.39856788516044617
906,0.20238659558339528,3.5600436850369785,17.59031360142638,1,1662703692463,0.37031644582748413,0.39610961079597473
907,0.21535007234268128,3.7591173121918424,17.45584420426872,1,1662703692487,0.3745993971824646,0.3954584002494812
908,0.21812672332899075,3.162949769089307,14.500514750403928,1,1662703692507,0.37356528639793396,0.39588817954063416
909,0.2072123970161092,3.4033884672617254,16.42463731065829,1,1662703692526,0.3725161552429199,0.399526447057724
910,0.19510359925908483,4.264513685735549,21.857688437990085,1,1662703692545,0.36851876974105835,0.40750613808631897
911,0.20980453951129224,4.005265344756866,19.090460836007278,1,1662703692562,0.3684213161468506,0.41701966524124146
912,0.24404078066882257,3.84784050017634,15.767202881546597,1,1662703692581,0.36266493797302246,0.4238315522670746
913,0.23853983284947455,3.926640656055208,16.461152878115037,1,1662703692598,0.3634546399116516,0.42678606510162354
914,0.28733399090823364,3.5841378814202525,12.473769184394634,1,1662703692619,0.36698049306869507,0.4271145462989807
915,0.2756430125518592,3.281291970120059,11.904136222218657,1,1662703692636,0.3727899193763733,0.4278903603553772
916,0.2513212756832109,3.6353855423544137,14.465092668623875,1,1662703692658,0.3789500594139099,0.43109768629074097
917,0.1871398570064658,3.1288416670465056,16.71926930530038,1,1662703692678,0.3870842158794403,0.4337558448314667
918,0.20121321123132863,3.1970909459280503,15.889070734289179,1,1662703692696,0.3896706700325012,0.43454718589782715
919,0.20197542989379857,3.334160162163857,16.507751283990352,1,1662703692718,0.3920164406299591,0.4378114342689514
920,0.22658843877285278,3.006662650941958,13.269267696204198,1,1662703692737,0.4035475552082062,0.44956502318382263
921,0.2456996973862001,3.153236600251731,12.833701603202849,1,1662703692755,0.40941211581230164,0.4524514973163605
922,0.2252129293379045,3.031209839326767,13.459306480485438,1,1662703692772,0.4265948534011841,0.4518384039402008
923,0.17267011177490196,2.9851302759867164,17.288054344218086,1,1662703692791,0.44379884004592896,0.45247817039489746
924,0.16374066525886866,2.98875533629024,18.252981515404954,1,1662703692808,0.46720290184020996,0.44881412386894226
925,0.27126522925194674,2.673164521720363,9.854431137717143,1,1662703692826,0.4988934397697449,0.44159629940986633
926,0.26361880650854563,2.0688942138012116,7.8480524254029085,1,1662703692843,0.5035712122917175,0.44163671135902405
927,0.2743081819764359,2.3953624859862956,8.732377097640004,1,1662703692862,0.5097227096557617,0.4460832178592682
928,0.2725254962067466,2.132640786792251,7.825472539179826,1,1662703692881,0.511974036693573,0.4577184319496155
929,0.2623822032022438,2.1684142846228522,8.264334463841061,1,1662703692900,0.5075534582138062,0.46503543853759766
930,0.19955603089247562,2.13857954528989,10.716687116523154,1,1662703692925,0.49937328696250916,0.46896547079086304
931,0.2087149811529426,2.6349356517182083,12.624564068965297,1,1662703692950,0.46379169821739197,0.47110888361930847
932,0.2312331613348334,2.3487420694879853,10.157462086880038,1,1662703692973,0.4633452296257019,0.4675714373588562
933,0.22182991191131957,2.146857134790763,9.677942511418419,1,1662703692996,0.4701252579689026,0.45723411440849304
934,0.2127182333903208,2.412836441188738,11.342875515336655,1,1662703693017,0.4759369492530823,0.45465317368507385
935,0.180468156406626,2.427676002135776,13.452101747334314,1,1662703693035,0.4741349518299103,0.4528520703315735
936,0.18845743665373316,2.60101761363616,13.801618337912569,1,1662703693054,0.47459888458251953,0.45668235421180725
937,0.18850812953587154,2.545679069736137,13.504346343066947,1,1662703693074,0.47544658184051514,0.45616641640663147
938,0.1912970227502101,2.475870951036869,12.942548270967011,1,1662703693093,0.4784438908100128,0.4569310247898102
939,0.17717805143932813,2.5323906446827533,14.292913959209734,1,1662703693115,0.4802178740501404,0.4548790454864502
940,0.1674383024576375,2.4379430483975724,14.560247043918645,1,1662703693134,0.48289456963539124,0.45668208599090576
941,0.19000385972246578,2.4925910049459477,13.118633529796803,1,1662703693152,0.48135673999786377,0.45545509457588196
942,0.19101333441195614,2.4106338252046626,12.62023843846251,1,1662703693208,0.4809674024581909,0.4535260796546936
943,0.1919051884773081,2.390803344560447,12.458252762890506,1,1662703693226,0.47831377387046814,0.45541542768478394
944,0.19318252531217453,2.5032895998340745,12.958157554824732,1,1662703693246,0.47549715638160706,0.45572057366371155
945,0.21447136903690311,2.4678357782986993,11.506597777506004,1,1662703693264,0.47340038418769836,0.4583278000354767
946,0.20866313766933003,2.4773469087092295,11.872470319290889,1,1662703693280,0.47414153814315796,0.4552672505378723
947,0.19221382919005953,2.6679329145223436,13.88002583250299,1,1662703693304,0.4728846549987793,0.4522925019264221
948,0.2004782668532698,2.4545424747261846,12.243434229819366,1,1662703693322,0.475624144077301,0.44918379187583923
949,0.2067825817151478,2.6845885044533637,12.982662670067171,1,1662703693340,0.47093626856803894,0.44536152482032776
950,0.1870254258659887,2.5727292316706585,13.75603995958348,1,1662703693358,0.46678656339645386,0.44034039974212646
951,0.20329180858518228,2.6787466515521396,13.176854838347827,1,1662703693375,0.45857927203178406,0.4384399950504303
952,0.20823582075117142,3.032497782850685,14.562805630229812,1,1662703693394,0.43736982345581055,0.4413825273513794
953,0.22990983050817165,2.780978055573776,12.095951049274216,1,1662703693410,0.42593881487846375,0.4387814700603485
954,0.23686779609565425,2.9916929734856916,12.630222524118716,1,1662703693429,0.4213927686214447,0.44376617670059204
955,0.21861240264836834,2.7595895501684184,12.623206719918528,1,1662703693446,0.41806474328041077,0.44339561462402344
956,0.23884438034038882,2.9700641183244625,12.435143393751524,1,1662703693467,0.4120977520942688,0.4426250159740448
957,0.25274192933263767,2.9819397535171523,11.79835795900954,1,1662703693486,0.40754708647727966,0.44817468523979187
958,0.24260033843601375,2.9618495574061154,12.208761028531327,1,1662703693505,0.40328964591026306,0.45508134365081787
959,0.25847368286134453,3.1433869809124864,12.161342486069357,1,1662703693523,0.4015117287635803,0.45913347601890564
960,0.2787827369331507,3.1760092648848297,11.392417263076103,1,1662703693544,0.4036596417427063,0.4525619447231293
961,0.2882911513060373,3.2461167770158506,11.259855747601199,1,1662703693565,0.4014551639556885,0.4451046884059906
962,0.2791189855863693,3.084572451584141,11.05110225699665,1,1662703693587,0.4041578471660614,0.445757120847702
963,0.27337117170309927,3.1436420321714142,11.499537469831074,1,1662703693609,0.4031508266925812,0.44896507263183594
964,0.31083136171938686,3.046112310752504,9.799887289051872,1,1662703693628,0.39610499143600464,0.45806893706321716
965,0.286401314581043,3.0510053109131285,10.652902607574399,1,1662703693650,0.392458438873291,0.4567870795726776
966,0.2706442901951863,3.1461596974298978,11.624703758431092,1,1662703693666,0.38029080629348755,0.45332711935043335
967,0.27319431325000065,3.6349527048619548,13.30537470425163,1,1662703693686,0.37380433082580566,0.4512934684753418
968,0.286697622931343,3.275208906403214,11.423913714092933,1,1662703693707,0.37397223711013794,0.44884100556373596
969,0.2801508158288779,3.7272653842478793,13.304495913103365,1,1662703693727,0.3711915612220764,0.450246125459671
970,0.28331955429024097,4.178261849636754,14.747523728476638,1,1662703693745,0.368412047624588,0.4568880796432495
971,0.28794678300629084,3.901604698512182,13.549742274519327,1,1662703693764,0.3624500036239624,0.4698893427848816
972,0.32453358561525103,3.977971499515303,12.257503308860503,1,1662703693789,0.35327860713005066,0.46338534355163574
973,0.32293253947689815,5.192367324157451,16.078798787413312,1,1662703693807,0.3502677083015442,0.458158403635025
974,0.30455266279153537,6.026205738856708,19.78707289445574,1,1662703693827,0.340851753950119,0.44044408202171326
975,0.3337850240297866,3.9922120216113646,11.960428821561221,1,1662703693847,0.3437197804450989,0.43940719962120056
976,0.36366735668974853,4.660210330972587,12.814486220021942,1,1662703693866,0.34184855222702026,0.4391237795352936
977,0.3572671616837845,4.576358839306635,12.8093464222641,1,1662703693883,0.34003204107284546,0.43942591547966003
978,0.3305338933626446,4.546187635230508,13.754074019400688,1,1662703693902,0.3319209814071655,0.4484035074710846
979,0.3231737942827845,5.000617342681434,15.47346174456763,1,1662703693921,0.33477455377578735,0.45391646027565
980,0.30264960467160457,3.850852179814091,12.723797158078325,1,1662703693940,0.33757129311561584,0.4546830356121063
981,0.3226278083148678,4.576937098040038,14.186430865789436,1,1662703693961,0.3365256190299988,0.4483180344104767
982,0.29919932423716467,4.2295363362053395,14.13618278379779,1,1662703693982,0.3395773768424988,0.45104333758354187
983,0.3233904021086234,4.242879007851156,13.11999051358988,1,1662703694001,0.33599036931991577,0.4471612870693207
984,0.3304133729189342,4.650743588194786,14.075530742322073,1,1662703694020,0.3305816948413849,0.4432149827480316
985,0.3295535597124405,5.093254815825547,15.45501380798248,1,1662703694039,0.32680484652519226,0.4478125274181366
986,0.35191425238568685,4.714691059198333,13.397272282201236,1,1662703694057,0.3316720724105835,0.4542037844657898
987,0.32835022575571504,4.717494776617755,14.367265214330816,1,1662703694077,0.3315941095352173,0.4544839859008789
988,0.32578796015878164,4.725122650282935,14.503674868709137,1,1662703694096,0.32251328229904175,0.4485703110694885
989,0.3142500405763208,4.585750466777295,14.592680587621341,1,1662703694114,0.3225305378437042,0.45090579986572266
990,0.33938317083030767,5.06282565513933,14.917727484108967,1,1662703694135,0.3183957636356354,0.45328471064567566
991,0.33310044841505004,4.554184296111259,13.672104969479511,1,1662703694155,0.3195267617702484,0.45507967472076416
992,0.33030176181343884,4.637777820787149,14.041032646403686,1,1662703694173,0.3193751275539398,0.45801547169685364
993,0.3580572495514188,4.525237226214297,12.638306393415029,1,1662703694197,0.3231193423271179,0.459265798330307
994,0.34074787707583354,3.8475829388230616,11.291583008063117,1,1662703694215,0.3325780928134918,0.45826053619384766
995,0.3423157174499487,3.9694995902502446,11.596019078004037,1,1662703694235,0.3377752900123596,0.4560655951499939
996,0.3132414175811202,3.7967393979536044,12.12080901456897,1,1662703694255,0.33352789282798767,0.45266735553741455
997,0.3280341665782395,3.854647327381437,11.750749525848747,1,1662703694275,0.32253018021583557,0.4517890214920044
998,0.32175515803668364,4.1170670021805345,12.795651909055467,1,1662703694293,0.3182227313518524,0.45431938767433167
999,0.3738674030498238,3.7095172464543573,9.92201303508668,1,1662703694310,0.3128325641155243,0.4619840979576111
1000,0.4367113088836624,4.48767318386356,10.27606359756315,1,1662703694328,0.31229281425476074,0.46708065271377563
1001,0.4410401420018365,4.3644071655619046,9.895714131036469,1,1662703694351,0.31107595562934875,0.469239205121994
1002,0.4482444848461531,4.85532077277825,10.831858365072128,1,1662703694373,0.3120071291923523,0.47513556480407715
1003,0.37833842437971266,4.510484398830659,11.92182476898987,1,1662703694391,0.3141058087348938,0.4787099063396454
1004,0.42058470571568685,5.282494084677594,12.559881547971774,1,1662703694409,0.3126903772354126,0.4770231544971466
1005,0.42886837181682336,5.53836514287468,12.913904374464353,1,1662703694428,0.3133099675178528,0.47814688086509705
1006,0.3672340522771176,4.740062398927317,12.907469690066842,1,1662703694447,0.317996621131897,0.471410870552063
1007,0.37480334112922176,4.0108120388572965,10.70111068586894,1,1662703694464,0.316157728433609,0.470252126455307
1008,0.4245663392690458,6.720673817583385,15.829502237869413,1,1662703694485,0.3127598762512207,0.4752398729324341
1009,0.4812715984002872,4.20987802444345,8.747405910585181,1,1662703694504,0.314951092004776,0.4829331338405609
1010,0.3868433311605982,4.398199741063792,11.369459899614702,1,1662703694523,0.3219829201698303,0.4825664162635803
1011,0.4193575657346983,4.608039073128091,10.988329410618798,1,1662703694546,0.30975431203842163,0.46528977155685425
1012,0.4235076380497815,4.370397858320492,10.3195254717148,1,1662703694565,0.3017754852771759,0.464221328496933
1013,0.5870179771588281,4.123323064959167,7.02418533230632,1,1662703694584,0.30038177967071533,0.4607694149017334
1014,0.5447190872993523,4.0695635351378625,7.470939847755729,1,1662703694620,0.2984233498573303,0.43574100732803345
1015,0.44969601062971504,4.729121406248484,10.516262751867055,1,1662703694639,0.2915616035461426,0.43071165680885315
1016,0.3635638764116925,5.208924575580192,14.327398604589938,1,1662703694658,0.3069774806499481,0.4265780448913574
1017,0.29385962939567367,4.170420829078945,14.19188078898579,1,1662703694675,0.31394776701927185,0.4287564754486084
1018,0.3107809149132411,5.483217433532787,17.64335314819285,1,1662703694693,0.31910240650177,0.42882785201072693
1019,0.3611473631750516,5.187103530611403,14.3628448094114,1,1662703694711,0.33424273133277893,0.43014419078826904
1020,0.30653638031485264,4.534347047318769,14.792198703010083,1,1662703694729,0.3393391966819763,0.4279097616672516
1021,0.28278475166017575,4.187593332098885,14.808412785747171,1,1662703694750,0.3423061668872833,0.4341551959514618
1022,0.30704804142039427,4.9199826304605985,16.023494589644404,1,1662703694772,0.3340684771537781,0.44001951813697815
1023,0.3028537303352222,5.064699037418607,16.723251293000754,1,1662703694789,0.331687867641449,0.43613436818122864
1024,0.3304462612790784,4.984861239358448,15.085240244701948,1,1662703694810,0.3324790894985199,0.4266791343688965
1025,0.31824009457205876,4.613136355064936,14.495773580221798,1,1662703694826,0.3387068808078766,0.4200524091720581
1026,0.2689508918832373,4.018617708116377,14.94182703755831,1,1662703694844,0.34262609481811523,0.4189285635948181
1027,0.26079921431249425,3.8998871668335853,14.953600136849612,1,1662703694865,0.3427603244781494,0.42277294397354126
1028,0.25090701387939385,4.133362876544111,16.4736840658067,1,1662703694885,0.3437369465827942,0.42461082339286804
1029,0.2537918765544928,3.94496202288245,15.544083114241875,1,1662703694908,0.34674832224845886,0.4247046411037445
1030,0.2595223277447093,4.164255400199419,16.04584636854743,1,1662703694927,0.34561702609062195,0.42707589268684387
1031,0.26479937024304434,4.092500753019403,15.455100022568512,1,1662703694946,0.3429829478263855,0.4277242422103882
1032,0.2711294066880715,3.832739107707686,14.13619848369,1,1662703694966,0.3433821201324463,0.4215552806854248
1033,0.2658526312741358,3.927462878816893,14.773082590884957,1,1662703694986,0.3463952839374542,0.41807663440704346
1034,0.2681034534981993,3.6391062526161404,13.573515018673872,1,1662703695004,0.35206159949302673,0.4157191216945648
1035,0.22736240467646124,3.692903996844139,16.242368662924616,1,1662703695022,0.3530053198337555,0.41140782833099365
1036,0.24806937872008689,3.435861396389342,13.850405133098882,1,1662703695040,0.3543994724750519,0.40996086597442627
1037,0.24394120240553097,3.7961571324826564,15.561771013048777,1,1662703695063,0.35117000341415405,0.41074174642562866
1038,0.25585350477649077,3.76247911522066,14.705599278413235,1,1662703695083,0.3523221015930176,0.4151170551776886
1039,0.23860358707110946,3.805925051809621,15.950829149418302,1,1662703695105,0.3595902621746063,0.40712711215019226
1040,0.2225956200455498,3.906001189713223,17.54752042701441,1,1662703695122,0.361786425113678,0.39975327253341675
1041,0.25029111454104724,4.230720172978812,16.903197625439407,1,1662703695142,0.36574050784111023,0.3950558006763458
1042,0.28164864669769507,3.8742562132610323,13.755635820325558,1,1662703695162,0.37088632583618164,0.39033207297325134
1043,0.265577892721616,4.0063358628619286,15.085351501984574,1,1662703695181,0.3752162456512451,0.38982078433036804
