FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.28671755575391733,3.198989368560251,11.157284597200826,1,1662700358886,0.36479705572128296,0.41689908504486084
785,0.2915781311872484,3.6343608425887575,12.464449332295121,1,1662700358905,0.367329478263855,0.41870447993278503
786,0.29480774522359615,3.4714774678827087,11.775394385414724,1,1662700358925,0.3681105673313141,0.41392821073532104
787,0.2947857880639754,3.401588066291114,11.53918609384551,1,1662700358945,0.36648017168045044,0.4116540551185608
788,0.2770932724883248,3.5317583738769787,12.745738437319106,1,1662700358967,0.3627333641052246,0.4109184443950653
789,0.2873248839867758,3.3387303666292887,11.620052952959531,1,1662700358988,0.358822762966156,0.41065549850463867
790,0.2785877577180433,3.289237430601129,11.806826895567117,1,1662700359012,0.3539179265499115,0.4108094871044159
791,0.2637917849421742,3.542460158262259,13.429001054899423,1,1662700359034,0.3522404134273529,0.4104976952075958
792,0.2676879530603152,3.235669474450387,12.087467655749638,1,1662700359055,0.34772735834121704,0.41113734245300293
793,0.24676791814112956,3.667290300313852,14.861292861483252,1,1662700359079,0.34774380922317505,0.4081419110298157
794,0.25252441815879706,3.4544921981728676,13.679834304184201,1,1662700359100,0.3426665961742401,0.40305495262145996
795,0.25930409911162156,3.597369140536101,13.873167269089551,1,1662700359118,0.3380405306816101,0.40787386894226074
796,0.25229257802971805,3.6614457298043726,14.512696958422152,1,1662700359141,0.33746644854545593,0.4084862470626831
797,0.27274935006790185,3.776589613077211,13.846374380496293,1,1662700359162,0.33089154958724976,0.416328102350235
798,0.3020188965377491,3.2718880255734737,10.83338845046248,1,1662700359180,0.3238784968852997,0.4153309762477875
799,0.2831543100069895,3.792203037768688,13.392708158583494,1,1662700359199,0.3180873692035675,0.4328852891921997
800,0.2947656333408256,3.879373374760057,13.160874050315405,1,1662700359220,0.31405147910118103,0.43621546030044556
801,0.32618992811220804,4.056786583938691,12.436884876908806,1,1662700359238,0.3108307123184204,0.43611377477645874
802,0.33976745466947555,3.4401523216746392,10.12502014067594,1,1662700359256,0.31344589591026306,0.43486499786376953
803,0.3022830497144161,3.6729752756149026,12.150781458255665,1,1662700359277,0.3171785771846771,0.4296881854534149
804,0.31766347048062665,3.7706571010383274,11.869973891972224,1,1662700359300,0.3192516565322876,0.4295678734779358
805,0.3388284385048812,3.51233444664489,10.366114668955955,1,1662700359319,0.3187818229198456,0.43087103962898254
806,0.33508310411092035,3.3667942797837282,10.047639640670276,1,1662700359343,0.31550562381744385,0.43638622760772705
807,0.3204458393896265,3.3857788847704837,10.565838181015522,1,1662700359362,0.31639838218688965,0.44761186838150024
808,0.3457920471501389,3.84672008532287,11.124374076922217,1,1662700359380,0.31565260887145996,0.4465520679950714
809,0.28912371999889597,3.717425798102247,12.857560763663535,1,1662700359400,0.3122757077217102,0.4460238218307495
810,0.2975226595304625,3.5526321918664054,11.940711330938683,1,1662700359419,0.3139222264289856,0.44852006435394287
811,0.30519614831475894,3.6823073918773113,12.065379632771856,1,1662700359437,0.32358646392822266,0.4475378096103668
812,0.3433600647839914,3.962964063852751,11.541715156495735,1,1662700359457,0.3203008770942688,0.4438706636428833
813,0.339676003308721,4.109909400357926,12.0994988174733,1,1662700359478,0.32423871755599976,0.4421640932559967
814,0.31728975166929485,4.126403718022074,13.005159152833107,1,1662700359501,0.32532232999801636,0.4453382194042206
815,0.31649090253692297,4.051143198660861,12.800188460988196,1,1662700359521,0.32780277729034424,0.4425950348377228
816,0.3474528454392053,4.075392753806884,11.72934056319296,1,1662700359540,0.33034127950668335,0.44491854310035706
817,0.34066687307930243,3.981533923478865,11.687470188955004,1,1662700359562,0.3329840898513794,0.4451066851615906
818,0.3455220725531378,4.179399550165712,12.09589743220518,1,1662700359583,0.33361107110977173,0.43697723746299744
819,0.32505548892678626,3.837554092523956,11.805843073729193,1,1662700359601,0.33572253584861755,0.4408063292503357
820,0.33775106820291706,3.864096574759057,11.440664259979634,1,1662700359622,0.3367425799369812,0.4392220973968506
821,0.3218694693329748,3.844614026769945,11.944637168406556,1,1662700359642,0.3326232433319092,0.443441241979599
822,0.31813021571078814,4.320135554623834,13.579771242324446,1,1662700359662,0.33022040128707886,0.4435334801673889
823,0.339326890199353,4.3529155190263555,12.828088915880015,1,1662700359681,0.32843291759490967,0.4402185380458832
824,0.31077660874645896,4.103729071958858,13.204755301602527,1,1662700359698,0.3313826322555542,0.43264588713645935
825,0.3537649796359433,3.7875496377973827,10.706400734451217,1,1662700359716,0.33909133076667786,0.4369647800922394
826,0.33087025514038737,4.015307175166572,12.13559427837624,1,1662700359737,0.3426142930984497,0.43422770500183105
827,0.32160804871741383,4.221943927642239,13.127606552384263,1,1662700359757,0.3485322594642639,0.43180686235427856
828,0.30119993953128665,3.741554870225709,12.422163417589468,1,1662700359776,0.35627827048301697,0.4346711337566376
829,0.31939543412686733,3.7307075796230484,11.68052883981169,1,1662700359796,0.3583713173866272,0.4350976347923279
830,0.3272588750745339,3.7578018456117666,11.482658322882518,1,1662700359818,0.35812413692474365,0.4334014058113098
831,0.3131407641714632,3.8574625844371537,12.318621609816867,1,1662700359834,0.3646593391895294,0.4274154305458069
832,0.33337485753051577,3.9043038165543082,11.711452523671268,1,1662700359855,0.3713345527648926,0.4250034689903259
833,0.3002162722422975,3.2610833439449123,10.86244699392233,1,1662700359874,0.37375712394714355,0.4288853406906128
834,0.29937578813570387,3.553462854249451,11.8695732757076,1,1662700359892,0.36318325996398926,0.4317284822463989
835,0.3212323919251839,4.590970534031176,14.291742207306505,1,1662700359912,0.3580271601676941,0.4230845272541046
836,0.28986327719190286,4.368643209210323,15.071392456237497,1,1662700359928,0.35420945286750793,0.42131584882736206
837,0.3018390600608698,4.108196192042365,13.61055189879631,1,1662700359949,0.3519715666770935,0.42227235436439514
838,0.31765971063781945,4.05227056925929,12.756639994171302,1,1662700359966,0.3535008132457733,0.4221426248550415
839,0.2951827062434049,4.301882495532857,14.57362645081777,1,1662700359983,0.3601563274860382,0.41304880380630493
840,0.2865736257308122,4.137933915046509,14.43933964437259,1,1662700360002,0.3665723502635956,0.41043001413345337
841,0.23477889099755617,3.788506029864173,16.136484901888423,1,1662700360023,0.37224966287612915,0.4052504599094391
842,0.2090513555995997,3.750595957045413,17.941026721821434,1,1662700360040,0.3754537105560303,0.4013506770133972
843,0.23054758404996745,4.295004391034428,18.629578829607496,1,1662700360059,0.3745891749858856,0.40093541145324707
844,0.28239132070847095,4.49954444439898,15.93372074294069,1,1662700360079,0.3567535877227783,0.41835758090019226
845,0.2911975539238073,4.479812891992554,15.384102069637269,1,1662700360098,0.3519052565097809,0.4201667308807373
846,0.2851050387646903,3.5476379490438164,12.443266398991417,1,1662700360114,0.34939661622047424,0.41911637783050537
847,0.26865081314150885,3.91819954319927,14.584729885538822,1,1662700360135,0.34807437658309937,0.4107512831687927
848,0.2589526772011558,3.9354907352888535,15.197721752966252,1,1662700360157,0.3527577221393585,0.40944376587867737
849,0.28707320829049654,3.815452885637861,13.290870674970508,1,1662700360178,0.3526748716831207,0.4107966721057892
850,0.2749404038471259,3.8948388965998344,14.166120519578007,1,1662700360197,0.346528023481369,0.4112118184566498
851,0.27786423218363165,4.016377416173058,14.45445995193351,1,1662700360219,0.3481760621070862,0.4103234112262726
852,0.23861260229723316,4.1863784878247685,17.54466632323934,1,1662700360240,0.34990209341049194,0.40767014026641846
853,0.25574572050206773,4.078941111791921,15.949205733665218,1,1662700360261,0.355385959148407,0.40426093339920044
854,0.23009765997753429,3.9575788066815667,17.199561295269007,1,1662700360281,0.36236780881881714,0.40307721495628357
855,0.23829175025818414,4.227167454321531,17.739462023932777,1,1662700360302,0.3711581826210022,0.40095093846321106
856,0.2697992490192237,3.768860971563103,13.969130697226532,1,1662700360322,0.3813215494155884,0.39826637506484985
857,0.2591155883898297,3.518199318444381,13.577721588681042,1,1662700360340,0.3880423605442047,0.3950387239456177
858,0.2452447862932019,3.897603455990028,15.892706690735746,1,1662700360361,0.38958534598350525,0.39468732476234436
859,0.21364243259493443,3.4501410148505824,16.149137476786,1,1662700360380,0.3956340551376343,0.3964903950691223
860,0.23019806347956034,3.486236385021751,15.14450787433014,1,1662700360399,0.40285050868988037,0.39821410179138184
861,0.20553033362327344,3.5670245028218153,17.35522168401667,1,1662700360420,0.4080217182636261,0.4017326235771179
862,0.12086310751465462,3.2724171523815646,27.075401416307162,1,1662700360439,0.421680212020874,0.40771934390068054
863,0.13460985968824568,2.800286968548855,20.80298556906809,1,1662700360456,0.46218740940093994,0.41560015082359314
864,0.21729278511130354,2.688284110641237,12.37171362714239,1,1662700360473,0.47446829080581665,0.4138927757740021
865,0.22315482605665637,2.5850782024699583,11.584236147389605,1,1662700360495,0.4835294783115387,0.41027092933654785
866,0.22038082260798236,2.371953931253921,10.762977936030298,1,1662700360516,0.48190179467201233,0.4088137447834015
867,0.22780804194815368,2.65081544370314,11.636180272803685,1,1662700360537,0.4749253988265991,0.41241034865379333
868,0.09667595158115777,2.7820903604152125,28.777481006532387,1,1662700360556,0.45218855142593384,0.4202596843242645
869,0.10738305890063957,2.8813471839057616,26.832418571460536,1,1662700360578,0.43289414048194885,0.4211878776550293
870,0.1500161008790005,3.300472534950884,22.000788686095557,1,1662700360598,0.41418275237083435,0.41674017906188965
871,0.26502061842595553,3.185461133452071,12.01967285553694,1,1662700360617,0.4034580886363983,0.41372814774513245
872,0.26186195561959164,3.267566909478824,12.478204028330245,1,1662700360637,0.3957139849662781,0.4093289375305176
873,0.25345678366309543,3.3428591632590687,13.18906961157736,1,1662700360655,0.3947851061820984,0.40615880489349365
874,0.25505606252493207,3.326740852366372,13.043174976643336,1,1662700360676,0.4009403884410858,0.406809538602829
875,0.25353492585519655,3.329141700365284,13.130899773022529,1,1662700360693,0.40402835607528687,0.4075954556465149
876,0.2284121113325714,3.240792698799986,14.188357525758976,1,1662700360711,0.4067128598690033,0.4067724049091339
877,0.23934479971791706,3.2083659756537526,13.404786648529711,1,1662700360734,0.41460680961608887,0.40361344814300537
878,0.21925329126096232,3.2368445205666916,14.763037316115337,1,1662700360753,0.41659772396087646,0.40806642174720764
879,0.20368684202181947,3.237053275432659,15.892304300568895,1,1662700360775,0.415674090385437,0.4079737961292267
880,0.24963556740577492,3.1956452534757056,12.801241772897221,1,1662700360793,0.4133160412311554,0.4066782295703888
881,0.24179449202997616,3.523263294385469,14.57131328677527,1,1662700360810,0.4107993245124817,0.40739521384239197
882,0.2491309454639994,3.655145911281278,14.671585276063041,1,1662700360828,0.41265687346458435,0.40576884150505066
883,0.2196246575006196,3.223269020637033,14.676262025032138,1,1662700360845,0.41483286023139954,0.39465978741645813
884,0.23810176553585322,3.7972084766529615,15.947838387956766,1,1662700360864,0.40938887000083923,0.39332932233810425
885,0.2403927726371586,3.472820548066343,14.446443251886405,1,1662700360880,0.4057599902153015,0.39910295605659485
886,0.24290204668416654,4.1164825455878855,16.947088761834696,1,1662700360901,0.40316757559776306,0.40638667345046997
887,0.22290481288468564,3.254339947468541,14.599684526112473,1,1662700360919,0.40259265899658203,0.40357068181037903
888,0.25714229880822653,3.382706441317423,13.154998057477126,1,1662700360939,0.4020678400993347,0.39973586797714233
889,0.23981107638783258,3.5031239668219585,14.607848893337014,1,1662700360970,0.40001821517944336,0.3989318311214447
890,0.20770015452837196,3.6677458914761285,17.65885008513613,1,1662700360994,0.40020185708999634,0.40016278624534607
891,0.24825048689012652,3.49544893606851,14.080330636433212,1,1662700361021,0.3889564573764801,0.40388092398643494
892,0.26177674784379007,3.5554046329258338,13.581819860667872,1,1662700361056,0.3912973403930664,0.4077107906341553
893,0.28181324865266555,3.868066159652858,13.725636314637018,1,1662700361081,0.38777658343315125,0.4103097915649414
894,0.21583206372289518,3.6653348320949113,16.9823462226669,1,1662700361104,0.38786906003952026,0.41267478466033936
895,0.22051273509206426,4.487579542923814,20.35065929888469,1,1662700361126,0.38665497303009033,0.412006676197052
896,0.223549256801641,3.4485877937311247,15.426523188091448,1,1662700361149,0.39021944999694824,0.40980735421180725
897,0.2349002105422024,3.948353487702095,16.808641757231335,1,1662700361167,0.3904820680618286,0.40404942631721497
898,0.23537904823595446,3.722971992945026,15.816921772973407,1,1662700361187,0.3932268023490906,0.40562430024147034
899,0.22856756924434324,3.6984403705652973,16.180949829376676,1,1662700361209,0.3898371458053589,0.41194286942481995
900,0.20908798018638686,3.7416049543059797,17.89488305817775,1,1662700361235,0.38557717204093933,0.4176007807254791
901,0.2556262932584977,3.941951351239133,15.42075856513282,1,1662700361258,0.3808320462703705,0.41785258054733276
902,0.2129239673801261,3.4061999704362136,15.99725954925139,1,1662700361280,0.3822394013404846,0.40857869386672974
903,0.2212367142655965,3.399231617706258,15.364681350426551,1,1662700361305,0.3875961899757385,0.40750160813331604
904,0.21793573930351492,3.5509971978831145,16.293780952272858,1,1662700361329,0.38908499479293823,0.40658411383628845
905,0.24385600955891112,3.3218879898229017,13.622333916771465,1,1662700361353,0.38708192110061646,0.41052672266960144
906,0.24778356332725027,3.4556930824903844,13.946417736863424,1,1662700361388,0.3812389373779297,0.41319742798805237
907,0.2712650861635137,3.563249529525379,13.1356732262165,1,1662700361413,0.37761396169662476,0.4120977222919464
908,0.27698734100099154,3.9751335062215145,14.35131833771163,1,1662700361439,0.3704667091369629,0.41186949610710144
909,0.2679677981201035,4.216857020373399,15.736431951735478,1,1662700361464,0.35718369483947754,0.4084751605987549
910,0.27354291714245904,3.955407211851183,14.459914565403414,1,1662700361482,0.3540198802947998,0.4117583632469177
911,0.29120745143735116,3.883288421433777,13.335127251265435,1,1662700361506,0.3570834696292877,0.4149041175842285
912,0.25633387691604775,4.209907048347227,16.4235297300404,1,1662700361534,0.35794827342033386,0.41596439480781555
913,0.2760624145029575,3.867711799420637,14.010280270801594,1,1662700361559,0.3644053339958191,0.41595539450645447
914,0.2817752817305701,3.8070380284987837,13.510901329304764,1,1662700361581,0.37080785632133484,0.4156794548034668
915,0.275722518511783,3.7320514806373497,13.53553384315928,1,1662700361602,0.3771008551120758,0.41506144404411316
916,0.24932391205731314,3.6737616917462113,14.734895106658314,1,1662700361623,0.3829311728477478,0.4114428460597992
917,0.23199703917125153,3.629696223492154,15.645442012787276,1,1662700361642,0.38457828760147095,0.4089214503765106
918,0.2683508099396332,3.535867945545514,13.176289448654636,1,1662700361665,0.3833836317062378,0.4066717028617859
919,0.2726189727990388,3.52815786418887,12.941717988166777,1,1662700361687,0.3813632130622864,0.4085067808628082
920,0.2722831378479619,3.660028119611525,13.441993318202542,1,1662700361711,0.37473535537719727,0.41031360626220703
921,0.27529976796963956,3.3131444228929254,12.03467931458011,1,1662700361735,0.3742932081222534,0.4105386435985565
922,0.24908300373027353,3.7031343070342926,14.86706941692551,1,1662700361759,0.37313124537467957,0.41080495715141296
923,0.27054228545588005,3.1964615818237068,11.815016556238062,1,1662700361779,0.37309548258781433,0.41097405552864075
924,0.25048436245361294,3.6350486485716,14.512078171126442,1,1662700361802,0.37425923347473145,0.4137260615825653
925,0.2557472553455801,3.7501401479734726,14.663461951550845,1,1662700361828,0.37429332733154297,0.41236642003059387
926,0.27741389807748684,3.4969949932874953,12.605695019327113,1,1662700361849,0.3785549998283386,0.40870681405067444
927,0.28162004788179146,3.3991854182584134,12.070111640934043,1,1662700361867,0.37829917669296265,0.4084109365940094
928,0.2775754403613451,3.657346539263857,13.176045166325801,1,1662700361886,0.37928980588912964,0.4101443886756897
929,0.2749668973146676,3.5643241389081224,12.96273905592777,1,1662700361914,0.38056668639183044,0.4103442430496216
930,0.26626336038453463,3.566779522089206,13.395682819213661,1,1662700361938,0.37903374433517456,0.41049426794052124
931,0.272948191441334,3.531005497829026,12.936541103947786,1,1662700361965,0.3778320848941803,0.41127949953079224
932,0.260522503908014,3.3916817506916277,13.01876690041783,1,1662700361985,0.3788006901741028,0.4091423749923706
933,0.26906392561712666,3.631667821010741,13.497416320976978,1,1662700362008,0.37864285707473755,0.40944740176200867
934,0.27522886666135526,3.6437416918387866,13.238951771443684,1,1662700362035,0.37706106901168823,0.41188398003578186
935,0.26624284453419894,3.5607623807094546,13.37411484969345,1,1662700362053,0.37503400444984436,0.4154207110404968
936,0.28410382350141844,3.4516925347662677,12.149405425897179,1,1662700362076,0.3768403232097626,0.4213111400604248
937,0.2998573322105237,3.3044956503988714,11.02022627240228,1,1662700362096,0.3751071095466614,0.4223230481147766
938,0.2666776127301056,3.6469413131368555,13.675468577213445,1,1662700362114,0.3756999671459198,0.4211857318878174
939,0.2901169625334832,3.227411773156604,11.1245193833991,1,1662700362145,0.377685546875,0.42071154713630676
940,0.26825864007673866,3.461542769898294,12.903751278646897,1,1662700362168,0.37573909759521484,0.42431139945983887
941,0.24017394147705345,3.22042207144526,13.408707254583419,1,1662700362188,0.3702411949634552,0.4275282621383667
942,0.24278603061611662,3.5324137170801437,14.549493264155105,1,1662700362214,0.3661121129989624,0.4309189021587372
943,0.2512633266079861,3.48490836000114,13.869546372114202,1,1662700362237,0.3605985939502716,0.4339211881160736
944,0.25283976393099367,3.919721317428515,15.502788234283852,1,1662700362307,0.36006397008895874,0.4345345199108124
945,0.24582734747462537,4.258607433688035,17.323570698852432,1,1662700362327,0.3620319962501526,0.43841516971588135
946,0.26912737012565496,3.8547037811521108,14.322971979224404,1,1662700362348,0.3640829622745514,0.4373493492603302
947,0.26806266565063697,3.975115486524343,14.829053038311072,1,1662700362372,0.37061312794685364,0.43540507555007935
948,0.2865055694676862,3.6748624223540136,12.82649558674107,1,1662700362392,0.3684464991092682,0.43231597542762756
949,0.2859852727755442,3.7860623501110964,13.238661954046112,1,1662700362415,0.3727656602859497,0.43046095967292786
950,0.28293271654423097,3.8751527039396287,13.696375418407383,1,1662700362439,0.37369227409362793,0.4286818206310272
951,0.28716724696331264,3.8566209637886426,13.429877552440196,1,1662700362461,0.37620922923088074,0.4298207461833954
952,0.2950378291212795,3.622516023419838,12.27814085471308,1,1662700362480,0.3720831573009491,0.4371863901615143
953,0.3205214618734163,4.212865579779496,13.143786238699002,1,1662700362504,0.3682602643966675,0.43785813450813293
954,0.3004536070173516,4.150840173229236,13.815244937264207,1,1662700362526,0.3697141408920288,0.43641000986099243
955,0.29716796775875526,3.9585143868593478,13.320797718255152,1,1662700362550,0.3695395886898041,0.4371233880519867
956,0.25543362901521094,3.9725513281535263,15.552186074594598,1,1662700362571,0.3726593554019928,0.4405921697616577
957,0.23178865304859397,3.725206750494694,16.07156649602564,1,1662700362594,0.3766143321990967,0.44862890243530273
958,0.2370458283227663,3.6375529774094755,15.3453574911958,1,1662700362615,0.3770361542701721,0.45051372051239014
959,0.2593165418611372,3.333734899082654,12.855851289532673,1,1662700362638,0.3768168091773987,0.4531140625476837
960,0.2875587906333724,3.3935684199789495,11.801303004871906,1,1662700362664,0.3722945749759674,0.4569839835166931
961,0.29300460781925336,3.1236644250280126,10.660803078410687,1,1662700362685,0.3706059455871582,0.45915257930755615
962,0.2951848280112809,3.406823899463014,11.541324540341273,1,1662700362708,0.375489741563797,0.4554079473018646
963,0.2777273770077989,3.5264825007025573,12.697640897690578,1,1662700362735,0.3823162317276001,0.4525986909866333
964,0.28070826132658355,3.090990927218223,11.01139992321808,1,1662700362756,0.379984974861145,0.45251113176345825
965,0.2788490279608674,2.8990920350433496,10.396636689908766,1,1662700362776,0.3798243999481201,0.45386382937431335
966,0.2950661882382958,3.0299360091585124,10.268665573811978,1,1662700362797,0.37970420718193054,0.45070207118988037
967,0.30123742591587344,3.878113308544734,12.873942528070117,1,1662700362821,0.37548667192459106,0.44677457213401794
968,0.298761219560962,4.051338118626623,13.560455150705897,1,1662700362844,0.3728877902030945,0.4456883370876312
969,0.29081415109589537,4.058126836798843,13.954365086796221,1,1662700362868,0.37209460139274597,0.44604063034057617
970,0.2774028754043798,4.299867111984414,15.500441751789156,1,1662700362887,0.3757380247116089,0.44316041469573975
971,0.2940540350104855,4.122599452492354,14.019870369557584,1,1662700362905,0.37684160470962524,0.4372810125350952
972,0.2569702729731224,3.7578788894557262,14.623788370450065,1,1662700362927,0.38794755935668945,0.4274311661720276
973,0.2668579682023136,3.562111063703721,13.348340646149154,1,1662700362949,0.38797664642333984,0.4276513457298279
974,0.26741795403796365,3.5193073562982136,13.160325636918902,1,1662700362967,0.3886874318122864,0.42322632670402527
975,0.26792922325968815,3.5485448750620883,13.244336813616972,1,1662700362985,0.3874759078025818,0.4254104197025299
976,0.2670136126347919,3.7783716045090414,14.150483067980929,1,1662700363002,0.38815435767173767,0.430475115776062
977,0.2758843432799984,3.466113492514188,12.56364696635353,1,1662700363023,0.38947853446006775,0.42970824241638184
978,0.26613764553258074,3.485946830426809,13.09828537579084,1,1662700363048,0.3930440843105316,0.4298683702945709
979,0.2617192987221002,3.4402048390433104,13.144635706426074,1,1662700363070,0.3976806104183197,0.42923980951309204
980,0.257380020217423,3.398423431837565,13.203913143556095,1,1662700363099,0.3994118571281433,0.4225112199783325
981,0.2519751920949972,3.532914155821716,14.020880890884573,1,1662700363121,0.4003334641456604,0.4237099885940552
982,0.2350163513285875,3.502173522215861,14.90182918089519,1,1662700363146,0.40014734864234924,0.4229346513748169
983,0.26680539755345456,3.132191367356942,11.739610203085963,1,1662700363167,0.40128570795059204,0.41840362548828125
984,0.2350946297930604,3.820231781315688,16.249761998725393,1,1662700363192,0.3996017575263977,0.4146856665611267
985,0.26230496337247217,3.393434658968098,12.936982264225904,1,1662700363214,0.4051551818847656,0.4160240888595581
986,0.23843063647901064,3.644200642055976,15.284112376962849,1,1662700363238,0.40210068225860596,0.41578683257102966
987,0.22166173662997843,3.3188383058154254,14.972535884060074,1,1662700363259,0.4012987017631531,0.4161120057106018
988,0.263246407924816,3.4175207167873367,12.982212155249583,1,1662700363279,0.40419697761535645,0.4192036986351013
989,0.22167061637202784,3.2930013982271387,14.85538070909914,1,1662700363301,0.4041675925254822,0.4218830168247223
990,0.25843946734610285,3.571101533222162,13.81794185653437,1,1662700363320,0.40308964252471924,0.4212959408760071
991,0.24031759188802193,3.7103682809502594,15.43943683772904,1,1662700363343,0.40303921699523926,0.4186217784881592
992,0.25327568279685597,3.268008585804609,12.902970193256849,1,1662700363364,0.4039307236671448,0.4171368479728699
993,0.27057765535413675,3.304969743311461,12.214496200677987,1,1662700363385,0.40084972977638245,0.41703781485557556
994,0.2163183535620002,3.4549751413286334,15.971715226366051,1,1662700363404,0.4037928879261017,0.42119675874710083
995,0.27891218878571844,3.534898106489565,12.67387460504762,1,1662700363422,0.4063599705696106,0.4208224415779114
996,0.25819187844861624,3.2830390772834983,12.715500956149821,1,1662700363445,0.41232073307037354,0.42007604241371155
997,0.23285532655387492,3.7056386971703885,15.913909945766381,1,1662700363467,0.4089227616786957,0.42124634981155396
998,0.231126309464767,4.460207577518314,19.29770603721871,1,1662700363489,0.40996116399765015,0.4254709780216217
999,0.24986308629585943,4.14311186498393,16.58152841383752,1,1662700363511,0.419319212436676,0.42118263244628906
1000,0.22352065550861971,4.082982268382883,18.266688861895492,1,1662700363529,0.4205145835876465,0.42167729139328003
1001,0.2390021182392747,3.753923485929785,15.706653621251927,1,1662700363552,0.4185321629047394,0.4224673807621002
1002,0.2616109714592566,4.433905316867171,16.948468529951196,1,1662700363573,0.415547251701355,0.4241880476474762
1003,0.2565241910685695,4.505915979986008,17.565267280314963,1,1662700363600,0.4154347777366638,0.4259710907936096
1004,0.24482448024967807,4.155528034839931,16.973498853554272,1,1662700363623,0.4158953130245209,0.43045711517333984
1005,0.23833192017983879,3.403197968084076,14.279236979738657,1,1662700363646,0.41603732109069824,0.423029363155365
1006,0.25338080618754916,3.3249873485629435,13.122490999187331,1,1662700363667,0.4141070544719696,0.41919273138046265
1007,0.24089822358665508,3.517290640941289,14.600732992437619,1,1662700363686,0.4202191233634949,0.41453081369400024
1008,0.2633133808228113,2.936301669948828,11.15135759821003,1,1662700363706,0.4228711724281311,0.4112812280654907
1009,0.24936642992408786,3.262048256531378,13.08134482064972,1,1662700363728,0.4262177348136902,0.40902775526046753
1010,0.25369753986677474,3.3685943304840364,13.277993678034878,1,1662700363751,0.429360568523407,0.40942132472991943
1011,0.24679104613379282,3.1643717334579757,12.822068640782351,1,1662700363779,0.42880892753601074,0.4080582559108734
1012,0.23170156277613058,3.0957652117232457,13.361002725365154,1,1662700363801,0.4318488538265228,0.4107794463634491
1013,0.2336428721871804,2.962405559219225,12.679203655936599,1,1662700363827,0.43581628799438477,0.4153064489364624
1014,0.2282041712730673,3.0958163987676963,13.56599391456025,1,1662700363847,0.4348412752151489,0.4159127175807953
1015,0.22333614324387138,3.1734479667848237,14.209289731127775,1,1662700363867,0.43572700023651123,0.41621777415275574
1016,0.21888345363436645,3.1224035987406284,14.265142233896048,1,1662700363885,0.4330838620662689,0.4180467128753662
1017,0.2548795861145961,2.976910745557688,11.679675061223785,1,1662700363904,0.4266047179698944,0.4211367666721344
1018,0.22588777287305226,3.1565973540879244,13.974184232901864,1,1662700363924,0.43053776025772095,0.41925758123397827
1019,0.2159589613341602,3.3444960268665023,15.486720283357247,1,1662700363943,0.4256736636161804,0.4155462980270386
1020,0.24641339237555568,3.4277524504075543,13.910576926693002,1,1662700363961,0.4273945093154907,0.4130275249481201
1021,0.24467857479141641,3.0654551188145636,12.528498342888431,1,1662700363982,0.4227645993232727,0.41969549655914307
1022,0.2370594829837479,3.1390741092883863,13.24171498975045,1,1662700364002,0.42474544048309326,0.42027467489242554
1023,0.23120328284673178,3.195476328940009,13.821068150915226,1,1662700364025,0.4182131886482239,0.4195627272129059
1024,0.23039393066194344,3.1636878721482558,13.73164589474507,1,1662700364046,0.4150769114494324,0.4184505045413971
1025,0.2400706239487344,3.249843354945324,13.537030484993066,1,1662700364066,0.4143957197666168,0.4203982353210449
1026,0.23526502072588618,3.215838370299748,13.669003408911394,1,1662700364085,0.4152754545211792,0.4267977476119995
1027,0.22216400068063225,3.3559193566356305,15.105594724412036,1,1662700364103,0.42398667335510254,0.4207834303379059
1028,0.23101417277844527,3.471091636802569,15.02544885041113,1,1662700364122,0.42324182391166687,0.41592326760292053
1029,0.2360167922315129,3.651368798579329,15.470800886903163,1,1662700364143,0.42222511768341064,0.4118892550468445
1030,0.2599124421020019,3.8207723552590567,14.700228755342177,1,1662700364159,0.41773656010627747,0.4176748991012573
1031,0.25709083838609537,3.9299811498147914,15.286352382237759,1,1662700364178,0.42085763812065125,0.4209074378013611
1032,0.25153125058294196,3.999453652084608,15.90042447137516,1,1662700364198,0.42724066972732544,0.4166576862335205
1033,0.2445638760879854,3.840902263952608,15.705108724114217,1,1662700364220,0.42963770031929016,0.4123525023460388
1034,0.25222598376281263,3.2766967517116607,12.991114962973002,1,1662700364238,0.4326364994049072,0.41215237975120544
1035,0.23871116813883575,3.2739188658855194,13.714979870490977,1,1662700364257,0.4249027669429779,0.41341862082481384
1036,0.23306967364266862,3.1465011179108493,13.500259680866572,1,1662700364279,0.41872498393058777,0.4193628132343292
1037,0.24909578835811225,3.1586556078532366,12.680485802964277,1,1662700364301,0.4168585538864136,0.4222874641418457
1038,0.23061825914303258,3.2355147930553367,14.029742506418915,1,1662700364324,0.4250282049179077,0.42754822969436646
1039,0.2483363090960344,3.414535057743269,13.749640840570077,1,1662700364343,0.43002206087112427,0.4282212555408478
1040,0.20994905438273026,3.002799128569977,14.302513233024486,1,1662700364365,0.4264269173145294,0.4268174171447754
1041,0.2502473831837813,3.1916267862175793,12.753886756424755,1,1662700364385,0.42317861318588257,0.42358431220054626
1042,0.23783029345694545,3.2842436817630887,13.809189880840966,1,1662700364408,0.4195774495601654,0.41663384437561035
1043,0.22713401828418334,3.516731145223199,15.483066657250651,1,1662700364428,0.41642963886260986,0.4124794602394104
