FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.2739197711191129,3.7251271417104674,13.599336500944325,1,1662702466893,0.3410218060016632,0.4252367615699768
787,0.25664936222140416,3.6743799576082945,14.316731301434174,1,1662702466913,0.3398791253566742,0.4257723093032837
788,0.24354384777680183,3.4413254697978997,14.130209000195055,1,1662702466937,0.34107837080955505,0.42016908526420593
789,0.23234455445459185,3.4247390654449865,14.739915353231568,1,1662702466956,0.3460308313369751,0.4153469502925873
790,0.24927834895072898,3.3781479947745616,13.551710403225867,1,1662702466973,0.3487287163734436,0.41705554723739624
791,0.2548325080467258,3.3423937799755223,13.116041613351248,1,1662702466997,0.35771623253822327,0.4209599494934082
792,0.27439059813210454,3.5028861137065017,12.766057356017889,1,1662702467022,0.3598664402961731,0.41983702778816223
793,0.27682523281442534,3.584381051132837,12.948173165759387,1,1662702467040,0.3642904758453369,0.41631725430488586
794,0.27656877737115315,3.389633044921946,12.256022090205377,1,1662702467058,0.3621172308921814,0.4110856056213379
795,0.23635269450742494,3.864867481446785,16.35211940147935,1,1662702467078,0.3585466742515564,0.4181586802005768
796,0.25454337932529064,3.4621323175500485,13.601344991674909,1,1662702467097,0.35915273427963257,0.42020121216773987
797,0.2667326135741649,3.5756835374641165,13.405498073710056,1,1662702467117,0.36002975702285767,0.4207842946052551
798,0.24848245617954298,3.4548875533838506,13.903949624868059,1,1662702467139,0.3654067814350128,0.41687050461769104
799,0.2412510240140317,3.5715192893862158,14.804162195715646,1,1662702467158,0.36109182238578796,0.4211006760597229
800,0.26780297004532205,3.7340301217440723,13.943199065761437,1,1662702467177,0.3567046821117401,0.42746326327323914
801,0.27734761012005343,4.069908270150447,14.67439459236276,1,1662702467198,0.33823448419570923,0.4404878318309784
802,0.255230658505271,3.664208050659846,14.35645730069757,1,1662702467217,0.3353378176689148,0.43107643723487854
803,0.27506956853729636,4.1798549444846,15.195628388524767,1,1662702467240,0.3334067165851593,0.42229658365249634
804,0.26155194651072955,3.6369605493015413,13.905308669352012,1,1662702467259,0.3364659249782562,0.42308709025382996
805,0.2322733720417305,3.748300673369425,16.13745321050405,1,1662702467278,0.33946627378463745,0.41901156306266785
806,0.23457810471609497,3.9979469483802035,17.04313773537746,1,1662702467295,0.33611100912094116,0.4230571389198303
807,0.2358788469338025,4.014181379174138,17.017979489702547,1,1662702467314,0.34024864435195923,0.4243774116039276
808,0.22781696890653644,4.130969141946754,18.13284217490188,1,1662702467335,0.3422231078147888,0.42598333954811096
809,0.24705650988002664,3.6759982049299667,14.879179693403229,1,1662702467356,0.338030606508255,0.424311101436615
810,0.24099039388392912,3.675612822781939,15.252113428854203,1,1662702467377,0.33670008182525635,0.42276233434677124
811,0.2548004316075393,3.5357190286994213,13.876424801922521,1,1662702467399,0.3324974775314331,0.42186784744262695
812,0.29757833419751145,4.135957132837186,13.898717270498699,1,1662702467417,0.31964513659477234,0.4277038872241974
813,0.27788455758560543,3.8472471239153228,13.84476761624343,1,1662702467436,0.31711888313293457,0.429390549659729
814,0.32089609417670983,4.007478555365807,12.488399292136553,1,1662702467456,0.3130057752132416,0.4299854636192322
815,0.31921111172630545,4.301854050165948,13.476517239332187,1,1662702467474,0.30663371086120605,0.4360056519508362
816,0.31184401755241486,3.5454476516949116,11.369298277780786,1,1662702467495,0.31181222200393677,0.4379591643810272
817,0.2785480490001162,4.52318316966832,16.2384306259005,1,1662702467516,0.33301830291748047,0.4363430440425873
818,0.2583113664555347,3.798036558172357,14.703327268512378,1,1662702467533,0.3463236689567566,0.43786269426345825
819,0.273799989184643,3.5836159533374623,13.088444466375682,1,1662702467552,0.35594698786735535,0.43233445286750793
820,0.28083047932941785,3.757493384643044,13.379934377548295,1,1662702467569,0.3575913906097412,0.43173569440841675
821,0.2479258500585499,4.198989562384509,16.936473390704844,1,1662702467586,0.35063183307647705,0.43189531564712524
822,0.24114302519068892,3.554208306007615,14.739005215668378,1,1662702467610,0.33034655451774597,0.43677830696105957
823,0.28549858041025544,3.3805323081305483,11.840802512127363,1,1662702467628,0.316800057888031,0.4363521337509155
824,0.2646008259073219,3.9088194899588165,14.772514320601193,1,1662702467648,0.29718172550201416,0.4410592019557953
825,0.28698256638574304,5.4125720024787425,18.860281551749456,1,1662702467669,0.2899472713470459,0.44873830676078796
826,0.3182360088412372,4.285673491053031,13.466965937192494,1,1662702467687,0.28989046812057495,0.4510177671909332
827,0.36633080181678823,4.370062235440127,11.929278711391872,1,1662702467705,0.28662875294685364,0.44655653834342957
828,0.33553778799447365,3.979018491006057,11.858630036243763,1,1662702467724,0.2899920344352722,0.44885897636413574
829,0.367907876200048,4.1561829176433385,11.296803320903724,1,1662702467742,0.28963738679885864,0.45259425044059753
830,0.33415686584260534,4.09842059939763,12.264960018292934,1,1662702467763,0.29432737827301025,0.4529837369918823
831,0.3200728524867769,4.506720413644048,14.080295715895597,1,1662702467784,0.2885516881942749,0.4498266577720642
832,0.2894836604004314,4.733709225501906,16.352250137206198,1,1662702467805,0.29570990800857544,0.44446414709091187
833,0.3018303020894695,4.076838162291072,13.507053910984068,1,1662702467821,0.30231332778930664,0.444717675447464
834,0.26914370578882696,4.337498643431291,16.1159207892996,1,1662702467840,0.3027445673942566,0.4443873465061188
835,0.3027639381373904,4.678420383361208,15.452369962363882,1,1662702467859,0.30375438928604126,0.43398144841194153
836,0.29134617353949327,5.815162463566484,19.959632189156633,1,1662702467874,0.302031546831131,0.4374992549419403
837,0.3168218345879194,3.8453610023912286,12.13729794662913,1,1662702467894,0.30538856983184814,0.43856289982795715
838,0.30101501955109633,4.572807566928854,15.19129368942547,1,1662702467914,0.30677592754364014,0.43711379170417786
839,0.3220755619063481,5.713067253704477,17.738282345574856,1,1662702467931,0.30639320611953735,0.43671825528144836
840,0.302939490374054,4.18734280271235,13.82237356226498,1,1662702467950,0.3082348108291626,0.4414551258087158
841,0.29882488134685775,4.5592513946964575,15.257268317641715,1,1662702467972,0.30547043681144714,0.4495090842247009
842,0.3432766183669161,4.711358813841613,13.724671479971907,1,1662702467989,0.3068763017654419,0.4491860866546631
843,0.17847049399480608,4.8601405545338645,27.232179649120635,1,1662702468008,0.3005852997303009,0.4570437967777252
844,0.2746097185628623,3.8676837825456465,14.084293166267804,1,1662702468025,0.3097335994243622,0.4633858799934387
845,0.4058287601518812,2.565615687600977,6.321916876075507,1,1662702468154,0.31055891513824463,0.47688814997673035
846,0.3725511584359059,3.536917676489393,9.493777153555376,1,1662702468182,0.3112890124320984,0.477436363697052
847,0.36662170165906954,3.7835647662232406,10.320078569003178,1,1662702468203,0.31063714623451233,0.47649481892585754
848,0.35884847268266523,3.524993458568411,9.823069420405789,1,1662702468221,0.31505098938941956,0.47212058305740356
849,0.2328634209933623,4.204795178582614,18.05691576910429,1,1662702468241,0.3265255093574524,0.48451554775238037
850,0.32975197808875906,5.147342414224112,15.609739307882503,1,1662702468260,0.32094690203666687,0.48712754249572754
851,0.2960279914370243,4.774216063651116,16.127583207504763,1,1662702468278,0.32052332162857056,0.4718920886516571
852,0.3335559631961581,5.269742996417559,15.798677217227624,1,1662702468295,0.32231587171554565,0.4639951288700104
853,0.25059063534948783,4.556260527709432,18.18208617953745,1,1662702468313,0.3249753415584564,0.4557913839817047
854,0.26294541132993365,4.618153709733354,17.563165245499093,1,1662702468332,0.32806646823883057,0.44842955470085144
855,0.2925296795662867,6.808332536800004,23.273988974022195,1,1662702468350,0.32753273844718933,0.43469372391700745
856,0.20230660815395918,5.684068279914258,28.096305562043597,1,1662702468373,0.32087212800979614,0.43518689274787903
857,0.26676201647375125,6.32635151728362,23.71533849125075,1,1662702468392,0.3055528402328491,0.43452414870262146
858,0.3307456180402044,4.482242826554085,13.551934121192915,1,1662702468413,0.2902582883834839,0.4379414916038513
859,0.32094414403235694,5.274048905790154,16.432918325060434,1,1662702468436,0.2834652364253998,0.43366891145706177
860,0.33753166984966,4.432444651355749,13.131937081133763,1,1662702468462,0.28411298990249634,0.4389021098613739
861,0.3505341551191091,5.3472113622212065,15.254466031717396,1,1662702468480,0.2844246029853821,0.4409104287624359
862,0.4169389751323892,4.616212908996854,11.071675195467355,1,1662702468498,0.2900225520133972,0.44441989064216614
863,0.37878455261518973,3.924407483552582,10.360526733357627,1,1662702468515,0.29698437452316284,0.4466160535812378
864,0.3910026775666483,4.683987106025579,11.979424629968603,1,1662702468532,0.297140896320343,0.44388318061828613
865,0.3719732838362123,6.058644966576297,16.28784977268434,1,1662702468551,0.2982005774974823,0.43623653054237366
866,0.3276586490473219,4.069032984428056,12.418512364190297,1,1662702468571,0.3032011389732361,0.43170011043548584
867,0.3446079827329867,5.516286075411088,16.007423947823295,1,1662702468590,0.300437867641449,0.4322386682033539
868,0.31429059232007495,6.812974965950676,21.677311164988076,1,1662702468612,0.3049352765083313,0.4308566749095917
869,0.28789970289392747,5.645031162638863,19.607631080879212,1,1662702468631,0.30547720193862915,0.4298804700374603
870,0.24290956459205393,5.779835406753625,23.794186188017626,1,1662702468648,0.3063338100910187,0.42685747146606445
871,0.2830440419288378,5.793931189428807,20.47006942787194,1,1662702468668,0.2947462797164917,0.432065486907959
872,0.2988155211271582,5.303822506200222,17.749487999129837,1,1662702468686,0.295769065618515,0.43270134925842285
873,0.3012952840397541,5.53744732520131,18.37880517396574,1,1662702468707,0.29524940252304077,0.4338763952255249
874,0.28356180789612107,3.7657338367561506,13.280116475120215,1,1662702468726,0.29929453134536743,0.4344877302646637
875,0.3113909483211617,4.732994430360917,15.199524764218296,1,1662702468744,0.30414432287216187,0.43343833088874817
876,0.2691479239876928,4.111781629964221,15.277032677956818,1,1662702468766,0.3002445697784424,0.43029212951660156
877,0.25078341703612955,3.6234610476591502,14.448567175943415,1,1662702468784,0.30904239416122437,0.42480921745300293
878,0.2262891674325398,4.188020012960011,18.50738177384705,1,1662702468803,0.3064870238304138,0.4197613000869751
879,0.25499590112874554,5.00971669498662,19.64626361761498,1,1662702468823,0.31661638617515564,0.42035195231437683
880,0.22799227469295844,3.9795502447334212,17.45475915836516,1,1662702468839,0.32032644748687744,0.4192565083503723
881,0.2172777400150689,3.8375556854023403,17.66198270074143,1,1662702468856,0.3275963068008423,0.4179951250553131
882,0.29083494892973105,4.743435817337573,16.30971736647661,1,1662702468879,0.3262658715248108,0.4061819314956665
883,0.2936549533690808,3.6972271724282604,12.590379048642824,1,1662702468901,0.33248767256736755,0.40643957257270813
884,0.25696542363122243,3.9499749228222183,15.371620302079734,1,1662702468921,0.3354925215244293,0.4073825478553772
885,0.2617831679417207,3.6863206444424836,14.081580085634645,1,1662702468938,0.3414452075958252,0.40802159905433655
886,0.2567467654146881,3.6267853262422745,14.125924119762217,1,1662702468955,0.3427852392196655,0.4090648889541626
887,0.2457528006006649,4.671177828703956,19.007628060745354,1,1662702468974,0.3502725660800934,0.3987068831920624
888,0.28607853818401363,4.554964325233173,15.922076343606362,1,1662702468992,0.3529094159603119,0.3963315486907959
889,0.28766113702871227,3.9022482612973515,13.565434321800158,1,1662702469012,0.3570190966129303,0.3958645761013031
890,0.2629736222390169,4.55119642241057,17.30666514633922,1,1662702469031,0.36362266540527344,0.39578384160995483
891,0.24488459190802953,3.84694894378686,15.709232311486733,1,1662702469051,0.36670705676078796,0.39611759781837463
892,0.25382926699417474,3.860038263622209,15.207222986271299,1,1662702469069,0.36755281686782837,0.397544801235199
893,0.254421261781909,4.154693770665912,16.329978640807678,1,1662702469090,0.3728298544883728,0.3903180658817291
894,0.23933850653394656,4.066148923795282,16.989112962558576,1,1662702469109,0.3761695623397827,0.3888031840324402
895,0.25242920841122696,3.987851569373286,15.797900704409622,1,1662702469130,0.38265857100486755,0.3847731947898865
896,0.24013364200853876,4.239046103114428,17.652862246447313,1,1662702469150,0.3939932882785797,0.38347068428993225
897,0.2410522505728686,3.80597874188375,15.78901973675299,1,1662702469169,0.3938540816307068,0.3815346956253052
898,0.23288293837099022,3.9182743185530255,16.82508107275375,1,1662702469191,0.39794448018074036,0.3809082806110382
899,0.22681915427291283,4.333748088154434,19.106623080606287,1,1662702469211,0.40000027418136597,0.37893396615982056
900,0.25114578451581093,3.793169419443392,15.103456451623588,1,1662702469229,0.40571701526641846,0.36859458684921265
901,0.25394876576014713,3.7215883349121923,14.654878608180388,1,1662702469247,0.40840888023376465,0.3665819466114044
902,0.24358533255064146,4.031896492376316,16.552295863455093,1,1662702469266,0.4132210612297058,0.3641536831855774
903,0.21856701640724008,4.070018070185437,18.621373604707436,1,1662702469286,0.4163094460964203,0.36710506677627563
904,0.22383118520176187,3.9576147320159953,17.681248162308542,1,1662702469306,0.4173216223716736,0.36660081148147583
905,0.24215275745500858,3.631217732574746,14.99556631416604,1,1662702469325,0.4232221245765686,0.36587563157081604
906,0.19472110556516375,3.5809788588476636,18.390296462492522,1,1662702469345,0.424466609954834,0.3626943528652191
907,0.21686310524095911,3.8487027880367326,17.747153365531652,1,1662702469366,0.42640888690948486,0.36325329542160034
908,0.1654438466010671,4.450240537653874,26.89879756232149,1,1662702469385,0.4330686032772064,0.36493197083473206
909,0.13454017926496561,3.4685446509338576,25.78073457225629,1,1662702469405,0.4494706094264984,0.36781764030456543
910,0.24163707625814762,3.239446214893129,13.406246529122619,1,1662702469424,0.5090721845626831,0.37024855613708496
911,0.25964409291462387,3.0925635752526186,11.910779638917166,1,1662702469444,0.5260584950447083,0.3721046447753906
912,0.2421749229084586,2.885286224029481,11.914058604325893,1,1662702469462,0.5295848250389099,0.37292012572288513
913,0.2533899214949124,3.0532949259727573,12.04978835764019,1,1662702469482,0.5226474404335022,0.3758983016014099
914,0.23960311812678625,2.861331396043621,11.941962268327178,1,1662702469541,0.5168826580047607,0.37463149428367615
915,0.16917832286615597,3.0676174622668477,18.132449892494606,1,1662702469559,0.5091398358345032,0.3794656991958618
916,0.17622658104646982,3.541550500219324,20.096573849352726,1,1662702469578,0.4732198715209961,0.38453730940818787
917,0.19362759647380517,3.5718890894735984,18.447210803222564,1,1662702469597,0.4642002582550049,0.3811047673225403
918,0.21405523609658866,3.6110675143981967,16.869792957406403,1,1662702469614,0.4566516578197479,0.3796902894973755
919,0.20282937858747313,3.3349062276087187,16.441928929790077,1,1662702469633,0.45538610219955444,0.3798092007637024
920,0.20281752425330868,3.446887754615447,16.995019376680986,1,1662702469656,0.4558566212654114,0.38216203451156616
921,0.2049648598462675,3.3897731476360966,16.538313690349522,1,1662702469674,0.4579065144062042,0.3851945400238037
922,0.19121226629337612,3.2907886978898375,17.210133856375066,1,1662702469694,0.45797210931777954,0.3860838711261749
923,0.22876313939300363,3.3469957938673582,14.630835206879143,1,1662702469717,0.45421621203422546,0.3857654333114624
924,0.23601265519306527,3.1824596835011913,13.484275582162516,1,1662702469737,0.45076316595077515,0.3851797580718994
925,0.1738572278522672,3.434319080092168,19.75367445183489,1,1662702469755,0.4514981508255005,0.3848126530647278
926,0.21843947841306827,3.1905430721716646,14.60607347788278,1,1662702469773,0.44793900847435,0.38268452882766724
927,0.20012893394802778,3.1270191969298664,15.625023005128952,1,1662702469794,0.44489461183547974,0.38655900955200195
928,0.20568699108596405,3.1101017820109464,15.120556558246905,1,1662702469815,0.4362887144088745,0.39339783787727356
929,0.19289891603892087,3.0804081587028835,15.969027830521117,1,1662702469836,0.43206992745399475,0.40032100677490234
930,0.20628750753083303,2.9935838800807364,14.511707063178784,1,1662702469856,0.4330365061759949,0.4037958085536957
931,0.21860583991331767,2.7972632992283053,12.79592210499722,1,1662702469877,0.43570083379745483,0.40386801958084106
932,0.22423072159562668,2.9046213563230445,12.953717205446907,1,1662702469895,0.4407115578651428,0.3982934057712555
933,0.20860817278482904,2.9375728812580197,14.08177274189544,1,1662702469913,0.44233885407447815,0.39375877380371094
934,0.2039063234909443,2.9312463361940213,14.375455777977386,1,1662702469935,0.4422355890274048,0.39528149366378784
935,0.18718108215898038,3.0016404390920974,16.03602460500086,1,1662702469958,0.4384518563747406,0.4010623097419739
936,0.19136567306495877,3.2240816969369943,16.84775354586496,1,1662702469974,0.4263054430484772,0.40921956300735474
937,0.21945936079741696,2.8743347595275965,13.097344078117937,1,1662702469992,0.41954347491264343,0.40745607018470764
938,0.1959253960928343,3.0742428443244125,15.690884926769577,1,1662702470011,0.42355066537857056,0.40104058384895325
939,0.20205236671987675,3.1740278574483156,15.708936791860271,1,1662702470029,0.4220135807991028,0.40205711126327515
940,0.20324532361402403,3.08517942184262,15.179583800420296,1,1662702470049,0.41848015785217285,0.40237221121788025
941,0.21823048087006824,2.997029871179778,13.73332386580852,1,1662702470072,0.4149348735809326,0.40779802203178406
942,0.19628738640646118,3.1216801388263127,15.903620685855525,1,1662702470090,0.41268303990364075,0.4073973596096039
943,0.2261099521911352,3.339980743361588,14.771489317454884,1,1662702470108,0.41014552116394043,0.4051136374473572
944,0.2113361774943408,3.3167397159762952,15.69414075384756,1,1662702470126,0.4087694585323334,0.40231287479400635
945,0.17124666070903521,3.4395356568753344,20.085271401113282,1,1662702470144,0.40843990445137024,0.39835190773010254
946,0.21523172927796141,3.3833198105247355,15.719428644999367,1,1662702470162,0.40249550342559814,0.40505364537239075
947,0.21828856630716392,3.190071389165909,14.61401045017178,1,1662702470182,0.39774492383003235,0.40702226758003235
948,0.21045531773386444,3.2905560159017893,15.635413974489962,1,1662702470202,0.3963598310947418,0.4104748070240021
949,0.20891891939704277,3.581682793955522,17.14388914269973,1,1662702470219,0.3986559510231018,0.40977901220321655
950,0.22943074785698458,3.239743124137609,14.120788753899278,1,1662702470239,0.39774149656295776,0.40189987421035767
951,0.2614190128111743,3.1144060611492814,11.91346424140485,1,1662702470261,0.39146125316619873,0.4035126566886902
952,0.2602584348826893,3.3757911142663777,12.970919139615996,1,1662702470278,0.3916507959365845,0.4078044593334198
953,0.25726597475898594,3.2125243469246056,12.487171496091504,1,1662702470299,0.3909150958061218,0.4065128266811371
954,0.2686274659685516,3.498495603751004,13.023596046431736,1,1662702470319,0.39167481660842896,0.4038565456867218
955,0.24525582718964148,3.7388372240822982,15.244641756019448,1,1662702470339,0.38895121216773987,0.4024159908294678
956,0.2480445806567943,3.610921625127977,14.557550967518262,1,1662702470356,0.38142693042755127,0.4029262065887451
957,0.2437806357158897,3.9764654794419134,16.311654400951774,1,1662702470375,0.37570542097091675,0.4059302508831024
958,0.26615752644276086,3.5861977741793765,13.47396717316057,1,1662702470396,0.3788679242134094,0.4100366234779358
959,0.279247114723275,3.381347164405335,12.108798931570492,1,1662702470415,0.3830176591873169,0.413332998752594
960,0.2533760114214948,3.4129639208860962,13.46995677190837,1,1662702470434,0.3853794038295746,0.40889692306518555
961,0.24832715346385686,3.6251280569621134,14.59819438348186,1,1662702470453,0.3875725269317627,0.4073992371559143
962,0.2368608858951244,3.479194447688669,14.688767351943293,1,1662702470472,0.38700103759765625,0.4086589813232422
963,0.23652424309599918,3.2758580533460098,13.849988527461104,1,1662702470490,0.387502521276474,0.4184584617614746
964,0.22551948550957274,3.1911828251203938,14.150364071245347,1,1662702470506,0.38794755935668945,0.4193074405193329
965,0.23065296529772605,3.556513447202148,15.419326790841005,1,1662702470523,0.39184972643852234,0.4161202609539032
966,0.23818387911854794,3.966465341305645,16.65295466672399,1,1662702470541,0.3969647288322449,0.4057323634624481
967,0.25037949229128204,3.671819555226379,14.665017177024717,1,1662702470559,0.39489778876304626,0.4052536189556122
968,0.23638747102478205,4.230786572561587,17.89767687018423,1,1662702470581,0.39251673221588135,0.40201011300086975
969,0.24620845777401298,3.757346869095565,15.260835891122456,1,1662702470601,0.3877762258052826,0.41106846928596497
970,0.2522352042485136,3.7576724770151664,14.897494139291265,1,1662702470620,0.3865228295326233,0.41290202736854553
971,0.27094022122718564,3.7417095610770654,13.810092662246742,1,1662702470640,0.3874952495098114,0.4099986255168915
972,0.258809578634943,3.971336401071371,15.344626817978149,1,1662702470661,0.38658466935157776,0.4109475910663605
973,0.2683910576521884,3.939726133051031,14.679051409218616,1,1662702470678,0.38570350408554077,0.41022786498069763
974,0.2549124615359345,4.135688919957512,16.22395741282547,1,1662702470696,0.3821474313735962,0.4120631814002991
975,0.26532121897418104,3.620292124492431,13.644940040942332,1,1662702470716,0.3812757730484009,0.4168374836444855
976,0.2840491807291101,3.7770893795987153,13.297307775729237,1,1662702470734,0.3805626630783081,0.4133811593055725
977,0.27607871444624804,4.149861312131334,15.031442465439701,1,1662702470753,0.38197624683380127,0.4129343628883362
978,0.25158451293676865,4.313159271119102,17.143977666873077,1,1662702470775,0.3811110258102417,0.408181369304657
979,0.24717321225771846,4.669755952624603,18.89264580886548,1,1662702470794,0.3803509473800659,0.40728700160980225
980,0.2463526593835736,3.83553422778888,15.569282821570496,1,1662702470814,0.37903261184692383,0.410635381937027
981,0.2567814541263641,3.805556462649187,14.820215406897898,1,1662702470832,0.378145694732666,0.41202637553215027
982,0.26679112275888245,4.010170960292372,15.031125919120782,1,1662702470853,0.3743687868118286,0.4138479232788086
983,0.25188031393828736,3.921389525492192,15.568463704761632,1,1662702470876,0.3738756775856018,0.41512706875801086
984,0.2322433282682859,3.5690042599153187,15.36752115347068,1,1662702470896,0.3727387487888336,0.4174599349498749
985,0.23953968622877836,3.802219851259551,15.873026766963976,1,1662702470915,0.3747897446155548,0.420285701751709
986,0.2330027597277736,3.6088549540853787,15.488464421201481,1,1662702470934,0.3747970461845398,0.42373284697532654
987,0.23096944225389537,4.0139936161954575,17.378894701503572,1,1662702470956,0.382766991853714,0.40969571471214294
988,0.2375221658118727,3.960619730242805,16.674737352217385,1,1662702470979,0.3818918466567993,0.4045470654964447
989,0.24827355345941451,4.441650863122321,17.89014899586718,1,1662702471002,0.3825618028640747,0.4020509421825409
990,0.24524007280996718,4.205452250294365,17.14830778717435,1,1662702471026,0.3786860704421997,0.4044596254825592
991,0.2643865955149013,3.9588693981783103,14.973790144195043,1,1662702471047,0.3746809661388397,0.40825748443603516
992,0.24028265917593836,4.332671153927871,18.031559866979116,1,1662702471066,0.3714957535266876,0.40903162956237793
993,0.22908235569755397,4.5782601895754045,19.98521525428983,1,1662702471085,0.369107723236084,0.4081037640571594
994,0.2465039409561949,4.363065016831103,17.699777942318754,1,1662702471103,0.36853134632110596,0.40676334500312805
995,0.27363213810230896,4.132800182069652,15.103489709693493,1,1662702471123,0.3682691156864166,0.40701156854629517
996,0.2787120320489991,4.700016675597062,16.863343290363485,1,1662702471145,0.36154094338417053,0.4111657440662384
997,0.2762141223103236,4.510797555036523,16.330799878395393,1,1662702471165,0.3607242703437805,0.41351285576820374
998,0.2577238872771076,5.426211515024311,21.05436004536897,1,1662702471182,0.35434871912002563,0.4167332053184509
999,0.2731486871353004,4.286333415123918,15.692308317779844,1,1662702471206,0.3411356210708618,0.41848868131637573
1000,0.3952851967312004,5.461814740108112,13.817402688677523,1,1662702471256,0.30145061016082764,0.4370010793209076
1001,0.5109992877734635,5.827491227847751,11.40410831733135,1,1662702471274,0.30407118797302246,0.4386312961578369
1002,0.4225927714981597,6.623700002266179,15.673954807092633,1,1662702471296,0.30417460203170776,0.44109201431274414
1003,0.3780731672618347,6.846212256852525,18.108167544487966,1,1662702471313,0.3040919601917267,0.44258013367652893
1004,0.3446631438526865,4.248239480354978,12.325772442239229,1,1662702471334,0.3175392150878906,0.4545576274394989
1005,0.3367307249399568,4.9162406381970065,14.599917008088976,1,1662702471351,0.3223913609981537,0.4564959704875946
1006,0.30805190093864776,4.673897070060868,15.172433787356278,1,1662702471372,0.3351993262767792,0.4580972194671631
1007,0.29147738742102597,3.7909692001427326,13.006049058161922,1,1662702471390,0.3435603380203247,0.4602338671684265
1008,0.23822941151435423,3.346255788375409,14.04635878963998,1,1662702471407,0.37012457847595215,0.46589478850364685
1009,0.19603209472126054,2.917611798106472,14.883337354809402,1,1662702471427,0.39263859391212463,0.4723142385482788
1010,0.20237537895164537,2.64395730546795,13.064619417462264,1,1662702471452,0.454585999250412,0.4703303873538971
1011,0.23685859689085417,2.5531566570771913,10.779244201356562,1,1662702471473,0.46959391236305237,0.46855679154396057
1012,0.22610099119827126,2.7015339539471754,11.94835077736639,1,1662702471490,0.49056297540664673,0.45983996987342834
1013,0.23348798766812173,2.502697061123649,10.718740120716472,1,1662702471508,0.49275848269462585,0.46122458577156067
1014,0.23378034437242387,2.458624432807396,10.51681414623414,1,1662702471525,0.4977894127368927,0.4585472345352173
1015,0.21336980707514572,2.4615440475045065,11.536515316984783,1,1662702471544,0.5045583248138428,0.4597657322883606
1016,0.20863531254129458,2.6022873882266144,12.472899992476352,1,1662702471560,0.49273020029067993,0.4590745270252228
1017,0.22715961114981154,2.669137376724501,11.75005258731583,1,1662702471578,0.4806397259235382,0.45553791522979736
1018,0.24222886868196203,2.6533447107430823,10.95387484233694,1,1662702471595,0.4770251512527466,0.4574570953845978
1019,0.2034692712657736,2.8257228873669487,13.887713214817392,1,1662702471616,0.4472907781600952,0.46786218881607056
1020,0.19595700770920577,2.959316572713494,15.101866513011004,1,1662702471635,0.43139004707336426,0.47578513622283936
1021,0.25136756263133814,2.859598645515346,11.376164114338428,1,1662702471656,0.41044023633003235,0.47540101408958435
1022,0.25898347377473396,2.7330669551044213,10.553055433497144,1,1662702471676,0.4038066267967224,0.47197601199150085
1023,0.2566922284491323,2.962651848271634,11.541649960231387,1,1662702471692,0.4057154059410095,0.45888376235961914
1024,0.2881170912458874,2.8242903107349804,9.802578175845353,1,1662702471712,0.4028589725494385,0.44685205817222595
1025,0.26586884242445064,2.8208395446840924,10.60989139968766,1,1662702471733,0.400461345911026,0.44253772497177124
1026,0.28130882038022376,2.8401553745403634,10.096218706194641,1,1662702471752,0.3980029225349426,0.43987640738487244
1027,0.26741811185349723,3.0475621171555396,11.396244241022542,1,1662702471771,0.39169859886169434,0.43898805975914
1028,0.2806927652192396,3.1712850586662613,11.298064829669828,1,1662702471792,0.38819900155067444,0.4407026767730713
1029,0.29376894366857254,3.1590805731371026,10.75362335339691,1,1662702471810,0.38364285230636597,0.45301082730293274
1030,0.2903056847617385,3.222471528192477,11.100270154327994,1,1662702471827,0.38051581382751465,0.4514070451259613
1031,0.27151324953707573,3.262610474684627,12.016395075552696,1,1662702471843,0.3717752695083618,0.4524804949760437
1032,0.2878414131952002,3.8940433931089844,13.528433417147767,1,1662702471859,0.3665813207626343,0.44636064767837524
1033,0.2627006756626287,4.135074704107523,15.740632161212863,1,1662702471877,0.3508201837539673,0.43470239639282227
1034,0.27470885286072755,4.311196444496361,15.693693157686695,1,1662702471898,0.34469959139823914,0.43329575657844543
1035,0.3005426016876203,4.724271609659606,15.71914125695214,1,1662702471917,0.3279792368412018,0.4403780400753021
1036,0.30582609895355406,4.955463195368741,16.203532701508674,1,1662702471935,0.31836873292922974,0.44287383556365967
1037,0.29077342825072283,4.475827406203091,15.392835009476025,1,1662702471955,0.31153714656829834,0.4482497572898865
1038,0.3124097860961616,4.660357365947708,14.91745000751424,1,1662702471972,0.30294865369796753,0.44394809007644653
1039,0.3234800351692673,4.320790947845819,13.357210578961634,1,1662702471990,0.3053061366081238,0.45144376158714294
1040,0.24757588590811772,3.5870820056290786,14.488818216166434,1,1662702472008,0.30519112944602966,0.44554340839385986
1041,0.22485910863496722,3.707173256723008,16.486649258852907,1,1662702472026,0.3043971061706543,0.44667720794677734
1042,0.2645690806708722,3.985880980234364,15.065558568398467,1,1662702472047,0.3065352439880371,0.4456157684326172
1043,0.2599868500797857,3.5544296254149828,13.671574636656379,1,1662702472064,0.30581194162368774,0.4503542482852936
1044,0.2512511153797604,3.4335913747030773,13.665974654533498,1,1662702472081,0.3110855519771576,0.44787099957466125
1045,0.2529654521545993,3.7228770773949624,14.716938798108027,1,1662702472101,0.32184427976608276,0.4430466890335083
