FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.26939727050415874,4.055582946137714,15.054283729556596,1,1662700085452,0.37284407019615173,0.4323696494102478
786,0.23161475525605899,4.475598490545018,19.32346013792201,1,1662700085470,0.37867963314056396,0.4269365668296814
787,0.27020525412417984,4.501424627587215,16.659278673827966,1,1662700085487,0.38084709644317627,0.4244835376739502
788,0.2638927736175667,4.194505730195552,15.894735095225565,1,1662700085507,0.3877221941947937,0.42167893052101135
789,0.2613480304539456,4.000311050037787,15.3064518722008,1,1662700085526,0.3888675570487976,0.43003320693969727
790,0.25164633392777447,3.506653369088237,13.934847825340022,1,1662700085545,0.389761358499527,0.43378373980522156
791,0.22795508641431994,4.824571989690662,21.16457266025535,1,1662700085567,0.3988701105117798,0.43219900131225586
792,0.23878347184910703,4.4805965166796735,18.764265725690887,1,1662700085589,0.3977646231651306,0.43474462628364563
793,0.22733750040919126,4.066790338103096,17.888779153387205,1,1662700085607,0.39565402269363403,0.43350017070770264
794,0.26211053362611325,3.3578007699584127,12.810628872886646,1,1662700085625,0.39673128724098206,0.4308347702026367
795,0.23636479584310754,3.683604996402001,15.584406227935384,1,1662700085648,0.3956719636917114,0.4273555278778076
796,0.24986460947517258,3.892370359298073,15.577917847084434,1,1662700085667,0.3945411443710327,0.42850688099861145
797,0.24627285058520285,3.956731372934574,16.066453787059512,1,1662700085687,0.39351946115493774,0.42791426181793213
798,0.21925132490439397,4.175036524962755,19.042240801889374,1,1662700085705,0.3972502648830414,0.42912644147872925
799,0.21970244199689792,4.041882159048873,18.39707434433497,1,1662700085725,0.3989677131175995,0.42257654666900635
800,0.23447163149984257,4.2885203047890155,18.290145709127692,1,1662700085747,0.39700376987457275,0.41745784878730774
801,0.19968335117402697,3.6397799067639807,18.22775852550601,1,1662700085765,0.3961799442768097,0.41159921884536743
802,0.2507988847503339,4.509342445320526,17.979914264010787,1,1662700085783,0.3962169885635376,0.41969990730285645
803,0.2397591879009358,4.172215165981531,17.401690431590115,1,1662700085800,0.3971007466316223,0.4248501658439636
804,0.26427462074242236,5.181892353314094,19.607983312043693,1,1662700085820,0.3877373933792114,0.4233226478099823
805,0.2370568170733279,4.150403474226124,17.508053661845526,1,1662700085837,0.3865583539009094,0.4250594675540924
806,0.23107083258294941,4.32925404272272,18.735614505429247,1,1662700085855,0.3850366473197937,0.42632627487182617
807,0.23784716230283875,3.695404888193853,15.5368886995115,1,1662700085874,0.38255220651626587,0.42858999967575073
808,0.24483024433439288,3.999035162978906,16.333909945851964,1,1662700085895,0.38414835929870605,0.41805726289749146
809,0.2661609793286115,4.3149694501677,16.21187846938409,1,1662700085915,0.3903631269931793,0.41860848665237427
810,0.23910173812427787,3.4881641330322304,14.588618888329401,1,1662700085938,0.4006492793560028,0.41760727763175964
811,0.25668343999234,3.332916519906503,12.984540490831682,1,1662700085961,0.40367329120635986,0.4199751019477844
812,0.2270426171800824,3.349086415175714,14.750915298511265,1,1662700085979,0.40691035985946655,0.41761481761932373
813,0.2458741401805255,3.3550030870815077,13.645205163170882,1,1662700085997,0.40373119711875916,0.42077797651290894
814,0.25430151192260475,3.494478047451179,13.74147570351333,1,1662700086014,0.3976057171821594,0.41888073086738586
815,0.25356520231111535,3.37316931489134,13.30296619625505,1,1662700086032,0.39631497859954834,0.4252544939517975
816,0.23493243973439512,3.0574441633923164,13.014142137411659,1,1662700086054,0.39662960171699524,0.42506805062294006
817,0.24893362857244633,3.504269533942813,14.07712390663593,1,1662700086073,0.397949755191803,0.42309048771858215
818,0.2548671015660019,3.934994287604827,15.439396702935383,1,1662700086095,0.3974378705024719,0.4187743663787842
819,0.27209543912451395,3.782847020210775,13.9026476606236,1,1662700086119,0.39696577191352844,0.41770637035369873
820,0.26117777681040333,3.213771084281067,12.3049178361528,1,1662700086142,0.39517685770988464,0.4191790521144867
821,0.24766492210681063,3.2640688536609646,13.179374882379456,1,1662700086161,0.39490941166877747,0.4158216416835785
822,0.26051240017337324,3.282686902759087,12.600885411114522,1,1662700086180,0.39307692646980286,0.4144746661186218
823,0.28102356056776145,3.0532887629597605,10.86488533840756,1,1662700086200,0.39068830013275146,0.41413193941116333
824,0.2518665712420355,3.2086631893078477,12.739535752938123,1,1662700086218,0.38959428668022156,0.4132339656352997
825,0.24346257578617042,3.770128289479841,15.485453061135313,1,1662700086241,0.38960739970207214,0.41682153940200806
826,0.2506064392720917,3.630352131548143,14.486268358039075,1,1662700086258,0.3887464702129364,0.42112234234809875
827,0.24509640788602205,4.349581672375045,17.746411340298977,1,1662700086282,0.3865911662578583,0.4230706989765167
828,0.25070366396469046,4.2875423229081155,17.102032954380675,1,1662700086304,0.38390272855758667,0.4269186854362488
829,0.2471244278014405,4.1272152118314915,16.700960113694734,1,1662700086323,0.3823913335800171,0.4255598783493042
830,0.24450934812994096,4.287948513198233,17.5369512290363,1,1662700086344,0.3788076937198639,0.4244691729545593
831,0.24744705015680002,3.915677842383727,15.824306007699326,1,1662700086363,0.37538549304008484,0.42467787861824036
832,0.25059246803062185,4.053305583571199,16.174889913594267,1,1662700086380,0.3739408254623413,0.4264541268348694
833,0.2627431214807592,4.12816985017906,15.71180941641271,1,1662700086399,0.37673622369766235,0.42325273156166077
834,0.24638869976310426,4.04296531514459,16.40889098823033,1,1662700086418,0.3795115649700165,0.4153665602207184
835,0.24897082912879595,4.378181866960673,17.585119840267634,1,1662700086437,0.3795028328895569,0.4202774465084076
836,0.24085754856079025,5.145523715535907,21.36334836205984,1,1662700086454,0.37803059816360474,0.4284859895706177
837,0.26182614001471965,6.273107849754146,23.959058669243174,1,1662700086473,0.37978655099868774,0.43230152130126953
838,0.3423752393273363,2.7414956632537257,8.007283671097053,1,1662700086719,0.3669731318950653,0.46267712116241455
839,0.3374471555908905,3.8538572905312303,11.420624612416399,1,1662700086754,0.35772091150283813,0.46731841564178467
840,0.32908734365801273,4.506837647036089,13.694958903432003,1,1662700086777,0.3529347777366638,0.462959885597229
841,0.3202433352127699,3.2276042182440974,10.078599188019558,1,1662700086795,0.3502193093299866,0.4583739936351776
842,0.31341153390046206,4.0416912092005335,12.895796012676913,1,1662700086813,0.35064059495925903,0.4586452543735504
843,0.3123178737236859,3.2734797558127844,10.481243730254452,1,1662700086832,0.3541829288005829,0.4525465965270996
844,0.3041475649283405,3.7421459066977714,12.303718123074402,1,1662700086850,0.3574942648410797,0.4467388093471527
845,0.32089880985339436,2.087600569621718,6.505479314726839,1,1662700086869,0.36199402809143066,0.43993183970451355
846,0.3171183027448079,2.89724177079094,9.13615438060166,1,1662700086887,0.3622777462005615,0.45248520374298096
847,0.3085035362707709,3.112660410466513,10.089545319618503,1,1662700086911,0.35639166831970215,0.45751237869262695
848,0.31179568627672316,2.803278782176696,8.990755502912076,1,1662700086933,0.34968602657318115,0.4571559429168701
849,0.3033047715964483,3.3855412607711113,11.16217606123133,1,1662700086953,0.342835932970047,0.4530959725379944
850,0.3239532337484625,3.179755071511958,9.815475631216936,1,1662700086974,0.3594149053096771,0.4434258043766022
851,0.2860399197194733,2.525057883042696,8.827641559678403,1,1662700086992,0.35966789722442627,0.43685856461524963
852,0.29575333798467457,3.033893971643439,10.258190126667818,1,1662700087011,0.3645533621311188,0.440105676651001
853,0.29789193561371874,3.660070329320495,12.286570704843005,1,1662700087032,0.35964056849479675,0.44828394055366516
854,0.3148864063862701,3.711859623082962,11.787932244142787,1,1662700087052,0.3559761047363281,0.44714972376823425
855,0.27582965789109426,2.8354604480232637,10.279751893622649,1,1662700087071,0.3601556122303009,0.43883150815963745
856,0.28924918578461956,3.075856166990265,10.633931980298144,1,1662700087091,0.36971038579940796,0.44242116808891296
857,0.27007503687044443,2.190551953588384,8.110901247934278,1,1662700087109,0.36753755807876587,0.435525119304657
858,0.282963040683003,2.6856905707251086,9.491312237253721,1,1662700087127,0.37012189626693726,0.43825116753578186
859,0.2703117558868283,2.2320988398213313,8.257498207942707,1,1662700087148,0.3714880347251892,0.43330827355384827
860,0.27126635969531177,3.6965645239944775,13.627065767190905,1,1662700087171,0.37171703577041626,0.44165462255477905
861,0.2721404490835521,2.70791325863976,9.95042547978004,1,1662700087189,0.3660874664783478,0.44297686219215393
862,0.2735192475762679,3.164055190709077,11.567943458263624,1,1662700087210,0.3666198253631592,0.44323670864105225
863,0.2608486684397361,2.2513678379923046,8.630934754081133,1,1662700087228,0.3743305206298828,0.4399374723434448
864,0.24728092488233733,2.3848771027873648,9.644403845230485,1,1662700087249,0.3821232318878174,0.4351586699485779
865,0.24809406193129024,2.400743882842368,9.676748666025127,1,1662700087271,0.38723427057266235,0.42604050040245056
866,0.24222601138426827,2.124513155307498,8.77078866619804,1,1662700087291,0.3821212649345398,0.42544010281562805
867,0.32026887183684133,6.20471046153911,19.373442151755714,1,1662700087345,0.3625704348087311,0.4421194791793823
868,0.2776572671027705,5.214383326665416,18.779927430227836,1,1662700087363,0.36208248138427734,0.4362754821777344
869,0.2625144318696201,3.9537538106071373,15.061091241531441,1,1662700087382,0.36725401878356934,0.4354230463504791
870,0.24938654906818367,2.6995408328265973,10.82472508205937,1,1662700087400,0.3694762885570526,0.4311360716819763
871,0.2378271924701485,3.1497198268178512,13.243732956285882,1,1662700087416,0.36683768033981323,0.4334934949874878
872,0.22627271569338836,1.7479933769872928,7.725161964979982,1,1662700087437,0.3728456199169159,0.42960700392723083
873,0.22321511039560468,2.4489279562860102,10.971156710429547,1,1662700087456,0.37630483508110046,0.4311341941356659
874,0.2378938323236534,2.3143182514039617,9.728365921884611,1,1662700087474,0.37887004017829895,0.42627447843551636
875,0.22481494281638953,2.0139301455036716,8.958168528630614,1,1662700087494,0.3821321725845337,0.42087382078170776
876,0.267913242975938,3.7912320656307705,14.150969259743801,1,1662700087511,0.3924974799156189,0.4166566729545593
877,0.240272558158326,5.482008972297939,22.815793090635033,1,1662700087531,0.38868448138237,0.42184871435165405
878,0.2277214704196257,4.015377724049684,17.632846462173674,1,1662700087551,0.39371857047080994,0.42320021986961365
879,0.24104999635692648,4.0249733586016685,16.697670273522128,1,1662700087569,0.39484548568725586,0.4275384545326233
880,0.23942296086494486,4.0966731246120665,17.110610903032573,1,1662700087587,0.39297133684158325,0.4347113072872162
881,0.25797392351184834,4.684390910308721,18.158389214457074,1,1662700087605,0.38894081115722656,0.4344310462474823
882,0.26763455834397226,3.8233521854166113,14.285719337122076,1,1662700087627,0.38537123799324036,0.4386388063430786
883,0.28111643736677744,4.4189258162054506,15.719201116795608,1,1662700087647,0.37695789337158203,0.43275710940361023
884,0.2700345401891542,4.018423223502272,14.881145281220103,1,1662700087668,0.3707785904407501,0.42610588669776917
885,0.25433993818491135,4.300761173317273,16.909499955097555,1,1662700087689,0.3559897541999817,0.425202339887619
886,0.24571492010501472,4.515653493400825,18.377612118429376,1,1662700087706,0.35330837965011597,0.4289364218711853
887,0.23192303200298842,4.917664989488347,21.20386641644535,1,1662700087726,0.34768348932266235,0.43549099564552307
888,0.25452123133231364,4.113728468144877,16.1626142016177,1,1662700087785,0.3517109155654907,0.4314790368080139
889,0.25658516283224614,4.420693504087668,17.228952193848755,1,1662700087806,0.3503338694572449,0.4286387860774994
890,0.2694341509283164,4.887159618363065,18.13860493009034,1,1662700087824,0.3477512001991272,0.4294108748435974
891,0.27747100619372006,4.487753495749082,16.173774540666415,1,1662700087842,0.35730454325675964,0.4251071810722351
892,0.29463968120204515,4.40068047790259,14.935803826385772,1,1662700087859,0.37158137559890747,0.42239513993263245
893,0.2731187838098865,3.7241487218116394,13.6356374682891,1,1662700087878,0.3767513632774353,0.4168652296066284
894,0.2871511945780872,4.0190522857068585,13.99629310827724,1,1662700087896,0.37967151403427124,0.42392274737358093
895,0.2742243464743321,4.0109189747792975,14.626414562919662,1,1662700087917,0.3773409128189087,0.4255577325820923
896,0.2718524599431515,3.949062760045184,14.52649264557324,1,1662700087935,0.378175288438797,0.42885616421699524
897,0.260617418050367,3.4468908849535684,13.225865372848647,1,1662700087953,0.3737041652202606,0.42706823348999023
898,0.28533443440513984,3.2910467931116405,11.533997990718353,1,1662700087971,0.3750021159648895,0.4224512577056885
899,0.2681252909910489,3.5790020712041413,13.348244986421749,1,1662700087992,0.37567174434661865,0.41526874899864197
900,0.2629301155161074,3.941922345265101,14.992281646883521,1,1662700088011,0.3682790994644165,0.4311298429965973
901,0.2753399302163962,4.041814017826419,14.679360217204461,1,1662700088031,0.3584173917770386,0.4421147108078003
902,0.2541871390273365,4.377225235632835,17.22048272144126,1,1662700088061,0.35571175813674927,0.44071146845817566
903,0.2839989428168745,4.272527422272239,15.04416664334983,1,1662700088079,0.3533165752887726,0.43180951476097107
904,0.2816321130004412,4.8941979400852125,17.377982531692133,1,1662700088099,0.3589990437030792,0.4252091348171234
905,0.2859889077847056,4.0086742698632385,14.016887231448138,1,1662700088118,0.369865357875824,0.42211976647377014
906,0.2762023254833961,3.950649819813469,14.303463277867882,1,1662700088137,0.37838560342788696,0.42099153995513916
907,0.28737136378364236,3.6489686205569227,12.697746123737566,1,1662700088154,0.3805195391178131,0.42529940605163574
908,0.2758318435924766,3.428905516638112,12.431144540744523,1,1662700088175,0.3815305233001709,0.42191627621650696
909,0.2715177768711118,3.4693629640902905,12.777664151755268,1,1662700088192,0.38268327713012695,0.42184892296791077
910,0.2630450320295462,3.2391180088783234,12.31392961078426,1,1662700088213,0.37953272461891174,0.4222411513328552
911,0.2624812286462863,3.3897978288365516,12.914439048914105,1,1662700088232,0.3801570236682892,0.4197089672088623
912,0.28223368664735815,3.6127269856532958,12.800481149393343,1,1662700088252,0.3787521719932556,0.4200448989868164
913,0.26900602261062867,3.4809410031269525,12.940011414411424,1,1662700088271,0.3765290379524231,0.4199275076389313
914,0.2684724398257395,3.4416880245302957,12.819520792392067,1,1662700088289,0.3774244487285614,0.4204326570034027
915,0.27153356481059027,3.468224083326619,12.772726958252465,1,1662700088310,0.37767493724823,0.4239501655101776
916,0.2618175481393915,3.205753725908393,12.244227893394111,1,1662700088327,0.3790867030620575,0.42504408955574036
917,0.26299388662860235,3.518263844922172,13.377740030476955,1,1662700088350,0.382495254278183,0.4243648052215576
918,0.25113632194604124,3.0026482962314116,11.956248594245782,1,1662700088368,0.3816990852355957,0.4239010214805603
919,0.2569556891417748,3.1522575458216493,12.26770871020644,1,1662700088385,0.386590838432312,0.43105989694595337
920,0.23281972778238835,3.213955569494504,13.804481261564398,1,1662700088408,0.3881911337375641,0.4300788640975952
921,0.24413158907731147,2.8981666009130493,11.871329768779981,1,1662700088428,0.40304622054100037,0.44118231534957886
922,0.19432892881612707,2.590563657559803,13.330818387883873,1,1662700088445,0.43030136823654175,0.4504978656768799
923,0.1844983164454446,2.353006857067974,12.753541075068556,1,1662700088464,0.4579898416996002,0.44841307401657104
924,0.231179296611912,2.715574511701092,11.746616377416412,1,1662700088482,0.4766511023044586,0.44526150822639465
925,0.23263263736645654,2.6012371281542968,11.181737685657048,1,1662700088501,0.48139721155166626,0.4427880644798279
926,0.23976343120240967,2.704065574679225,11.278056712478548,1,1662700088518,0.48665884137153625,0.448662132024765
927,0.24048012989106743,2.9747552120132252,12.370066555439438,1,1662700088537,0.4808448255062103,0.4442134201526642
928,0.23692498972692105,2.7798635823830304,11.733095717708343,1,1662700088555,0.4676128923892975,0.4490475654602051
929,0.22016901237075034,3.316563493911124,15.063716088830185,1,1662700088574,0.4560992121696472,0.44432103633880615
930,0.23511124112340992,2.7185483505418744,11.562817403166648,1,1662700088593,0.42902329564094543,0.4426584243774414
931,0.24743266144964488,3.5100716159071315,14.185967185344557,1,1662700088610,0.3951619863510132,0.4381333291530609
932,0.24432236429972307,3.00320742751051,12.291987416372239,1,1662700088627,0.3841111660003662,0.44287654757499695
933,0.2581515951235389,2.646587577102389,10.252067494821636,1,1662700088646,0.38285091519355774,0.44231942296028137
934,0.2286984322988479,3.310375726896341,14.474850980047655,1,1662700088668,0.38765498995780945,0.4413925111293793
935,0.20724382351718104,3.4244286738254512,16.523670600690096,1,1662700088686,0.3880184590816498,0.44034790992736816
936,0.20627396997644842,3.421108421240817,16.58526483797944,1,1662700088707,0.39086389541625977,0.4389003813266754
937,0.204866050566516,2.582153423471201,12.604106030895668,1,1662700088727,0.40165969729423523,0.4431626498699188
938,0.1917714805784064,2.8725298991388772,14.978921216413271,1,1662700088745,0.4042680561542511,0.44112107157707214
939,0.18846008425091182,2.6290200333398115,13.950009859061662,1,1662700088763,0.4172264337539673,0.44258347153663635
940,0.1987219517882057,2.948115920984486,14.835381267423013,1,1662700088782,0.4142627716064453,0.44666457176208496
941,0.18611058719977774,2.8781911450768445,15.464951179737515,1,1662700088802,0.41196346282958984,0.4520905315876007
942,0.21386565199788893,2.6247017419399032,12.272666122027916,1,1662700088822,0.42104804515838623,0.45377621054649353
943,0.19559565099129472,2.8776987452713945,14.712488394741817,1,1662700088842,0.42416971921920776,0.4516713321208954
944,0.22150322534341593,2.3444962198174415,10.584478922067897,1,1662700088861,0.42920130491256714,0.44499316811561584
945,0.2106007224907902,2.234480206284199,10.610031057143763,1,1662700088882,0.4304962754249573,0.44598618149757385
946,0.20701483554597344,2.482873607052505,11.993698908120589,1,1662700088902,0.4288630783557892,0.4501570165157318
947,0.2219513573623319,2.7038034678446317,12.181964102299755,1,1662700088923,0.42797714471817017,0.4457976222038269
948,0.20478347697815996,2.7368964486060774,13.364830449177136,1,1662700088946,0.4199911653995514,0.43932241201400757
949,0.20130517247929036,2.6070839925603213,12.95090414444532,1,1662700088969,0.4176885485649109,0.44164949655532837
950,0.2932850642597234,4.387402432411907,14.95951538986851,1,1662700089086,0.3432646691799164,0.4359577000141144
951,0.2574858598418309,4.329199631148867,16.81334902743094,1,1662700089115,0.33534756302833557,0.4364699423313141
952,0.3154884987261605,3.7781258100118813,11.975478742542816,1,1662700089153,0.33289051055908203,0.44925716519355774
953,0.2726563238744114,3.202083093246022,11.744026500998883,1,1662700089174,0.3265257775783539,0.44761475920677185
954,0.29237116688872294,4.284350288858908,14.653805758108632,1,1662700089196,0.32844409346580505,0.44706010818481445
955,0.30072233380811075,2.585938872362397,8.599091526113488,1,1662700089213,0.3235144019126892,0.43667492270469666
956,0.25545638292428197,2.497459781172676,9.77646262968082,1,1662700089232,0.32101327180862427,0.4323499798774719
957,0.2931775679412621,3.6247256048844796,12.363584398144303,1,1662700089251,0.32405316829681396,0.4346282184123993
958,0.2908340542155136,4.055879600308092,13.945683256550856,1,1662700089272,0.32701754570007324,0.43808087706565857
959,0.3158555979643991,4.299974615088667,13.61373565262354,1,1662700089290,0.3354692757129669,0.4411202073097229
960,0.28387383998001997,3.0536267906275887,10.756985535696117,1,1662700089330,0.3288686275482178,0.441910982131958
961,0.3105577227096574,2.8435842238314457,9.156379042906405,1,1662700089400,0.312031090259552,0.45358720421791077
962,0.3071857977553974,3.851180261058,12.53697367911708,1,1662700089421,0.313260555267334,0.4527271091938019
963,0.37295642120627337,4.0742531184078965,10.924206922702433,1,1662700089729,0.32397109270095825,0.45064231753349304
964,0.44033308419042455,4.599129609023416,10.44466058569993,1,1662700089753,0.3101283609867096,0.46200093626976013
965,0.5795898425826966,3.861728156025606,6.662863756924121,1,1662700089770,0.31652534008026123,0.481068879365921
966,0.6813413007448249,3.4706800162922704,5.093893489941402,1,1662700089788,0.3093579113483429,0.48354843258857727
967,0.33687976311486,3.7009288225132373,10.985904253475137,1,1662700089908,0.32905665040016174,0.49317315220832825
968,0.22462032413516536,5.136851894029256,22.869043190135162,1,1662700089942,0.34606996178627014,0.48051753640174866
969,0.2687663035921976,6.302403643120991,23.449381707774293,1,1662700089963,0.35114800930023193,0.4740762710571289
970,0.2632004283306258,4.080230270258045,15.502369415343662,1,1662700089985,0.36365067958831787,0.4817254841327667
971,0.25485994393822914,3.7178397842035142,14.587776041827167,1,1662700090005,0.3643912971019745,0.4802788496017456
972,0.23641687493980074,3.648450621963271,15.432276663382353,1,1662700090025,0.3673059344291687,0.47647976875305176
973,0.24050486372291424,3.789489069732495,15.75639266114122,1,1662700090044,0.37192773818969727,0.47351354360580444
974,0.23917747030836872,3.5518431035248152,14.850241115709876,1,1662700090067,0.39354589581489563,0.4784759283065796
975,0.26375133893913516,3.1317024860659206,11.873693224316147,1,1662700090088,0.3953542113304138,0.48506078124046326
976,0.25620561441265033,3.3028825444979204,12.891530703063463,1,1662700090106,0.40240323543548584,0.48254549503326416
977,0.26852690073713503,3.051591913197331,11.364194443165228,1,1662700090127,0.40528175234794617,0.4790971577167511
978,0.25320645089766974,3.488913648973629,13.778928761904375,1,1662700090150,0.3970799446105957,0.4813578724861145
979,0.26254221839697467,3.6720010395606524,13.986325940190065,1,1662700090169,0.39097753167152405,0.48307421803474426
980,0.25812543945939226,3.9720922037412363,15.388224469700583,1,1662700090189,0.3878110647201538,0.4833422601222992
981,0.27300200671183744,3.999390439962434,14.649674147574753,1,1662700090210,0.382007360458374,0.48339617252349854
982,0.28349669476864564,3.957804842124123,13.960673669772362,1,1662700090231,0.38185250759124756,0.47687050700187683
983,0.26937816438568285,4.4434240912207645,16.49511608097114,1,1662700090251,0.3842215836048126,0.4700377881526947
984,0.27154696598457534,4.390476765071244,16.16838821657332,1,1662700090274,0.3861568570137024,0.46828100085258484
985,0.2792703423400003,4.363248930585081,15.623746130811849,1,1662700090295,0.3826121389865875,0.4694991707801819
986,0.2788531126110332,4.545880811221264,16.30206228883744,1,1662700090313,0.3808025121688843,0.47116443514823914
987,0.26257066327957757,4.2980510121206725,16.369121205076265,1,1662700090331,0.3804488480091095,0.47390738129615784
988,0.23815204963413772,4.657527918161524,19.556950802299095,1,1662700090352,0.37885624170303345,0.47663435339927673
989,0.26691943309761185,3.296594591425559,12.35052297679653,1,1662700090369,0.3767910897731781,0.4878356456756592
990,0.25882663571050907,4.039835337254366,15.60826738780014,1,1662700090390,0.377208411693573,0.48880112171173096
991,0.27751664341176807,4.1960500969201355,15.11999440946756,1,1662700090409,0.3798120319843292,0.4867715835571289
992,0.28349710149041113,5.000068838014468,17.637107440350984,1,1662700090431,0.37818294763565063,0.4794921576976776
993,0.2945885522023058,3.199582116596319,10.861189590283324,1,1662700090449,0.37062782049179077,0.4815922975540161
994,0.2676843504230794,4.859592403229451,18.154189423284503,1,1662700090467,0.366693377494812,0.4831826388835907
995,0.25342071881119216,4.291604378461266,16.934702097734444,1,1662700090487,0.356250524520874,0.4810265302658081
996,0.29072922942217105,3.9948362574863796,13.740745178688018,1,1662700090504,0.3538558781147003,0.48398658633232117
997,0.30669849614691364,4.264790172097025,13.9054811995365,1,1662700090525,0.35802745819091797,0.4818315804004669
998,0.29135283908488807,3.4663158658239297,11.89731281394512,1,1662700090544,0.35713279247283936,0.48341405391693115
999,0.2529158182063439,5.130448387448416,20.285201707956,1,1662700090566,0.36481085419654846,0.47669854760169983
1000,0.2487078326863196,5.229183154504734,21.02540598751464,1,1662700090583,0.36247166991233826,0.46814560890197754
1001,0.26588286740984335,4.638902763322906,17.447166899145483,1,1662700090603,0.3630464971065521,0.4615475535392761
1002,0.2663411120398477,4.83205744170718,18.142364146111426,1,1662700090622,0.36486154794692993,0.46225500106811523
1003,0.2549445464997059,4.4218407926901,17.344323906513534,1,1662700090643,0.3678262233734131,0.46733301877975464
1004,0.2738705364981313,4.378583839034621,15.987787131181587,1,1662700090684,0.3850029706954956,0.4934023320674896
1005,0.2722459644364974,4.253693817941503,15.624451318299325,1,1662700090701,0.37846535444259644,0.4909481704235077
1006,0.27777324692518934,4.680520067461149,16.850147086777294,1,1662700090719,0.3757520914077759,0.4927656054496765
1007,0.283217455005422,4.134335562966075,14.597742794090589,1,1662700090742,0.37566590309143066,0.49113574624061584
1008,0.30230907935986484,4.147879905289924,13.720659379708344,1,1662700090759,0.37974584102630615,0.48626142740249634
1009,0.2999623794526335,4.310238812700417,14.369264641004888,1,1662700090778,0.37976592779159546,0.4807654917240143
1010,0.2862754677631188,4.456629589711907,15.567626609904226,1,1662700090797,0.38137826323509216,0.4726012647151947
1011,0.2657865811881542,3.904363950330737,14.68984601433577,1,1662700090817,0.3885614275932312,0.471966415643692
1012,0.2746117828932827,4.799659570262674,17.47798116924894,1,1662700090834,0.3851279616355896,0.47406306862831116
1013,0.2788165789894854,4.538851058601198,16.27898554329642,1,1662700090853,0.3879380524158478,0.48111844062805176
1014,0.27823389641546825,4.066956078152427,14.617040305109018,1,1662700090878,0.37963342666625977,0.48512595891952515
1015,0.28279232657846654,4.74660640229081,16.78477793128438,1,1662700090899,0.38226479291915894,0.47626039385795593
1016,0.2614948127914082,4.1329706610285,15.805172641513655,1,1662700090919,0.3775586485862732,0.4777674078941345
1017,0.25757874450290086,4.408884520454847,17.116647295426173,1,1662700090940,0.379390686750412,0.4797007143497467
1018,0.2688682338607835,3.7888647836619813,14.091901930013073,1,1662700090959,0.3794569969177246,0.481265127658844
1019,0.26914786284838366,4.098712285705677,15.22847791667052,1,1662700090978,0.3752860426902771,0.47590234875679016
1020,0.2632322722567565,4.150004467887402,15.765561085304508,1,1662700090999,0.37293297052383423,0.48013657331466675
1021,0.25175595991538247,3.3030387775584527,13.120002317596116,1,1662700091018,0.3692026138305664,0.4803087115287781
1022,0.23768768146537014,3.7557065470884017,15.801014692617079,1,1662700091039,0.37207189202308655,0.4785410165786743
1023,0.23379926308716306,3.7248487973294093,15.93182436995425,1,1662700091060,0.3744562864303589,0.47618356347084045
1024,0.27670234682487405,4.548031967521437,16.43655003186476,1,1662700091081,0.3818592131137848,0.4708098769187927
1025,0.28409819888856025,4.572041199182592,16.093172068915546,1,1662700091100,0.39352279901504517,0.46172356605529785
1026,0.25277288583764046,4.914924348420403,19.444033058107852,1,1662700091120,0.3918485641479492,0.45546039938926697
1027,0.282726329962062,4.7419516514000515,16.772232186639133,1,1662700091142,0.39160096645355225,0.4548276364803314
1028,0.26324713250814596,4.778886115517855,18.153611285281432,1,1662700091161,0.3944762945175171,0.45464661717414856
1029,0.2709980678112713,4.1329092741893,15.250696462779006,1,1662700091181,0.398275762796402,0.4582904577255249
1030,0.2472569755963634,3.784189297152369,15.30468164962876,1,1662700091200,0.3950287997722626,0.4591885805130005
1031,0.2793048681040592,3.683072002152528,13.186565730678009,1,1662700091219,0.3900197744369507,0.46075931191444397
1032,0.2556156023493456,4.690864420002705,18.351244512812556,1,1662700091241,0.3765622079372406,0.45476675033569336
1033,0.2962165871031847,4.342576187446478,14.660138481488127,1,1662700091261,0.37003472447395325,0.4574251174926758
1034,0.2301617558194488,4.162506523281114,18.085135423395045,1,1662700091280,0.36695992946624756,0.45831578969955444
1035,0.28346496474379285,5.136295369570688,18.11968323567987,1,1662700091298,0.3539696931838989,0.4565065801143646
1036,0.27741714539768775,4.62305840979855,16.664645594169116,1,1662700091317,0.3534051775932312,0.45622149109840393
1037,0.26527683152845155,5.462595530603026,20.592056604148446,1,1662700091337,0.3505895435810089,0.462337464094162
1038,0.29591953593190257,4.166043196544238,14.078297275726108,1,1662700091356,0.34264445304870605,0.4580676257610321
1039,0.2699916727262177,4.900282974511571,18.14975597221716,1,1662700091379,0.3416038751602173,0.4539811909198761
1040,0.2567633595925094,4.85449232227282,18.906483892316388,1,1662700091400,0.3445354998111725,0.45325589179992676
1041,0.26119429636244107,4.624830644275989,17.706476399693027,1,1662700091419,0.3467496633529663,0.4540104269981384
1042,0.25410976638714444,5.047509566171895,19.863500871831313,1,1662700091437,0.3402285575866699,0.4492245614528656
1043,0.26326389033937886,4.356861924191242,16.54940948633222,1,1662700091455,0.3407135605812073,0.45269283652305603
1044,0.2583296070318971,6.062514583707628,23.46813690216725,1,1662700091477,0.3414662778377533,0.45101094245910645
1045,0.2515331936207472,4.7101994572787325,18.72595576542714,1,1662700091500,0.3494050204753876,0.4506876766681671
