FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.2008739908505488,3.761571104671515,18.726023656642248,1,1662699420246,0.3716382682323456,0.4079752266407013
785,0.1986233068124013,4.074610940144612,20.514263937781788,1,1662699420264,0.36810094118118286,0.4071279764175415
786,0.202978973728123,5.200372381944209,25.62025162719448,1,1662699420284,0.36499524116516113,0.40590739250183105
787,0.21332553854438335,5.445950961552418,25.528827906459792,1,1662699420303,0.3622143566608429,0.4062877595424652
788,0.219702759451476,4.851381183115592,22.081566909891627,1,1662699420322,0.36102575063705444,0.4105670154094696
789,0.20106195207865543,4.814391690407882,23.944817209993523,1,1662699420343,0.3518279790878296,0.41639721393585205
790,0.22800302231410485,3.978059741726728,17.44739916757075,1,1662699420364,0.35696154832839966,0.42132946848869324
791,0.23759751672704962,4.437751952723844,18.677602417124177,1,1662699420384,0.35975903272628784,0.42770957946777344
792,0.23804213427998183,4.855469687726157,20.39752207067351,1,1662699420435,0.3583306670188904,0.4341886043548584
793,0.23425644945844198,4.939071823721184,21.084037750676295,1,1662699420455,0.35483622550964355,0.4297681748867035
794,0.22068169330810747,5.00581799105754,22.683431126607342,1,1662699420477,0.35921576619148254,0.42446446418762207
795,0.24938766379997607,4.078921644431489,16.355747442676353,1,1662699420496,0.3630414605140686,0.4165228009223938
796,0.20084632128993946,4.8514668235236655,24.155119159589404,1,1662699420518,0.36530765891075134,0.41273948550224304
797,0.2688678499528598,4.968723907208255,18.48017123683406,1,1662699420539,0.36496061086654663,0.421730101108551
798,0.23003291745333518,4.108885840314992,17.862164623237135,1,1662699420558,0.3614155948162079,0.42008018493652344
799,0.2206049279107568,4.849412825632427,21.98234133552176,1,1662699420577,0.3651244044303894,0.417096346616745
800,0.21635550917672086,4.552755852685437,21.042939327080923,1,1662699420606,0.36217549443244934,0.4137169420719147
801,0.20931028865239226,4.524466705216993,21.616074080003337,1,1662699420628,0.3595452308654785,0.4146193861961365
802,0.2229147610239215,5.163416759754146,23.16318908643312,1,1662699420653,0.35207584500312805,0.4215019941329956
803,0.2407476095679152,4.5323311394119905,18.82606912503285,1,1662699420670,0.35442957282066345,0.4240642786026001
804,0.2089075144936222,4.806444852695966,23.00752495354926,1,1662699420690,0.3541162312030792,0.41706809401512146
805,0.23948692284106116,5.064572279464557,21.14759427939926,1,1662699420713,0.3502741754055023,0.4154649078845978
806,0.24865766556844315,4.750933621475582,19.106322785644767,1,1662699420731,0.35050201416015625,0.418685644865036
807,0.22766287160860382,4.413708669249327,19.387037675767086,1,1662699420751,0.3454504609107971,0.42064523696899414
808,0.2608010851759286,4.51560715782451,17.31437257931046,1,1662699420773,0.3490172028541565,0.423559308052063
809,0.25453561443150535,4.156644132763405,16.330304668944247,1,1662699420791,0.34499391913414,0.4239051043987274
810,0.2569257625418411,3.9430290790399485,15.3469587480462,1,1662699420816,0.3443872332572937,0.4260542094707489
811,0.28563080140687414,3.4833003047229614,12.195114418914104,1,1662699420835,0.34138697385787964,0.4261455535888672
812,0.2888924450293209,3.7814560074622703,13.0894942824776,1,1662699420857,0.33693748712539673,0.4264156222343445
813,0.3014742878142184,4.59519757537441,15.24241953995815,1,1662699420877,0.34114667773246765,0.4270094633102417
814,0.28675703770675975,3.650550494503036,12.73046521786196,1,1662699420901,0.3410666882991791,0.43145620822906494
815,0.316733202544335,3.331672780242239,10.518861784867298,1,1662699420922,0.3328568637371063,0.4400847256183624
816,0.2963337294346225,3.850669241265619,12.994367021980056,1,1662699420942,0.34286952018737793,0.4354763925075531
817,0.3079815510200651,4.636138115198711,15.053298159722123,1,1662699421081,0.3555714786052704,0.42711302638053894
818,0.28048211557132263,4.309415097055979,15.36431329419346,1,1662699421102,0.3555624485015869,0.4227863550186157
819,0.2531332624838165,4.549447321854637,17.9725385641308,1,1662699421120,0.35492780804634094,0.42455679178237915
820,0.22349827579246706,4.0645154941676545,18.185891948185883,1,1662699421141,0.3648795187473297,0.4159596264362335
821,0.23953499111987497,3.866659037307176,16.142355733622697,1,1662699421160,0.37176135182380676,0.4128175973892212
822,0.22680512548419574,4.283064745528152,18.884338422178228,1,1662699421179,0.3754884898662567,0.40602248907089233
823,0.2281996074891236,4.135045631437922,18.120301243879247,1,1662699421201,0.3749730587005615,0.40511611104011536
824,0.21823308787442808,4.1227881983208245,18.8916732951746,1,1662699421220,0.3761177659034729,0.4065300226211548
825,0.22782578432921224,3.883636167148097,17.046517270126785,1,1662699421241,0.3723129630088806,0.40711793303489685
826,0.2356494573307129,4.263819941568689,18.09390944442023,1,1662699421262,0.37281492352485657,0.4150124490261078
827,0.2200754286395588,4.283686449937329,19.4646284522439,1,1662699421282,0.38036084175109863,0.4126006066799164
828,0.2152002374965445,4.294273239732521,19.954779277608722,1,1662699421304,0.3830154836177826,0.41136544942855835
829,0.2025437024136019,4.113127441564226,20.307357832163373,1,1662699421324,0.3789651095867157,0.4025956988334656
830,0.19425252930997,4.214695344135323,21.696990814518077,1,1662699421342,0.37658628821372986,0.4030543863773346
831,0.20920810105952703,4.410419782904406,21.08149617805425,1,1662699421363,0.3773176074028015,0.40379270911216736
832,0.2302824551120699,4.5671720108067975,19.83291349132145,1,1662699421380,0.37232035398483276,0.4101656675338745
833,0.2368956992914978,4.281507755996689,18.073387439289625,1,1662699421401,0.37610602378845215,0.4153195023536682
834,0.19722113065042815,4.438624236538538,22.505824917949287,1,1662699421423,0.3798447847366333,0.4040141999721527
835,0.18681378516988142,4.076119726965141,21.8191592406228,1,1662699421444,0.3816494643688202,0.40350890159606934
836,0.19881038455534894,4.6388275231626315,23.332923647512885,1,1662699421466,0.3801777958869934,0.4033103883266449
837,0.1877012503462937,4.269647927325955,22.747040413682903,1,1662699421485,0.3752613663673401,0.40250229835510254
838,0.1857371865623737,4.350607328365022,23.42345875312381,1,1662699421504,0.3792475759983063,0.4043916165828705
839,0.2109439279458642,4.451105606235116,21.100894676510578,1,1662699421524,0.37657809257507324,0.4050484597682953
840,0.21206088067203532,4.187849492540795,19.748335851804516,1,1662699421544,0.37496548891067505,0.405888170003891
841,0.22159043763934078,4.427992796701036,19.98277923846159,1,1662699421563,0.38050249218940735,0.40682879090309143
842,0.19034515434453103,4.240117103919336,22.2759392983789,1,1662699421582,0.38264644145965576,0.4089967608451843
843,0.21145589638318177,4.37938782431761,20.710644154285813,1,1662699421602,0.3857070505619049,0.40995079278945923
844,0.23028276541163456,4.094486037664436,17.78025389935486,1,1662699421623,0.3852976858615875,0.40939033031463623
845,0.20092196041817662,4.380475520659762,21.801875273079794,1,1662699421645,0.38447535037994385,0.4123010039329529
846,0.22500861651620907,4.333452616412867,19.25905186880119,1,1662699421663,0.3873908519744873,0.41117218136787415
847,0.2227072931961141,4.475846042082565,20.097438111921974,1,1662699421686,0.3869936466217041,0.4140694737434387
848,0.2228364741776109,4.841561587719262,21.72697089014393,1,1662699421707,0.3871934115886688,0.4147533178329468
849,0.2122823881739293,4.634504273660986,21.831788842811577,1,1662699421725,0.3868825137615204,0.412052720785141
850,0.21074568037959104,4.69486836466748,22.27741207417003,1,1662699421748,0.3909492492675781,0.4152340590953827
851,0.20694620801636618,4.4912687686998165,21.702590309577587,1,1662699421769,0.3856079578399658,0.4153529405593872
852,0.21555952748531307,4.38135726542674,20.325509693489465,1,1662699421790,0.37913352251052856,0.41578853130340576
853,0.21742520221876555,4.710312123966586,21.66405768926105,1,1662699421809,0.3788319230079651,0.41697216033935547
854,0.22893119701525416,4.76262839367162,20.803754384572915,1,1662699421828,0.3788905739784241,0.4170539379119873
855,0.23139312125681397,4.875521609012644,21.070296223721783,1,1662699421849,0.36418232321739197,0.42259910702705383
856,0.21736868477904325,5.364193031864763,24.67785567786593,1,1662699421871,0.36505094170570374,0.4230620265007019
857,0.2196825428658715,5.2222848315473955,23.77196095520386,1,1662699421890,0.3684651255607605,0.4106067717075348
858,0.2190373048502201,4.617626187454708,21.081460030802912,1,1662699421907,0.37387263774871826,0.4095880687236786
859,0.23147206925655145,4.619399597976679,19.95661771553431,1,1662699421926,0.378648579120636,0.40794888138771057
860,0.22857584625909425,5.555544175789161,24.305036016324603,1,1662699421945,0.3817082643508911,0.4143567681312561
861,0.18556366232690208,4.390211079820831,23.658786557503507,1,1662699421968,0.37749210000038147,0.4172442853450775
862,0.18843118749417384,5.6469499346472025,29.96823407920094,1,1662699421988,0.36977118253707886,0.4250354766845703
863,0.20153923252325923,4.965733340811235,24.63904064057677,1,1662699422009,0.3735920190811157,0.42420169711112976
864,0.1994825992664353,4.899620203511393,24.561642075694557,1,1662699422030,0.367411345243454,0.42373037338256836
865,0.23036283198273344,4.950921257993404,21.491840568987683,1,1662699422051,0.36916667222976685,0.43315818905830383
866,0.20401070393408044,4.551003265520802,22.307669047557987,1,1662699422074,0.37257131934165955,0.4294506907463074
867,0.2124194798523466,4.641244749909027,21.849430914411283,1,1662699422092,0.3753826916217804,0.42670831084251404
868,0.23130337502090953,4.423536004036867,19.124390224037956,1,1662699422113,0.38161614537239075,0.4298766553401947
869,0.23485171837705632,4.051502833818625,17.251322927575536,1,1662699422133,0.38413769006729126,0.43217772245407104
870,0.23372501033847254,4.042383436393553,17.295467996940133,1,1662699422153,0.37984800338745117,0.44519007205963135
871,0.23493594944697338,3.7886501666330843,16.12631091815179,1,1662699422170,0.3803320527076721,0.45815184712409973
872,0.24228520491972091,3.3508230928243155,13.830077218023202,1,1662699422192,0.377581387758255,0.4706212878227234
873,0.26520635847281737,3.4820919603915885,13.129745381834386,1,1662699422210,0.3716731071472168,0.47156134247779846
874,0.2398644498728572,4.008941837387283,16.713363899953773,1,1662699422229,0.37068578600883484,0.45978352427482605
875,0.26433259708420964,3.7113072598715617,14.0402935574731,1,1662699422249,0.38110965490341187,0.4376082122325897
876,0.2539420140855664,3.3679847719363694,13.262810346938174,1,1662699422309,0.3852510154247284,0.4223162829875946
877,0.22560992173513006,3.8889318462392044,17.23741498747062,1,1662699422329,0.39337873458862305,0.39779385924339294
878,0.21013269194549303,4.44675659474711,21.161660061446163,1,1662699422349,0.3979290723800659,0.39203837513923645
879,0.20901987143338963,4.012449514878217,19.196497861003145,1,1662699422372,0.3952566683292389,0.3996719419956207
880,0.2395053891010755,3.7855180854621375,15.805565376504251,1,1662699422394,0.3859782814979553,0.43639814853668213
881,0.22441489901786915,3.025438368937749,13.481450572926743,1,1662699422416,0.3877786695957184,0.4607802629470825
882,0.23939515449566107,3.2241036622531256,13.467706433095584,1,1662699422439,0.38434624671936035,0.48100560903549194
883,0.25677649180205164,2.8275058048362722,11.011544651120124,1,1662699422460,0.39068350195884705,0.4841408133506775
884,0.2561075602851203,3.0305971184085965,11.833298146429895,1,1662699422478,0.4004109501838684,0.4782733619213104
885,0.2417917987500351,2.7171637934365163,11.237617683821966,1,1662699422497,0.4156765639781952,0.46864500641822815
886,0.23600912274459251,2.8192865318104703,11.945667603965815,1,1662699422515,0.4208001494407654,0.4650861322879791
887,0.2382646536383861,2.83893598933622,11.915053055435024,1,1662699422534,0.4334014058113098,0.4588857889175415
888,0.2359694595848414,2.808776278298105,11.90313476684565,1,1662699422562,0.4295322597026825,0.45617052912712097
889,0.2263739635895492,2.8267691057762128,12.487165312445471,1,1662699422583,0.42844969034194946,0.4574575424194336
890,0.22962374979863145,2.939552292152332,12.80160390521526,1,1662699422602,0.4279716908931732,0.4588649570941925
891,0.2282467092670146,3.0238907921879865,13.248343434605601,1,1662699422623,0.42668864130973816,0.45510098338127136
892,0.22991748403109202,2.7562393010651722,11.987949992930693,1,1662699422643,0.42528289556503296,0.4558657705783844
893,0.2153134564955942,2.7696368339976587,12.863277934764527,1,1662699422663,0.4216860234737396,0.45429787039756775
894,0.2233121947997696,2.8528143724326602,12.77500485358896,1,1662699422686,0.4169920086860657,0.4537104368209839
895,0.2184589924064843,2.8865628457809565,13.213293781058734,1,1662699422705,0.40832212567329407,0.4505389928817749
896,0.23605757167597635,2.664978303484886,11.289526891952272,1,1662699422726,0.40465134382247925,0.4532807767391205
897,0.23669848491458506,2.769839644881569,11.701974543187687,1,1662699422747,0.40049880743026733,0.4553936719894409
898,0.22839130317397993,2.86652935406401,12.5509566880504,1,1662699422768,0.40060877799987793,0.4556484520435333
899,0.217607737678772,2.7807578703907962,12.778763751938328,1,1662699422789,0.40357792377471924,0.4519635736942291
900,0.23391316766819542,2.863028886877833,12.239708073805508,1,1662699422807,0.40607306361198425,0.4530242383480072
901,0.24783976809554858,2.7474952940319546,11.085772534183153,1,1662699422825,0.4058213233947754,0.4559434652328491
902,0.2532731645544158,2.8887077907216674,11.405502812758625,1,1662699422845,0.40133994817733765,0.4600309431552887
903,0.24300317588140763,2.929807937581081,12.056665214165388,1,1662699422867,0.40153640508651733,0.455714613199234
904,0.2439718083223919,2.9681227910430525,12.165843305636704,1,1662699422885,0.40314552187919617,0.45597919821739197
905,0.26399070333260055,2.9095307882268435,11.021338067958933,1,1662699422904,0.3935282826423645,0.46004217863082886
906,0.2614164423189648,2.799301878846145,10.708208917595945,1,1662699422927,0.3872968554496765,0.45981714129447937
907,0.24555263585867304,2.948866966507372,12.009103287348063,1,1662699422946,0.3854278326034546,0.45916005969047546
908,0.24136415651788046,3.352991225847131,13.891835781336235,1,1662699422965,0.38624006509780884,0.46192267537117004
909,0.25744267380404373,3.06653440874907,11.91152330511921,1,1662699422989,0.39314723014831543,0.45894765853881836
910,0.2660016807532963,3.0262188793691576,11.37669081939309,1,1662699423019,0.3970987796783447,0.45755913853645325
911,0.2583021550108703,2.718787647947213,10.525609621153942,1,1662699423043,0.3992360532283783,0.4582619369029999
912,0.2591636557206842,2.875998772771313,11.097230299417232,1,1662699423062,0.39089539647102356,0.4616527259349823
913,0.25262055568405056,3.031695712816964,12.000985844590845,1,1662699423085,0.386811226606369,0.4639357626438141
914,0.2517168864846054,3.2057026355246085,12.735349941334446,1,1662699423104,0.38087186217308044,0.46794939041137695
915,0.27699033433332815,3.4597649056224986,12.490561860036035,1,1662699423125,0.3680526912212372,0.478723406791687
916,0.2565640602339383,3.651112180980137,14.230801374327362,1,1662699423146,0.3691043257713318,0.481268048286438
917,0.25630805304348536,3.8289834894381833,14.93899018767294,1,1662699423167,0.3628203868865967,0.47985750436782837
918,0.25878930259485844,3.5527897183934836,13.728503005224566,1,1662699423188,0.3667290508747101,0.47309666872024536
919,0.26249398210091834,3.820060050693123,14.552943347952501,1,1662699423208,0.3654198944568634,0.4674070179462433
920,0.2598726218105004,2.9701092797261626,11.429096528267497,1,1662699423230,0.3727262616157532,0.46422767639160156
921,0.25989369158541903,2.738192220759504,10.53581641037849,1,1662699423252,0.37583059072494507,0.46066439151763916
922,0.23972112722371236,2.8675259158459934,11.961924045059087,1,1662699423271,0.38172343373298645,0.45565110445022583
923,0.2359726979578406,2.9482038791185,12.493834687796097,1,1662699423289,0.385364294052124,0.4539591670036316
924,0.21418385886447538,2.7714413556074327,12.939543485212203,1,1662699423308,0.3897610604763031,0.44829002022743225
925,0.21740321177274322,3.088420690575437,14.205957057358642,1,1662699423330,0.3945149779319763,0.44368401169776917
926,0.2140081336197618,2.801691649453347,13.091519476690745,1,1662699423347,0.39556774497032166,0.4435253143310547
927,0.20528670698886486,2.804215358462485,13.659994841334715,1,1662699423368,0.3989071249961853,0.44376125931739807
928,0.21320417104557604,2.774331843798009,13.012558948506443,1,1662699423387,0.3973187208175659,0.45190444588661194
929,0.22410799985484142,2.5765528984211805,11.496925143636362,1,1662699423406,0.39657801389694214,0.4542030096054077
930,0.21952313461423664,2.980258946129662,13.576058629842398,1,1662699423426,0.39327746629714966,0.4464450180530548
931,0.21592815437521884,2.7572114604369027,12.769115118011383,1,1662699423447,0.3915646970272064,0.442255437374115
932,0.21808765488831885,2.9237068297881734,13.406108801919041,1,1662699423465,0.3946334421634674,0.4388082027435303
933,0.21716885573969996,3.075553873367779,14.162039316789322,1,1662699423487,0.40239018201828003,0.42935246229171753
934,0.222113169101196,3.1115466418345137,14.008834570348576,1,1662699423506,0.4030064046382904,0.4305717349052429
935,0.2155819411250401,2.807873170564673,13.024621431236085,1,1662699423524,0.4078378677368164,0.4288298189640045
936,0.23115725934260772,2.603454455183417,11.262698227983096,1,1662699423543,0.40783199667930603,0.43216052651405334
937,0.22304315870609037,3.17708331534059,14.244253595453754,1,1662699423563,0.4056442975997925,0.4347320795059204
938,0.23304803972990734,3.1597196471885485,13.558233104430004,1,1662699423580,0.40576159954071045,0.4269893765449524
939,0.2116180805525053,3.2099573954203287,15.168634868247446,1,1662699423597,0.4087885618209839,0.420183926820755
940,0.23202312065889347,3.054520210814646,13.164723421271534,1,1662699423613,0.410081148147583,0.41325750946998596
941,0.2296088053895767,3.082231398067991,13.423837961433476,1,1662699423633,0.4086095988750458,0.41791632771492004
942,0.215274909516327,3.1261731428015205,14.5217719511545,1,1662699423649,0.40907469391822815,0.4192272424697876
943,0.21014800388293392,3.0722401273363924,14.619411417525667,1,1662699423670,0.4058377742767334,0.42283445596694946
944,0.22545826264442073,3.264881954249516,14.48109249115741,1,1662699423689,0.4005223214626312,0.42706796526908875
945,0.2198087397171197,3.132873461460551,14.252724734659623,1,1662699423707,0.40280264616012573,0.4328649640083313
946,0.2107897046116624,3.097852686123345,14.696413621483623,1,1662699423725,0.4038431942462921,0.4298352897167206
947,0.20710179392974787,3.1956928857499025,15.430541788710585,1,1662699423741,0.4010128974914551,0.4304182529449463
948,0.20414701087550663,2.8475076503788013,13.948319096943695,1,1662699423760,0.40218234062194824,0.4382951855659485
949,0.19685650335997207,3.1925855993995187,16.217831491000084,1,1662699423777,0.3998088836669922,0.4388708174228668
950,0.18681219873103433,3.2698913751075898,17.503628763641206,1,1662699423795,0.39634937047958374,0.4404352605342865
951,0.18932307226140832,3.311058906091033,17.488935006924457,1,1662699423812,0.3949812948703766,0.43951132893562317
952,0.21940940972216183,3.2923254980571626,15.005397909899283,1,1662699423830,0.39070218801498413,0.43854203820228577
953,0.20146989108572913,3.324738183396189,16.502407210720396,1,1662699423847,0.3871649205684662,0.43427181243896484
954,0.22129066755491428,3.2056943118572323,14.486351129388341,1,1662699423870,0.38659989833831787,0.4341149926185608
955,0.18910824007505933,3.772277282270601,19.94771502697788,1,1662699423890,0.38351741433143616,0.43282970786094666
956,0.21623367837966473,3.728638919751834,17.243562370543692,1,1662699423909,0.3865205645561218,0.43177491426467896
957,0.19900902556871394,3.1439436099785483,15.797995095920943,1,1662699423924,0.38967663049697876,0.4284626841545105
958,0.21486624064958956,3.3987216490956267,15.817848531349165,1,1662699423944,0.39277559518814087,0.4247339367866516
959,0.22582256880451562,3.157613775066487,13.982720114214494,1,1662699423960,0.3937055468559265,0.4207955598831177
960,0.22722710480513542,3.2619199639511076,14.35532951382914,1,1662699423980,0.39604783058166504,0.42099514603614807
961,0.23239218593350314,3.4414417316316284,14.808766989335712,1,1662699423999,0.3971462845802307,0.42303401231765747
962,0.251071526132074,3.2949801912157004,13.123671337714356,1,1662699424017,0.397365927696228,0.41624438762664795
963,0.2367753205300227,3.425743734724394,14.46833110417019,1,1662699424034,0.39849117398262024,0.41454145312309265
964,0.22717035429657034,3.446134426997858,15.169824591191762,1,1662699424053,0.398989737033844,0.4127344787120819
965,0.20442172761568983,3.5951185856019734,17.586773321673267,1,1662699424075,0.401467502117157,0.4109349250793457
966,0.2053744015061383,3.921279359924906,19.09332093565568,1,1662699424095,0.4026065468788147,0.4107450246810913
967,0.2214029282416915,3.525156952654291,15.921907540473454,1,1662699424114,0.4025529623031616,0.4120558202266693
968,0.23011883479214434,3.747786639516991,16.286309822932107,1,1662699424138,0.4032858908176422,0.41462016105651855
969,0.2148167380151807,3.7127636937964836,17.283400390960733,1,1662699424156,0.4030008912086487,0.41405174136161804
970,0.19751167256961477,3.60315407068573,18.24273990397082,1,1662699424174,0.4046190083026886,0.41429805755615234
971,0.22606729028537997,3.856759572514427,17.06022825171116,1,1662699424194,0.405767023563385,0.4112592935562134
972,0.2021444264205009,3.7453950392172843,18.52831218520026,1,1662699424212,0.40783944725990295,0.4091242849826813
973,0.22715225639958947,3.6203867198440602,15.938149931803201,1,1662699424233,0.40924015641212463,0.40922680497169495
974,0.2099327503584241,3.7396327705325905,17.813479622154286,1,1662699424254,0.4091412127017975,0.41001060605049133
975,0.184417290319588,3.9377474726934696,21.352376807345482,1,1662699424275,0.41048216819763184,0.41156578063964844
976,0.20029575637779248,3.654241836608496,18.244229946219946,1,1662699424293,0.4100840389728546,0.409306138753891
977,0.2166777848071013,3.818790198324758,17.624281149654816,1,1662699424310,0.4137447476387024,0.40877586603164673
978,0.21649833248630032,3.4672995783501857,16.015363899255856,1,1662699424331,0.4247143864631653,0.4067528545856476
979,0.17951832569725118,3.329708652854166,18.548015306635357,1,1662699424353,0.4357540011405945,0.40387651324272156
980,0.1886178335083211,3.133603007370333,16.61350334210095,1,1662699424372,0.4510875940322876,0.4051227569580078
981,0.23180256686873302,2.9807126733152067,12.858842391521696,1,1662699424389,0.49727413058280945,0.41115885972976685
982,0.23611433107894325,2.616577277049407,11.081823221372241,1,1662699424411,0.5078068375587463,0.4096279740333557
983,0.2234894232787923,2.38966328634649,10.69251175866833,1,1662699424428,0.5103360414505005,0.4121686518192291
984,0.20440376213747452,2.8621140052412626,14.002256980555519,1,1662699424451,0.49520382285118103,0.4054802358150482
985,0.204390776331057,2.9318200190424832,14.34418945742316,1,1662699424469,0.4794291853904724,0.4036386013031006
986,0.19165800516197007,3.207184615104245,16.733893334608464,1,1662699424487,0.4601346254348755,0.40056678652763367
987,0.20801913969347294,3.24017602721822,15.576336062118076,1,1662699424508,0.42061182856559753,0.40901121497154236
988,0.18899671531043077,3.299043179666114,17.45555828442506,1,1662699424523,0.41546130180358887,0.411337286233902
989,0.23976577346561523,3.3710093931191207,14.059593846085612,1,1662699424541,0.4141167402267456,0.4090788960456848
990,0.2382273644326155,3.3224901447059105,13.946719146304048,1,1662699424559,0.4198838174343109,0.4066671133041382
991,0.2180288920436908,3.259693178266632,14.950739545167355,1,1662699424578,0.41972556710243225,0.40823253989219666
992,0.24163247884280234,3.4762285834223556,14.386429341247078,1,1662699424600,0.4228125214576721,0.40820732712745667
993,0.2104625375179847,3.4689679719719666,16.482591214959253,1,1662699424620,0.4153147339820862,0.4077633321285248
994,0.22184341526875256,3.5028199931921877,15.789605424838465,1,1662699424638,0.41588976979255676,0.4015679955482483
995,0.2303097770485084,3.627780517901726,15.751743431793752,1,1662699424656,0.4144088327884674,0.393876850605011
996,0.22856067770407018,3.6197323709195883,15.837074020257548,1,1662699424672,0.4160671830177307,0.39504075050354004
997,0.20911626636250685,3.9198613453682634,18.744889690088062,1,1662699424691,0.41359758377075195,0.400309681892395
998,0.2349382940033078,3.2924552020380484,14.014127479753014,1,1662699424708,0.41004863381385803,0.40538743138313293
999,0.20496144943993236,3.53339334043536,17.239306953041844,1,1662699424731,0.41436606645584106,0.407133013010025
1000,0.2058152871817852,3.3612195233964353,16.331243268764855,1,1662699424747,0.41931822896003723,0.40580880641937256
1001,0.21560771469184362,3.101886940220666,14.386715914381934,1,1662699424767,0.4195113778114319,0.40625298023223877
1002,0.20906908390683432,3.2862298118873254,15.718391980670562,1,1662699424786,0.4220515191555023,0.4065183997154236
1003,0.2011275415054777,3.081178572574783,15.319525856635936,1,1662699424806,0.4200863838195801,0.4120325446128845
1004,0.19219322940919342,3.238203311372343,16.84868567600772,1,1662699424827,0.4343858063220978,0.413988322019577
1005,0.19999794440615654,3.3884763115635534,16.94255569288364,1,1662699424844,0.45785534381866455,0.4132230579853058
1006,0.2400322811127052,2.6307511512471695,10.959988960867816,1,1662699424867,0.4944309890270233,0.4114830493927002
1007,0.2408030389997844,2.766502120022002,11.488651187763786,1,1662699424889,0.5039269924163818,0.4127907156944275
1008,0.23122122640932502,2.6678053948694953,11.537891379170992,1,1662699424910,0.5121471881866455,0.4127727150917053
1009,0.24590839181431584,2.433299850306609,9.895147670047718,1,1662699424929,0.5137202143669128,0.4108743369579315
1010,0.24139081370096752,2.48802942759778,10.30705928469973,1,1662699424946,0.5133872628211975,0.41531798243522644
1011,0.2341836671907148,2.5401747959136123,10.846934059858844,1,1662699424967,0.5105141401290894,0.4162682294845581
1012,0.24010648071983995,2.862033389872407,11.919850648312458,1,1662699424986,0.5008283257484436,0.42494770884513855
1013,0.2179848509831377,2.909438608592929,13.346976156696273,1,1662699425005,0.48963651061058044,0.43505796790122986
1014,0.21811693857283676,2.951743226977722,13.532847317091942,1,1662699425028,0.45247411727905273,0.43816763162612915
1015,0.23129435872273096,2.906948995793624,12.568179405008276,1,1662699425049,0.4349176585674286,0.4442003071308136
1016,0.2547272585888595,3.1846105551329007,12.50204070335871,1,1662699425068,0.423687219619751,0.44621598720550537
1017,0.2493153018692476,3.197224112476639,12.824018776646971,1,1662699425091,0.4194812774658203,0.4479597508907318
1018,0.24519384355543394,3.0319445354474506,12.365500256787573,1,1662699425109,0.4184791147708893,0.4531230032444
1019,0.24021919973136613,2.9752046154072618,12.385373936531272,1,1662699425129,0.42050325870513916,0.4473336637020111
1020,0.22414800556643444,2.9796442006169155,13.293199701184891,1,1662699425150,0.42521077394485474,0.4388048052787781
1021,0.23739558512776027,2.8731544172345984,12.102813182849799,1,1662699425174,0.4301852583885193,0.430107980966568
1022,0.23930743556735168,2.6752411254125104,11.179097377689208,1,1662699425196,0.43475958704948425,0.4301520586013794
1023,0.2375668243314689,2.7246627278118827,11.469037124519767,1,1662699425218,0.4405079782009125,0.4293898344039917
1024,0.20961290499160773,2.8670975467908675,13.678058356691624,1,1662699425237,0.44401583075523376,0.4300898313522339
1025,0.22483623831858895,3.1214156105565456,13.883062774487248,1,1662699425256,0.4508081078529358,0.4221753478050232
1026,0.228555658162344,2.643807537445028,11.567456079197658,1,1662699425287,0.4527311325073242,0.42113620042800903
1027,0.2445245089135355,2.8965562086724854,11.845668238093529,1,1662699425307,0.45673897862434387,0.414110392332077
1028,0.2266737493253092,3.1038426556182634,13.692995615314087,1,1662699425327,0.4592297673225403,0.4140012264251709
1029,0.22384496131526244,2.9978455317277986,13.39250843134076,1,1662699425345,0.45687374472618103,0.41691672801971436
1030,0.19815967202049656,3.06768730408776,15.480886059250519,1,1662699425363,0.45141056180000305,0.41779494285583496
1031,0.23113545007431935,3.05110850760663,13.200521627580606,1,1662699425381,0.4470238983631134,0.41575586795806885
1032,0.22777835876570998,2.915674406895355,12.800489136434518,1,1662699425403,0.4498882293701172,0.41190290451049805
1033,0.21593165753451288,3.0196410154030007,13.984244134838654,1,1662699425425,0.45677649974823,0.41217541694641113
1034,0.1976311810024169,2.7545325220125,13.93774255682262,1,1662699425444,0.4572659432888031,0.41507086157798767
1035,0.21106782968840904,2.8957228508828856,13.719394638006772,1,1662699425465,0.4538131654262543,0.418631911277771
1036,0.21708470523915055,2.846929455752865,13.114371427579645,1,1662699425485,0.45451343059539795,0.4208824932575226
1037,0.21987333093130906,2.9725246992817747,13.519259869722106,1,1662699425503,0.45128312706947327,0.4221934974193573
1038,0.20335438289980412,2.9012932587889932,14.267178397716197,1,1662699425520,0.4545738101005554,0.4187414348125458
1039,0.2017912372841234,3.0115259977130036,14.923968147698876,1,1662699425539,0.45811522006988525,0.41709625720977783
1040,0.21977430195416126,2.8434243205535847,12.937929026600404,1,1662699425559,0.4577864110469818,0.41734564304351807
1041,0.17546390466132428,2.9809274025355994,16.98883544333124,1,1662699425578,0.469644159078598,0.4236372709274292
1042,0.1643126680142889,2.6963478820503752,16.40986002257535,1,1662699425598,0.48546722531318665,0.4251837730407715
1043,0.17224002495154211,2.7191181186649738,15.786795893869433,1,1662699425616,0.49724727869033813,0.4275023341178894
1044,0.22773952799933334,2.3649772889669407,10.384570960267661,1,1662699425633,0.5049509406089783,0.42479240894317627
