FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
783,0.24741798122904368,3.3650028049399703,13.600477977487282,1,1662698708657,0.37427839636802673,0.4460625648498535
784,0.2389373283654438,3.4547764649778707,14.458923135249705,1,1662698708676,0.3822888433933258,0.4431886374950409
785,0.23237594552836047,3.2665739580154334,14.05728097453513,1,1662698708695,0.3840416967868805,0.4441111981868744
786,0.21873080636874437,3.0239679924268503,13.82506672301539,1,1662698708713,0.38540706038475037,0.4432315528392792
787,0.2375626011876747,3.0022788810675056,12.63784310349297,1,1662698708731,0.385431706905365,0.44528868794441223
788,0.22579530604631182,3.0181890224610957,13.366925448140401,1,1662698708748,0.3888900578022003,0.448069304227829
789,0.18920647845996952,3.0928583101685794,16.346471512723262,1,1662698708767,0.389005571603775,0.4517568349838257
790,0.17564502973080187,3.270842777513414,18.62189202009526,1,1662698708785,0.38814830780029297,0.45409613847732544
791,0.19515896166770264,2.986783676411713,15.304363432191817,1,1662698708805,0.3866831064224243,0.4558877944946289
792,0.21149591312675756,2.784978751791013,13.16800268439168,1,1662698708822,0.3897010385990143,0.46664807200431824
793,0.20028755102975715,2.925675086768706,14.6073736072295,1,1662698708841,0.3934328556060791,0.46741509437561035
794,0.20604267768000095,2.6812765005058616,13.013209353986731,1,1662698708859,0.3934417963027954,0.4640454053878784
795,0.2126660101337123,2.734488815959088,12.858137575627609,1,1662698708881,0.3958953320980072,0.46666768193244934
796,0.22958300788950037,2.717497940123469,11.836668423786035,1,1662698708906,0.39382055401802063,0.4683801829814911
797,0.2542296451548635,3.0520719201371027,12.005177123533091,1,1662698708922,0.37914785742759705,0.46305379271507263
798,0.2672005503989521,3.0039676693872197,11.242370814364165,1,1662698708941,0.3783915340900421,0.4655211865901947
799,0.2558924527716227,2.9556923569580995,11.550525718693146,1,1662698708958,0.3790920674800873,0.4669104814529419
800,0.2711462723126814,3.0398036722788895,11.210936614955333,1,1662698708976,0.3808111846446991,0.46422213315963745
801,0.2619953965911441,3.10450624333878,11.84946866903736,1,1662698708991,0.3792698383331299,0.4573943316936493
802,0.25125639357818674,3.396392961260924,13.517637950988195,1,1662698709009,0.37822645902633667,0.4527650773525238
803,0.2583797197509504,3.1589337647364175,12.225935409254571,1,1662698709027,0.3733227849006653,0.4547235071659088
804,0.2685655756756947,3.2295287649297455,12.025103205444132,1,1662698709043,0.3707234561443329,0.4559866786003113
805,0.2720637492712497,3.3686940035839865,12.382002426296683,1,1662698709061,0.36790037155151367,0.45679792761802673
806,0.24248456797593892,3.316586154345265,13.67751433433224,1,1662698709079,0.38031890988349915,0.4633602797985077
807,0.2403078864626606,3.154285791884688,13.126018618514234,1,1662698709096,0.3859213888645172,0.46481430530548096
808,0.2561885826716296,2.974286202054941,11.60975313980811,1,1662698709117,0.3929908871650696,0.46651214361190796
809,0.24848799083054812,2.848061805560172,11.461567201057841,1,1662698709137,0.3928200602531433,0.46507126092910767
810,0.23055439419540136,2.899530189635344,12.576338871155542,1,1662698709155,0.38694843649864197,0.46369218826293945
811,0.2664765332962883,3.0404030791772896,11.409646626544578,1,1662698709175,0.3753974437713623,0.47293761372566223
812,0.274487120379642,3.267810895759807,11.905152020393931,1,1662698709193,0.3742428421974182,0.4707385003566742
813,0.28935227385032924,3.3939190664169754,11.729367187114343,1,1662698709214,0.3748767375946045,0.4642416536808014
814,0.26797908536525916,3.5477962872112885,13.239079021318375,1,1662698709233,0.3738965392112732,0.466251015663147
815,0.2759863235753157,3.3800011667389414,12.2469879048791,1,1662698709254,0.3759574294090271,0.47601833939552307
816,0.2885279225540802,3.1631146182093097,10.962941091486323,1,1662698709272,0.37809479236602783,0.4819352626800537
817,0.2787227248461893,3.279427604611226,11.765913979281558,1,1662698709291,0.3784236013889313,0.4856305718421936
818,0.28814729458443955,3.116966119090031,10.81726664685594,1,1662698709310,0.37600699067115784,0.48139703273773193
819,0.2659034195094731,3.6953494953205497,13.89733724424292,1,1662698709330,0.3691669702529907,0.4739497900009155
820,0.2718585300083036,3.760362024810774,13.832054578886739,1,1662698709352,0.36818158626556396,0.47083520889282227
821,0.2625917763787799,3.696834080150288,14.078255348018699,1,1662698709371,0.3641442656517029,0.4728817045688629
822,0.25990865984480704,3.9586914499771324,15.231087153236409,1,1662698709394,0.3656058609485626,0.4678858518600464
823,0.2647377022190508,3.5568169791390973,13.435249113842104,1,1662698709410,0.3681783080101013,0.46571025252342224
824,0.24403837103886927,3.3444584923987994,13.70464193053522,1,1662698709429,0.36912447214126587,0.46631890535354614
825,0.2549735199776252,3.5292621079574342,13.841680925404095,1,1662698709450,0.36752849817276,0.4659544825553894
826,0.289968470405932,3.5451416098033897,12.225955480057825,1,1662698709469,0.36370429396629333,0.4672732353210449
827,0.2836968596876174,3.633136578053075,12.806403927253806,1,1662698709487,0.3578589856624603,0.46646276116371155
828,0.304329271353272,3.823126885362191,12.562468501178852,1,1662698709505,0.3555777370929718,0.4742315411567688
829,0.28387529146586055,3.499170093748039,12.326434173538688,1,1662698709527,0.3562479317188263,0.4717968702316284
830,0.20580749941451063,3.261233210419608,15.84603680476802,1,1662698709546,0.3595062494277954,0.4707944095134735
831,0.1735063185276364,3.3620020853761456,19.376827967453185,1,1662698709566,0.36331993341445923,0.4704739451408386
832,0.180064545256866,3.6255310499955513,20.13461919904139,1,1662698709587,0.36434805393218994,0.4732154905796051
833,0.20061817571611484,3.528586282119721,17.588567284715293,1,1662698709607,0.36440736055374146,0.485720157623291
834,0.23588085749877755,3.975200043671002,16.85257585470497,1,1662698709627,0.35800182819366455,0.48818448185920715
835,0.2280331628574257,3.7411534703163816,16.406181554634145,1,1662698709648,0.3541858494281769,0.48893576860427856
836,0.21705836072716808,4.256687656031965,19.61079795208818,1,1662698709669,0.35168734192848206,0.4841642379760742
837,0.2193906522684091,3.8937341452823473,17.747949172048756,1,1662698709690,0.3545244336128235,0.4780804514884949
838,0.24605219974969886,4.2366228785052416,17.218390580596413,1,1662698709708,0.35726526379585266,0.4749751687049866
839,0.24921440237928688,4.125162162939098,16.55266358426946,1,1662698709725,0.35474318265914917,0.46876639127731323
840,0.25264592226157057,4.110398082528739,16.269402037976068,1,1662698709745,0.3494061827659607,0.47072935104370117
841,0.2909094085499748,3.9083679663648865,13.435000214829678,1,1662698709762,0.34205108880996704,0.47507035732269287
842,0.27002281122864724,3.7582126915058365,13.918130377227628,1,1662698709783,0.3360444903373718,0.4753008782863617
843,0.27279167055663905,3.9222910529801833,14.378338770302769,1,1662698709804,0.3322278559207916,0.47679150104522705
844,0.2772660267147462,3.9798015066209005,14.353729354355254,1,1662698709823,0.33373692631721497,0.46725088357925415
845,0.24868247838634822,3.982653722052271,16.01501540395982,1,1662698709842,0.33166760206222534,0.4661385118961334
846,0.2647158814079245,3.7806540969531683,14.281931544285468,1,1662698709859,0.3395533859729767,0.46507278084754944
847,0.24821823722879688,3.7864204506742527,15.254400695723632,1,1662698709877,0.3400591313838959,0.4662167429924011
848,0.2133656610565583,3.8673649706629236,18.12552662650704,1,1662698709895,0.34557995200157166,0.4714733362197876
849,0.2680515069131306,4.022919315730053,15.008008580357615,1,1662698709913,0.3477839231491089,0.47513246536254883
850,0.2749518231183431,5.289936805519844,19.23950438125657,1,1662698709932,0.3461149334907532,0.4799776077270508
851,0.2959030780211729,3.3992007068103822,11.487547644121356,1,1662698709950,0.3469710052013397,0.48950764536857605
852,0.28322199933042264,3.3196053504929948,11.720859814354172,1,1662698709970,0.3521191477775574,0.49851781129837036
853,0.27199390855787453,3.385804627867716,12.44808990693734,1,1662698709989,0.3541278839111328,0.49717622995376587
854,0.2569370407471009,3.1911955389714364,12.420145922488771,1,1662698710010,0.36150795221328735,0.4976809024810791
855,0.2570610742611646,3.435545508878215,13.364705328305861,1,1662698710035,0.3686753511428833,0.4916576147079468
856,0.25492433112519036,3.487586789821162,13.680870611398992,1,1662698710055,0.3728187680244446,0.4833240807056427
857,0.28905582522767603,3.9157583753603427,13.546720161325513,1,1662698710074,0.3694431781768799,0.4702942967414856
858,0.2473883714321679,3.9185848650047155,15.839810263996839,1,1662698710093,0.36097103357315063,0.47420069575309753
859,0.25302149361839377,3.6902275172855683,14.584640476635387,1,1662698710117,0.3586112856864929,0.4740515351295471
860,0.27344658281598294,4.178262880020438,15.279996688904385,1,1662698710138,0.3549712896347046,0.47477665543556213
861,0.2762479248209511,4.40237996001601,15.936336762961723,1,1662698710158,0.35734954476356506,0.4721997380256653
862,0.2811841476367387,4.0219505830171,14.303617813522868,1,1662698710178,0.3560589849948883,0.47241148352622986
863,0.2715552793379622,4.068165739721046,14.980985638132408,1,1662698710199,0.3556331992149353,0.4732527434825897
864,0.30898160282451004,3.8768523888822073,12.547194892649042,1,1662698710218,0.35405129194259644,0.4757080078125
865,0.2968930710909155,3.3954375342304677,11.436567117427629,1,1662698710237,0.3529699742794037,0.4897747039794922
866,0.28301624011667625,3.3573136720926238,11.862618451536695,1,1662698710258,0.35761362314224243,0.49375635385513306
867,0.2936764567790872,3.2663874889157007,11.122401586902765,1,1662698710277,0.35969826579093933,0.4927537143230438
868,0.2848115637649222,3.215249629399572,11.289041733057491,1,1662698710295,0.36353522539138794,0.488810658454895
869,0.28423900934693164,3.058908328809948,10.761747079818862,1,1662698710312,0.368969202041626,0.4903833270072937
870,0.291111857751003,3.1969915452916804,10.98200385923876,1,1662698710334,0.37139469385147095,0.48714324831962585
871,0.28903486418004665,2.9862939908659127,10.331950781569658,1,1662698710352,0.3761223256587982,0.4835229814052582
872,0.29422303848975045,3.198510500812021,10.871040273494572,1,1662698710372,0.3783123791217804,0.4831790030002594
873,0.27535292990719934,3.3582755296726323,12.19625856461543,1,1662698710391,0.38045740127563477,0.48213210701942444
874,0.261765835764038,3.0748149232017865,11.746433273949082,1,1662698710408,0.3771663308143616,0.4840036630630493
875,0.2759160904054643,3.283267952277411,11.899516071906435,1,1662698710426,0.3762392997741699,0.48241567611694336
876,0.2100890595970522,3.8351886879717654,18.255061426461722,1,1662698710446,0.3679097294807434,0.47400015592575073
877,0.23504792307713193,3.3219577569174956,14.133108318627354,1,1662698710465,0.3708924651145935,0.47613003849983215
878,0.24115486853952006,3.3716822012598135,13.98139801895506,1,1662698710483,0.36673110723495483,0.47661706805229187
879,0.231185810525451,3.413458008277116,14.764997905878536,1,1662698710503,0.36713656783103943,0.4761134088039398
880,0.22892800405759534,3.5663234487277484,15.578362566034112,1,1662698710521,0.36660128831863403,0.47469720244407654
881,0.24338926521655807,3.8372153022388718,15.765754084612855,1,1662698710540,0.36977142095565796,0.4739174544811249
882,0.25320381072123377,4.147800367932621,16.381271498710447,1,1662698710566,0.36895135045051575,0.4722154438495636
883,0.2529502735042256,3.674396688153771,14.526162147408744,1,1662698710585,0.36981257796287537,0.4618246853351593
884,0.23475094920331707,3.5858487581686607,15.275119314056397,1,1662698710602,0.36531221866607666,0.4580288529396057
885,0.2574747489835773,3.5186659103489193,13.666062106048903,1,1662698710623,0.36918768286705017,0.46111181378364563
886,0.28549005452453285,3.720357696715334,13.031479162772847,1,1662698710643,0.3660358786582947,0.4615500569343567
887,0.26220385037942234,3.6405045793898054,13.884252935728478,1,1662698710659,0.3621991276741028,0.46370211243629456
888,0.2602394124328198,3.7353868789794014,14.353655520735865,1,1662698710677,0.36541175842285156,0.46105849742889404
889,0.2696162879139616,3.9245573720279436,14.556084138656809,1,1662698710697,0.3645119369029999,0.46303075551986694
890,0.26465016665724916,3.874413798112892,14.639755746425356,1,1662698710718,0.3631795644760132,0.46938666701316833
891,0.27860960752712527,3.436291124780219,12.333713669388317,1,1662698710737,0.3662325143814087,0.4762381613254547
892,0.27657897373163204,3.5315938951930006,12.768844455326345,1,1662698710756,0.36501461267471313,0.47979238629341125
893,0.2478774589133855,3.9972586719989707,16.125946625085064,1,1662698710776,0.3591959476470947,0.4604795277118683
894,0.2597531615783598,4.072778873310832,15.679419832902383,1,1662698710792,0.35854658484458923,0.46674200892448425
895,0.25261592750284984,3.578158634411063,14.164422131976206,1,1662698710810,0.36358359456062317,0.4775297939777374
896,0.26245524113089386,3.312046376379002,12.619471274826592,1,1662698710834,0.3605509400367737,0.4822712540626526
897,0.2741278816758336,3.3246007857903135,12.127919150237252,1,1662698710854,0.35722601413726807,0.49465954303741455
898,0.29782754619936924,4.125023504022509,13.850376020158894,1,1662698710873,0.35890358686447144,0.4828002452850342
899,0.26800828133375015,4.693368090052304,17.512026369840648,1,1662698710892,0.351359099149704,0.47048643231391907
900,0.26007874543827675,4.158677307749863,15.990069856503602,1,1662698710911,0.35093218088150024,0.48053258657455444
901,0.296013555330645,3.5667599246205897,12.049312811491165,1,1662698710929,0.3482249081134796,0.4915850758552551
902,0.2906848108094656,3.301325139628067,11.357061039532532,1,1662698710950,0.346538782119751,0.5019267201423645
903,0.2906945268169532,3.3613894319319217,11.563304850416216,1,1662698710967,0.3518103361129761,0.5077553987503052
904,0.27622078705891673,4.506939966063497,16.316440243515004,1,1662698710984,0.35252508521080017,0.4743883013725281
905,0.28224024348244736,4.827483375827164,17.104163872107016,1,1662698711002,0.35178622603416443,0.4580792486667633
906,0.2688817008817005,4.070930531486036,15.140229023161073,1,1662698711020,0.3545043468475342,0.4582982361316681
907,0.2658444737570256,4.100678874847205,15.425104824992943,1,1662698711038,0.35376712679862976,0.4614829123020172
908,0.29879248660554875,4.386526669201951,14.680846627153745,1,1662698711056,0.3506258726119995,0.476773738861084
909,0.29865427699049785,3.7767569999044674,12.645916334975611,1,1662698711075,0.3505573272705078,0.4823811948299408
910,0.2945607840262524,4.190718928080929,14.22700900914032,1,1662698711093,0.3460829555988312,0.4821125864982605
911,0.28666224989838723,4.403036185759829,15.359665206425216,1,1662698711109,0.3430687189102173,0.4759952425956726
912,0.30922355449736505,4.24593860497353,13.730967590341537,1,1662698711126,0.34222647547721863,0.47612354159355164
913,0.29606896060223686,4.509162413281688,15.230108566968841,1,1662698711143,0.3445383608341217,0.47256746888160706
914,0.24688990196950988,4.079177834718659,16.522254665654266,1,1662698711161,0.3474300801753998,0.4662531018257141
915,0.30371441216886436,3.7798716712905804,12.445480095257983,1,1662698711182,0.3502049148082733,0.46842098236083984
916,0.2853202409217783,3.5971465017420976,12.607400337672747,1,1662698711199,0.35496893525123596,0.4681307077407837
917,0.29246171621447753,3.7348936405620905,12.770538615806716,1,1662698711219,0.35724323987960815,0.46984782814979553
918,0.2739181737728994,4.462514342135816,16.291413894412155,1,1662698711241,0.3568320572376251,0.46899837255477905
919,0.26633017737582404,3.9659378993119097,14.891057177180086,1,1662698711258,0.3629476726055145,0.4653310477733612
920,0.2744383004572952,3.517656692312451,12.817659511995945,1,1662698711278,0.36180970072746277,0.4694625437259674
921,0.28317120160170706,3.978778648720412,14.050788449585145,1,1662698711297,0.3612458407878876,0.4698112905025482
922,0.26540468485744984,4.035445975493439,15.204878458196385,1,1662698711315,0.360397607088089,0.4655872583389282
923,0.2669880476717119,3.7670399465164555,14.109395455591338,1,1662698711333,0.3589818477630615,0.462710976600647
924,0.2554194301582389,3.6446030849469406,14.269090972010293,1,1662698711353,0.35434097051620483,0.4539671838283539
925,0.2658559979722778,3.303592513693788,12.426247814195529,1,1662698711372,0.3505639433860779,0.4579642415046692
926,0.23353360006044682,3.444731826658543,14.750476273079864,1,1662698711393,0.34969672560691833,0.4593476951122284
927,0.24445405502769327,3.554809403116551,14.541830376730058,1,1662698711414,0.3483279347419739,0.4594053030014038
928,0.2517383958228153,3.3244515905822754,13.205977497855242,1,1662698711432,0.34480759501457214,0.46042975783348083
929,0.23963929503679288,3.7815295619761042,15.780089660986148,1,1662698711452,0.34628933668136597,0.46434345841407776
930,0.2875239464019065,3.7503321189229495,13.043547036185513,1,1662698711470,0.3528834283351898,0.4653663635253906
931,0.2929090024934296,3.5178316956148374,12.00998148117263,1,1662698711489,0.3578781187534332,0.4670225977897644
932,0.2901844463575083,3.6233477237632243,12.486360896473572,1,1662698711509,0.35801252722740173,0.46745461225509644
933,0.2620030312982606,3.710301295883656,14.161291483913791,1,1662698711564,0.3641083836555481,0.45975327491760254
934,0.29094946215980244,3.339173716677237,11.476816942329364,1,1662698711583,0.3625442385673523,0.46174412965774536
935,0.2787665349945959,3.251013461116286,11.662136781157427,1,1662698711601,0.36232998967170715,0.46211308240890503
936,0.2640175521868581,3.700054809972625,14.014427371684427,1,1662698711622,0.3577442467212677,0.46459561586380005
937,0.26312761251375905,3.15975081928357,12.008434953280874,1,1662698711646,0.36486077308654785,0.47608670592308044
938,0.2828585956987673,3.524984078985444,12.462000917021472,1,1662698711664,0.36636993288993835,0.475257009267807
939,0.27303518401059,3.255707164888532,11.924130498735487,1,1662698711686,0.368897944688797,0.47349634766578674
940,0.25708756547034084,3.1727627197400228,12.34117532652917,1,1662698711705,0.3749783933162689,0.4714948832988739
941,0.2589490912481678,3.2428420232545396,12.523087096477635,1,1662698711722,0.37952905893325806,0.4721047580242157
942,0.25438174015789505,3.200578096974894,12.581791818030222,1,1662698711741,0.3956821858882904,0.46458595991134644
943,0.25409169037808393,2.9995810456482133,11.805112718109317,1,1662698711760,0.3993675112724304,0.4608609974384308
944,0.26065261812973206,2.799275195936459,10.739486202065322,1,1662698711779,0.4055028557777405,0.45260360836982727
945,0.25074697219025865,2.649765036850615,10.567485675719583,1,1662698711798,0.4095236659049988,0.446940153837204
946,0.25985474652855967,2.931666244938033,11.281942254673513,1,1662698711817,0.40015900135040283,0.44530415534973145
947,0.26099997598660885,2.9640362473001427,11.35646176248008,1,1662698711835,0.39681944251060486,0.44795694947242737
948,0.24003134494685557,2.828320524147501,11.7831299273589,1,1662698711853,0.39240163564682007,0.45004919171333313
949,0.22044566949743483,2.9797414493301013,13.516897184341262,1,1662698711875,0.38961201906204224,0.4504445195198059
950,0.22225057211087346,3.1014444209239906,13.954719627793725,1,1662698711897,0.38754481077194214,0.4508674740791321
951,0.23079351003177206,2.9421659560908267,12.748044586200864,1,1662698711915,0.3920852541923523,0.44946709275245667
952,0.1844009887321044,2.869291010508865,15.560063046502085,1,1662698711932,0.3993386924266815,0.45004525780677795
953,0.24042597402552504,2.762144841630272,11.488545914498514,1,1662698711949,0.40534013509750366,0.44897982478141785
954,0.21532693802748792,2.819670784528877,13.094835278663217,1,1662698711969,0.40948665142059326,0.448782354593277
955,0.21068471113767995,2.8976097477221097,13.753298623688723,1,1662698711985,0.4123326539993286,0.4459817707538605
956,0.21074536702317004,2.6401745145663003,12.527793857864646,1,1662698712003,0.41669732332229614,0.4446897804737091
957,0.21867376777049882,2.6665668613802977,12.194269521065266,1,1662698712023,0.43048202991485596,0.44381389021873474
958,0.23287233407374347,2.590854701933858,11.125644066904977,1,1662698712040,0.4318152666091919,0.43971356749534607
959,0.21573896289524008,2.6516286457237372,12.290912175244545,1,1662698712060,0.4307500422000885,0.4415658414363861
960,0.19862041259545532,2.6327442804533665,13.255154624090268,1,1662698712077,0.4191611111164093,0.44249579310417175
961,0.22275265820430667,2.5584133098862503,11.485444575658878,1,1662698712094,0.4186682105064392,0.44355934858322144
962,0.20452968914025826,2.640874712746543,12.911938231791556,1,1662698712114,0.4182865619659424,0.44377776980400085
963,0.2084618373414443,2.5853775558163457,12.402162375560847,1,1662698712132,0.41531962156295776,0.44014716148376465
964,0.2240700895612469,2.446025392010284,10.916340493279858,1,1662698712151,0.42167991399765015,0.4396057724952698
965,0.20209381663922082,2.9169941873113996,14.43386163822536,1,1662698712169,0.4280414283275604,0.44004783034324646
966,0.20375966329861178,2.675619140853106,13.13125030508104,1,1662698712188,0.43085604906082153,0.4420831501483917
967,0.21842304851517955,2.4871492466275327,11.386844307571714,1,1662698712208,0.42940518260002136,0.43985509872436523
968,0.2263696040223259,2.608523236382131,11.523292836280543,1,1662698712226,0.4288022816181183,0.43368202447891235
969,0.22919125392155526,2.754304572174902,12.01749423264472,1,1662698712246,0.4220360219478607,0.4270719289779663
970,0.1695134027567783,2.927895770579494,17.272355595271165,1,1662698712265,0.4134269952774048,0.43021515011787415
971,0.19000481193336105,2.9095161553865956,15.312855110253881,1,1662698712284,0.41106081008911133,0.4355887472629547
972,0.18671369842001387,2.8007815412814563,15.000407388327112,1,1662698712304,0.41082072257995605,0.43963783979415894
973,0.24764350819252082,2.8683764641013063,11.58268385485558,1,1662698712323,0.4116990268230438,0.43267402052879333
974,0.23403444650635719,3.0173211124835304,12.892636778584514,1,1662698712345,0.4126270115375519,0.43120473623275757
975,0.2523495413523137,3.0827331866644196,12.21612359643845,1,1662698712364,0.41166025400161743,0.4299567639827728
976,0.2533032674429512,3.133765040536933,12.371593434903945,1,1662698712382,0.4106617271900177,0.43115198612213135
977,0.2499455096820234,3.123939327059302,12.498481493160355,1,1662698712401,0.40657684206962585,0.4348827004432678
978,0.23589492554463776,3.205445721563065,13.588447119675354,1,1662698712420,0.4069077968597412,0.439353883266449
979,0.2425218571670113,2.918683820482243,12.034724847386881,1,1662698712440,0.40894588828086853,0.4364299178123474
980,0.19661737680317104,2.9911478954493234,15.213039376696038,1,1662698712459,0.409867525100708,0.4365440607070923
981,0.22504216119763576,3.0559432761478993,13.579425561346788,1,1662698712478,0.4044347405433655,0.4355630874633789
982,0.18334522689240088,2.9768781083810287,16.236463631137003,1,1662698712501,0.40095552802085876,0.4331320524215698
983,0.21951808446268783,2.88011666040505,13.120179448789752,1,1662698712519,0.4068460166454315,0.4277287423610687
984,0.23883849168346416,2.961420000847455,12.399257673977711,1,1662698712539,0.40551620721817017,0.429330438375473
985,0.25178471137107633,3.0535951260878074,12.127801999810334,1,1662698712557,0.39960506558418274,0.4331842362880707
986,0.23966165206771237,3.195229277074004,13.332250902498352,1,1662698712574,0.3943072557449341,0.4363287389278412
987,0.2308966263686908,2.988943074665726,12.944940433616582,1,1662698712592,0.3912956416606903,0.4401233196258545
988,0.260903930927257,3.239560569132513,12.416679800948417,1,1662698712611,0.386695921421051,0.45390456914901733
989,0.2602122041611649,3.198718972670415,12.292732321998463,1,1662698712630,0.3817478120326996,0.4617443382740021
990,0.2606620580135982,3.6487375757435334,13.997961972483107,1,1662698712649,0.38261714577674866,0.47393709421157837
991,0.292389705343022,6.622592817007879,22.649883686015794,1,1662698712965,0.38597628474235535,0.5202772617340088
992,0.2778155249849238,4.680232888580478,16.846549122243832,1,1662698713004,0.38575729727745056,0.5205297470092773
993,0.22633007530364202,3.5806981582625546,15.820690880161322,1,1662698713029,0.3878326117992401,0.5154899954795837
994,0.23948453523502156,2.9625036050507196,12.370333650744607,1,1662698713049,0.3901643455028534,0.5124172568321228
995,0.2455714577882972,3.3691820391082903,13.719762343117262,1,1662698713067,0.3882371783256531,0.5070712566375732
996,0.22208468618127702,3.3187496272357344,14.943622112363025,1,1662698713087,0.38702356815338135,0.4952836036682129
997,0.2728847693806876,3.3084108845967144,12.123838542199177,1,1662698713104,0.38726145029067993,0.47703787684440613
998,0.24187059577886522,3.298942421029214,13.639286786415884,1,1662698713124,0.3813905715942383,0.4734063148498535
999,0.2733321024614222,3.360840936185346,12.295814893018985,1,1662698713144,0.3845207095146179,0.4683837890625
1000,0.28342802201400746,3.4655200075821386,12.227160825371273,1,1662698713163,0.3839513957500458,0.4636700451374054
1001,0.2680732692630948,3.700010992631053,13.802237734489506,1,1662698713182,0.39332306385040283,0.45803943276405334
1002,0.2496489938217891,3.4674339681237893,13.889236704070207,1,1662698713200,0.39128413796424866,0.4556114673614502
1003,0.23699814695140958,3.2177757689288984,13.577219106226266,1,1662698713218,0.3945966362953186,0.4525395929813385
1004,0.25252707127078533,3.4654056812830043,13.722907662311746,1,1662698713236,0.38959404826164246,0.4505901038646698
1005,0.22402102893273415,3.2455709940772475,14.487796121371183,1,1662698713258,0.3760845363140106,0.4554727077484131
1006,0.26523108650312155,3.4686324646006446,13.077774970996176,1,1662698713278,0.37607020139694214,0.45579639077186584
1007,0.23342672192710762,2.9987527030133436,12.84665559391168,1,1662698713297,0.3726671636104584,0.4572957456111908
1008,0.2461703393516289,3.3153278251722686,13.467616910730522,1,1662698713315,0.3747815489768982,0.4503155052661896
1009,0.24981669104507415,3.6472989331594037,14.599900902943773,1,1662698713333,0.3769342601299286,0.4472138285636902
1010,0.23394425103688832,3.1331117879896655,13.392557304157206,1,1662698713352,0.3795594871044159,0.4465932548046112
1011,0.23190626392060104,3.1780974033391667,13.704232691305261,1,1662698713373,0.37362149357795715,0.4485737085342407
1012,0.20777122413821167,3.618586561332695,17.41620658174287,1,1662698713390,0.37159428000450134,0.45330432057380676
1013,0.23436638568466675,3.590344038617393,15.319364285662099,1,1662698713411,0.37253499031066895,0.4495491087436676
1014,0.22473090042570093,3.4232491913236687,15.232659081768958,1,1662698713428,0.3743456304073334,0.44042128324508667
1015,0.22996312125462978,3.6787056393512136,15.996937331868605,1,1662698713446,0.37849700450897217,0.43863943219184875
1016,0.23873346868925832,3.6660349538261174,15.356183504366218,1,1662698713463,0.37701165676116943,0.43857425451278687
1017,0.21467726184650074,3.761006649052724,17.519352616589323,1,1662698713481,0.38380002975463867,0.4343826472759247
1018,0.23490126468128836,3.5163668535879378,14.969552668687879,1,1662698713498,0.382455974817276,0.43323957920074463
1019,0.24539795391408553,3.6103557690722283,14.712248865515086,1,1662698713515,0.3832746148109436,0.43333014845848083
1020,0.24189842966928227,3.3053067241044376,13.664027206060716,1,1662698713533,0.3867639899253845,0.4322558641433716
1021,0.2319594844082174,3.4515626609716885,14.88002385320621,1,1662698713553,0.3885997533798218,0.43075448274612427
1022,0.23639291972221765,3.606896782268324,15.258057586947796,1,1662698713571,0.38685160875320435,0.4321478009223938
1023,0.2707846644326872,3.6353490815251726,13.425239901016857,1,1662698713589,0.37979206442832947,0.43638643622398376
1024,0.2541591206731027,3.2819838073386505,12.9131065556365,1,1662698713607,0.3776980936527252,0.4360172152519226
1025,0.23137359740347913,3.366336400518033,14.549354110822215,1,1662698713626,0.3751508593559265,0.43819373846054077
1026,0.23939453949803247,3.5095591139954263,14.660146891212907,1,1662698713644,0.3661450147628784,0.44490617513656616
1027,0.2755085611514166,3.742866467228718,13.585300041444732,1,1662698713661,0.3581768870353699,0.44921284914016724
1028,0.2883806643215655,3.9044595229125485,13.539255595024189,1,1662698713679,0.3571174740791321,0.4490657448768616
1029,0.30364934437173335,3.4422289848178433,11.336197652394073,1,1662698713694,0.35661065578460693,0.4459627866744995
1030,0.3078432213898282,3.3900907116973067,11.012393569661763,1,1662698713713,0.3559345006942749,0.44286152720451355
1031,0.3109948318238017,3.545041995049302,11.399038287098588,1,1662698713732,0.3495122790336609,0.4442360997200012
1032,0.36393788067003774,3.235551380913633,8.890394632613493,1,1662698713754,0.3435262441635132,0.4490363597869873
1033,0.33523242976369466,3.1899407827535566,9.515609170038072,1,1662698713771,0.33987897634506226,0.45277997851371765
1034,0.25012888808544637,3.5912506706992757,14.35760058819144,1,1662698713790,0.33089184761047363,0.4596298635005951
1035,0.2672743389581381,3.60671388550217,13.494426361922727,1,1662698713808,0.33208781480789185,0.4559904932975769
1036,0.2980787318504086,3.3154125296512,11.12260679945138,1,1662698713827,0.336117148399353,0.45125478506088257
1037,0.3181386287507996,4.289594214665907,13.483412031759208,1,1662698713846,0.34796175360679626,0.4454619586467743
1038,0.34038778536280256,4.2130808051990885,12.37729726614183,1,1662698713865,0.3514619767665863,0.44098398089408875
1039,0.2897686006917778,3.7477728876941376,12.93367493492017,1,1662698713883,0.35571911931037903,0.4474913477897644
1040,0.2896025205501146,3.8148446273553023,13.172691384414792,1,1662698713902,0.3652896285057068,0.45205605030059814
1041,0.2851024274816403,3.4655273796858808,12.155376614283826,1,1662698713922,0.3675360381603241,0.45763903856277466
1042,0.26237183943533093,3.63327033479349,13.84779076372262,1,1662698713943,0.37174680829048157,0.4500616192817688
