FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.25291924006335564,3.9822855230069027,15.745285024616356,1,1662702288921,0.37909144163131714,0.40056219696998596
1048,0.23144850704127287,4.099082442148146,17.710559011802914,1,1662702288943,0.37662291526794434,0.40324580669403076
1049,0.2520841320497172,4.21372387648063,16.715545886282047,1,1662702288961,0.3774297833442688,0.40254658460617065
1050,0.23838139364175448,4.233089629273787,17.75763437156249,1,1662702288982,0.37609177827835083,0.40508419275283813
1051,0.23328682060199024,4.0499549675791355,17.360410490092573,1,1662702289001,0.37890711426734924,0.4065755009651184
1052,0.219631532453139,4.1384109345641065,18.842517230293815,1,1662702289020,0.38376230001449585,0.4054502844810486
1053,0.22540012064056614,3.8957817201035367,17.28384931220129,1,1662702289041,0.3856735825538635,0.4058918058872223
1054,0.2231870608965856,4.219697478794992,18.906550683734313,1,1662702289063,0.38339927792549133,0.40558409690856934
1055,0.2453023286133172,3.7342456074462986,15.223033668517612,1,1662702289082,0.38436394929885864,0.41363266110420227
1056,0.2512155151957638,3.4329716678551083,13.665444449877665,1,1662702289104,0.3870599567890167,0.41769880056381226
1057,0.2339265832455293,3.598440806447552,15.382778462038361,1,1662702289120,0.3909091353416443,0.4168131649494171
1058,0.2426222358237513,3.583747147730483,14.770893259486051,1,1662702289137,0.39129096269607544,0.41182076930999756
1059,0.2406929014464836,3.632399439896031,15.09142736685016,1,1662702289155,0.3907710313796997,0.40941569209098816
1060,0.2326456488376294,3.2154021656181193,13.821028597282076,1,1662702289172,0.39772507548332214,0.4129936695098877
1061,0.21615832172809518,3.4623251607885734,16.017542758052222,1,1662702289194,0.40237855911254883,0.4134244918823242
1062,0.2377736926352247,3.7781403509210407,15.88964829981083,1,1662702289212,0.40804746747016907,0.4089904725551605
1063,0.24196776175841483,3.3698512724608727,13.926860537005734,1,1662702289232,0.4122438430786133,0.40282467007637024
1064,0.23638433125565478,3.4527515051867077,14.606515951569067,1,1662702289248,0.4124487638473511,0.4021448493003845
1065,0.24187310230769346,3.5491884108549923,14.673762303424594,1,1662702289266,0.40691614151000977,0.4013197720050812
1066,0.22614977481607068,3.468674257468107,15.337951409808857,1,1662702289284,0.40628159046173096,0.40217211842536926
1067,0.25941851698571944,3.611010804970823,13.919633983450778,1,1662702289321,0.40603896975517273,0.4002569913864136
1068,0.23591073476805766,3.5210785272297107,14.925469715024029,1,1662702289339,0.4048991799354553,0.4009024500846863
1069,0.25011800690885255,3.7341972047370184,14.929741568338285,1,1662702289358,0.4063735604286194,0.40199440717697144
1070,0.24852552179352955,3.4914726043645787,14.048748712678412,1,1662702289382,0.4041719436645508,0.4009271264076233
1071,0.24694631190168315,3.485628892156398,14.114925893463568,1,1662702289404,0.40290558338165283,0.40334516763687134
1072,0.2411163265556509,3.6126657345314777,14.983082175058168,1,1662702289422,0.4036746621131897,0.40229853987693787
1073,0.25381488655228635,3.3762457239367643,13.302000405879468,1,1662702289441,0.40113234519958496,0.40200161933898926
1074,0.27502340960787086,3.402161119155668,12.370441934402889,1,1662702289458,0.4067625403404236,0.40042242407798767
1075,0.27308727133872357,3.3689112733532944,12.336390696052135,1,1662702289477,0.40838873386383057,0.3983953595161438
1076,0.26687519793575143,3.4057067556583616,12.761421001281148,1,1662702289498,0.4086992144584656,0.3982371389865875
1077,0.22821622223122795,3.3634294655294767,14.737907028018634,1,1662702289516,0.40722861886024475,0.40112632513046265
1078,0.2366283509590815,3.5402917419029314,14.961401402468166,1,1662702289534,0.4086441993713379,0.40218430757522583
1079,0.25921802902985097,3.421971456187073,13.201132147305257,1,1662702289551,0.40882155299186707,0.39796438813209534
1080,0.2328395914484912,3.5796850409908822,15.374039349243493,1,1662702289570,0.40431031584739685,0.3980964720249176
1081,0.21348317276802503,3.4833664909573954,16.31681994319285,1,1662702289589,0.39648449420928955,0.4050214886665344
1082,0.22939484681193675,3.5557149810569944,15.500413503063792,1,1662702289605,0.39313632249832153,0.40870895981788635
1083,0.22691751718674769,4.211930048741856,18.561502439124336,1,1662702289622,0.39129170775413513,0.4093392491340637
1084,0.2221016679950577,3.406958250105174,15.339633785105057,1,1662702289639,0.38363534212112427,0.41221415996551514
1085,0.2563755665392587,4.04898317626244,15.793171053382814,1,1662702289660,0.38333064317703247,0.4140986502170563
1086,0.24729273599801435,3.951714253519867,15.979904292666314,1,1662702289681,0.37966203689575195,0.41681525111198425
1087,0.2487973261944657,3.4709771673167964,13.951022787937042,1,1662702289701,0.3801354169845581,0.42119964957237244
1088,0.25227410075843937,3.55984376552501,14.111015577194252,1,1662702289720,0.38168907165527344,0.4218558967113495
1089,0.27344936452291113,3.651370802340634,13.353005258253951,1,1662702289741,0.38440752029418945,0.4243801534175873
1090,0.24803540480366654,3.746976404241491,15.106619182884096,1,1662702289761,0.38552260398864746,0.4235869348049164
1091,0.2738427018197871,3.9695254917641853,14.495640984350523,1,1662702289780,0.3845195174217224,0.4231288433074951
1092,0.2705561053090494,4.245872391991218,15.693130957592937,1,1662702289801,0.36630943417549133,0.4211291968822479
1093,0.28836030354318154,4.467004992507277,15.491053857343262,1,1662702289821,0.3496844470500946,0.42370375990867615
1094,0.3523031790672593,3.353800802237303,9.519643879219775,1,1662702289840,0.3405124545097351,0.42453497648239136
1095,0.39584881777558034,3.6668922123485186,9.263365324555295,1,1662702289859,0.34170109033584595,0.43403133749961853
1096,0.3228603203482673,3.6631354091835893,11.345882966454935,1,1662702289877,0.3401060700416565,0.4302816689014435
1097,0.3751812722095762,3.852633789760649,10.268726280155498,1,1662702289900,0.34425246715545654,0.4264145791530609
1098,0.27293250201226127,4.125720213124104,15.116265679998639,1,1662702289918,0.356895387172699,0.4239353537559509
1099,0.312115591310247,4.152990955883354,13.305938798024433,1,1662702289935,0.36077582836151123,0.41931959986686707
1100,0.29120105229951343,4.452140582324764,15.288889058496729,1,1662702289953,0.3637222945690155,0.41643187403678894
1101,0.2890981539152232,4.214324766569235,14.577487643885362,1,1662702289976,0.3656037747859955,0.41850462555885315
1102,0.31022705555223706,4.567978005282894,14.724628053963277,1,1662702289995,0.3725225031375885,0.42023587226867676
1103,0.2795244127966354,4.163925098849343,14.896463093113644,1,1662702290014,0.3747592568397522,0.4194265305995941
1104,0.29523149006314836,3.531197036795593,11.96077368318769,1,1662702290034,0.3783552646636963,0.42088019847869873
1105,0.2703629093716326,4.238256375889732,15.676175351641723,1,1662702290055,0.3810214102268219,0.4178999066352844
1106,0.2750383509603994,3.943613899968894,14.33841457454311,1,1662702290073,0.3793846368789673,0.41825252771377563
1107,0.27001380073832215,3.857068508895546,14.28470877543603,1,1662702290094,0.3635754883289337,0.42120248079299927
1108,0.2944348243399604,4.125574923909855,14.011844329753544,1,1662702290116,0.35724255442619324,0.4258902072906494
1109,0.2794810786314734,4.327547184204783,15.484222421765914,1,1662702290136,0.34572094678878784,0.4266084134578705
1110,0.2829463746372018,4.2468408458625975,15.009348860920952,1,1662702290157,0.34230098128318787,0.42472410202026367
1111,0.25306647759145673,4.620826473070763,18.259338483109932,1,1662702290176,0.3408147394657135,0.42126035690307617
1112,0.2651221829804593,4.822498259365878,18.189719944035453,1,1662702290196,0.3347778022289276,0.4230228662490845
1113,0.3170980679951275,4.040353622416455,12.741653230377104,1,1662702290219,0.32933783531188965,0.4267115592956543
1114,0.29281500092705287,4.279188114314312,14.613964792672487,1,1662702290238,0.33384376764297485,0.4296903908252716
1115,0.29699419571019325,4.353274093656389,14.657774988654362,1,1662702290262,0.33359766006469727,0.43303442001342773
1116,0.295488312655622,4.8604827509682895,16.448984757759128,1,1662702290285,0.3304750323295593,0.4381350576877594
1117,0.2839290841283544,3.993429595778909,14.064883870697868,1,1662702290304,0.32521769404411316,0.4422505497932434
1118,0.3039273992273528,4.423653056583137,14.554966310470826,1,1662702290323,0.3262195587158203,0.44461700320243835
1119,0.29708127861161393,4.700965020016138,15.823834615179152,1,1662702290339,0.32425767183303833,0.4423986077308655
1120,0.3414639420883515,4.009518879932855,11.74214429614773,1,1662702290360,0.3211444318294525,0.44222521781921387
1121,0.3462676317107539,4.4823172340630295,12.944661364730798,1,1662702290380,0.32596856355667114,0.43823471665382385
1122,0.3569181688787995,4.083520735189582,11.441055937323952,1,1662702290400,0.32891297340393066,0.44314101338386536
1123,0.33011164504741264,4.320049960220512,13.086633037741036,1,1662702290417,0.3347960114479065,0.44361045956611633
1124,0.3445741134367605,4.666818373012519,13.543728884523468,1,1662702290435,0.3309165835380554,0.447352796792984
1125,0.3345805222409291,5.015175498497473,14.989442496255295,1,1662702290454,0.33166566491127014,0.4480792284011841
1126,0.301460151183948,4.924806609524221,16.336509453016074,1,1662702290471,0.3368462026119232,0.4441295266151428
1127,0.28796187143290886,4.976192329212245,17.280733398663266,1,1662702290488,0.33386802673339844,0.435152143239975
1128,0.3281880526306188,5.481093711834873,16.701076312500433,1,1662702290509,0.3307689130306244,0.4346553385257721
1129,0.29857716188383854,4.982891165270055,16.688788699815724,1,1662702290529,0.3362889885902405,0.43197867274284363
1130,0.26767444548793895,4.827712438344067,18.035761424829765,1,1662702290549,0.3370150923728943,0.41886425018310547
1131,0.26149817813854576,4.12704991671395,15.782327609668375,1,1662702290566,0.3374258577823639,0.4158197343349457
1132,0.26638610308921323,3.8135077286300145,14.31571573894327,1,1662702290587,0.33534863591194153,0.413322389125824
1133,0.27419628373603844,3.920552337099352,14.298342354171234,1,1662702290608,0.32763728499412537,0.41555705666542053
1134,0.28934621249616765,4.487309281751032,15.508443131290221,1,1662702290626,0.32440996170043945,0.4148705005645752
1135,0.2991014723004657,4.091251192489288,13.678472262347732,1,1662702290643,0.3210396468639374,0.41822779178619385
1136,0.2616048036345814,3.9311420286427774,15.027025398715278,1,1662702290661,0.3280235826969147,0.4184315502643585
1137,0.24371798676242867,4.476567532792723,18.36781762503393,1,1662702290680,0.331103652715683,0.41696467995643616
1138,0.25140414933175653,4.14418780773492,16.4841663065242,1,1662702290698,0.32874205708503723,0.41416826844215393
1139,0.25693157723991616,4.169064809143988,16.22636210749223,1,1662702290717,0.3334679901599884,0.41772398352622986
1140,0.24026437973663256,3.7984880526846623,15.809617958552161,1,1662702290735,0.3352425992488861,0.4157644510269165
1141,0.24050159742989025,4.0248616315329535,16.735280241563718,1,1662702290754,0.3368654251098633,0.4177032709121704
1142,0.24280197539257029,4.593588958842592,18.919075725868893,1,1662702290774,0.33559519052505493,0.41816073656082153
1143,0.23739597403899504,4.198736543417294,17.68663752792877,1,1662702290794,0.3396154046058655,0.419493168592453
1144,0.25587450604749595,3.7585825386614697,14.689163827692134,1,1662702290812,0.34165018796920776,0.4213448166847229
1145,0.24825741432698,3.8942450751540862,15.686319321867154,1,1662702290831,0.3415282368659973,0.41937559843063354
1146,0.23819264121736444,3.878896519714513,16.284703422784574,1,1662702290851,0.34434258937835693,0.41844916343688965
1147,0.24881957723131562,3.6970814422134306,14.858482935112583,1,1662702290869,0.34570491313934326,0.41920042037963867
1148,0.25049370740814914,3.83528936478108,15.310920998633874,1,1662702290889,0.34537273645401,0.41804611682891846
1149,0.24600654755657625,3.6485005156714294,14.830908168541134,1,1662702290908,0.3481093645095825,0.41696104407310486
1150,0.26222715193713764,3.834287782729923,14.622009026926003,1,1662702290926,0.34791135787963867,0.417857825756073
1151,0.23109011869284782,3.577332361505464,15.480248059676908,1,1662702290946,0.34728842973709106,0.4147413969039917
1152,0.2770600692226038,3.858113257219781,13.925186938865526,1,1662702290964,0.34940576553344727,0.4179837107658386
1153,0.2474922412101821,3.8347483515394942,15.494418462528063,1,1662702290982,0.3502689599990845,0.41968098282814026
1154,0.2698033117995081,3.832299217847228,14.204048098175402,1,1662702291004,0.35743051767349243,0.4218789339065552
1155,0.2743238551115773,3.709698099925526,13.523060538853462,1,1662702291025,0.3611961305141449,0.4221542775630951
1156,0.27823643281036176,3.765053442863988,13.53184917170838,1,1662702291043,0.36546802520751953,0.4176672101020813
1157,0.2706105955375198,3.996997257816003,14.770291051895729,1,1662702291062,0.36974000930786133,0.4161373972892761
1158,0.2872485690388642,4.281345088183778,14.904669856177836,1,1662702291080,0.3723914325237274,0.4159657061100006
1159,0.28727440904578944,3.9149621220837294,13.627952921694856,1,1662702291102,0.3730856776237488,0.41849055886268616
1160,0.27527791892124787,4.453065859177841,16.176618439388104,1,1662702291123,0.3752409815788269,0.41660013794898987
1161,0.28290747540950933,4.198154060812978,14.8393182426026,1,1662702291142,0.3742372393608093,0.4166918098926544
1162,0.28778992174360796,3.9105989234533562,13.588380370516619,1,1662702291159,0.37698766589164734,0.4150858521461487
1163,0.2736782314704334,4.078556385328369,14.902743135304835,1,1662702291179,0.3804977536201477,0.4132273197174072
1164,0.26092965955357006,4.045057621074379,15.50248303698074,1,1662702291197,0.3824242353439331,0.4093250036239624
1165,0.2626251818491726,4.044025861595104,15.398469534111985,1,1662702291217,0.3817397952079773,0.4114503562450409
1166,0.25914016072287555,4.290399719180074,16.556290260884058,1,1662702291235,0.37960904836654663,0.41391050815582275
1167,0.25579559911517824,4.1096626364613265,16.066197583840566,1,1662702291255,0.3801567852497101,0.4108399450778961
1168,0.2601562187520345,4.354225264117275,16.73696398650176,1,1662702291271,0.3820790648460388,0.4102223515510559
1169,0.23798744050443765,4.514857655012898,18.970991265098764,1,1662702291290,0.3866434693336487,0.4048579931259155
1170,0.2549499677527731,4.5066208107279975,17.67649100116028,1,1662702291306,0.3852173686027527,0.40794697403907776
1171,0.2514122906751419,4.315242430829231,17.1640074526233,1,1662702291325,0.3847494423389435,0.4066196382045746
1172,0.26468266977712596,4.356270831983359,16.458466418113147,1,1662702291343,0.381675660610199,0.4068121910095215
1173,0.2657005289745732,4.067360664726354,15.30806385829811,1,1662702291360,0.3801698088645935,0.403715044260025
1174,0.24141385205001042,4.015538275822747,16.633421163384206,1,1662702291378,0.37975013256073,0.40118321776390076
1175,0.22833241961760048,4.14436548069215,18.150578387567226,1,1662702291399,0.38056322932243347,0.3976171910762787
1176,0.22745778458823013,3.7909130810741485,16.66644686589597,1,1662702291416,0.38341549038887024,0.39965808391571045
1177,0.24193607511461282,3.6210716778038554,14.9670596916497,1,1662702291439,0.38273346424102783,0.3995954096317291
1178,0.25543632843227426,3.866018210151689,15.13495842145537,1,1662702291457,0.38147348165512085,0.4004226624965668
1179,0.23186135232098715,4.081242314723815,17.602081044855517,1,1662702291475,0.3808484375476837,0.4012822210788727
1180,0.24147269617164208,4.015143375166067,16.627732405456097,1,1662702291493,0.38197851181030273,0.39990234375
