FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.3313626753725731,5.350758274836923,16.147739840706894,1,1662702734923,0.33727291226387024,0.4538957476615906
787,0.2965469775526035,5.8046309162939655,19.574068716530086,1,1662702734943,0.34952157735824585,0.4381643831729889
788,0.29776260127063703,4.89366217963751,16.43477776844665,1,1662702734961,0.3581908941268921,0.4363887906074524
789,0.2950016232024478,4.016486622149502,13.615133972985456,1,1662702734980,0.3671216070652008,0.44379496574401855
790,0.27337925631819326,3.3842296079423755,12.379247985089922,1,1662702734999,0.3732677698135376,0.4551751911640167
791,0.289010625079209,3.99973287051994,13.839397321201375,1,1662702735018,0.38007107377052307,0.4616236984729767
792,0.2781432683998883,3.5326430776796696,12.700803790803116,1,1662702735036,0.3880809247493744,0.44655680656433105
793,0.279820069811178,3.4103466552131545,12.187641356513309,1,1662702735055,0.387935608625412,0.4392815828323364
794,0.2833290422090957,3.306084322181217,11.668709626107937,1,1662702735078,0.38584190607070923,0.4336666166782379
795,0.25903536110332326,3.0479218821481786,11.766431691665574,1,1662702735100,0.3781713545322418,0.4315929412841797
796,0.24240612378740878,3.092502853877944,12.757527761922724,1,1662702735120,0.3770979046821594,0.4433157444000244
797,0.25811113669578,3.0141354572716654,11.677665271856304,1,1662702735144,0.37689515948295593,0.4482647478580475
798,0.26245035573006054,3.258661275852015,12.416295900180312,1,1662702735164,0.37869250774383545,0.4448096752166748
799,0.2554901732563915,3.46135197359942,13.547886908847397,1,1662702735183,0.38779905438423157,0.4297299087047577
800,0.2458893186844954,3.383441891316711,13.760019790278326,1,1662702735203,0.3869326710700989,0.42406517267227173
801,0.21939175370717584,3.116558357296227,14.205448949808414,1,1662702735222,0.38958948850631714,0.42288100719451904
802,0.23966050082254994,3.4658512381465063,14.461503778266328,1,1662702735242,0.3857824206352234,0.42662569880485535
803,0.2213186210867979,3.914996068029818,17.68941107984951,1,1662702735264,0.38284581899642944,0.42524072527885437
804,0.23832108568588822,4.208189872740697,17.657648128907788,1,1662702735283,0.3828169107437134,0.4233020842075348
805,0.24189725012174113,4.115528297321968,17.013538993315223,1,1662702735304,0.3821790814399719,0.4233659505844116
806,0.24898438689090752,3.366824767507593,13.522232496380452,1,1662702735321,0.3814837634563446,0.42737919092178345
807,0.26453056911823347,4.200477853503823,15.878988456817615,1,1662702735338,0.38639402389526367,0.4257931411266327
808,0.23349658895177106,3.998471841855602,17.124326568562807,1,1662702735359,0.3879857361316681,0.4254452586174011
809,0.26220157301250174,3.8252061192554643,14.58879927876359,1,1662702735378,0.39307183027267456,0.424581378698349
810,0.25468436684675627,3.475510762168749,13.646345102367299,1,1662702735398,0.39917123317718506,0.41849780082702637
811,0.25997695945221266,3.1478270378230486,12.108100058004034,1,1662702735417,0.39924293756484985,0.4159751534461975
812,0.25887176787350163,3.150030828899398,12.168305778475887,1,1662702735439,0.4020690321922302,0.4145558178424835
813,0.2610115021354202,3.059495270252451,11.721687531858647,1,1662702735459,0.4033522307872772,0.4134894907474518
814,0.25627328341143013,3.146391199668118,12.277484245662826,1,1662702735477,0.4048607349395752,0.4108702838420868
815,0.2526728030668073,3.1300185894586234,12.387635517032829,1,1662702735495,0.4067128002643585,0.4089825749397278
816,0.25058385872863354,3.328120665654127,13.281464666318636,1,1662702735514,0.4066939949989319,0.4090881645679474
817,0.25162597657769104,3.468964837508549,13.786195227890095,1,1662702735533,0.40303054451942444,0.4142298996448517
818,0.25357127273064106,3.374221818257003,13.306798447319812,1,1662702735551,0.39858806133270264,0.41955628991127014
819,0.256994089002168,3.581841691762408,13.937447766482252,1,1662702735571,0.38978222012519836,0.4229086935520172
820,0.26683049156199123,3.591227595277437,13.458835136325142,1,1662702735595,0.3788011074066162,0.4255007207393646
821,0.2852625535771041,3.9390984253665757,13.808676869681985,1,1662702735616,0.37828609347343445,0.42640042304992676
822,0.27045482988115876,3.9106933231560883,14.459691198247397,1,1662702735636,0.37965643405914307,0.42637330293655396
823,0.2627862555620197,3.811117495653587,14.502727654088181,1,1662702735655,0.38112303614616394,0.42669469118118286
824,0.26900907200993923,3.603436569209941,13.395223225322313,1,1662702735677,0.3829432725906372,0.42925000190734863
825,0.2809314987571577,4.310307197944063,15.342911766793264,1,1662702735698,0.38389453291893005,0.4296780824661255
826,0.26574677442642103,3.85646734770223,14.511812442600293,1,1662702735717,0.38450971245765686,0.43199121952056885
827,0.2602862154549163,3.710037605016889,14.253684539277868,1,1662702735734,0.3823741674423218,0.4305979311466217
828,0.26507420541961463,3.5309183848464,13.320490310465809,1,1662702735756,0.38208210468292236,0.43038681149482727
829,0.26296325793867253,3.9078173765682345,14.860697297413326,1,1662702735774,0.3752482533454895,0.43488609790802
830,0.26474717935156944,4.008542452686287,15.141020435058788,1,1662702735792,0.37373173236846924,0.4387967884540558
831,0.2792165372178193,3.9751455858540297,14.236784201477949,1,1662702735810,0.37157106399536133,0.44185033440589905
832,0.28784411118118935,4.191190346792465,14.560625644185002,1,1662702735834,0.36709368228912354,0.43285438418388367
833,0.2756159214801965,4.7437956888390085,17.2116170334516,1,1662702735855,0.36309969425201416,0.4253220558166504
834,0.29359645792053235,4.156140322587937,14.155962071289288,1,1662702735880,0.36735647916793823,0.42925745248794556
835,0.28760947625245187,4.226755233365502,14.69616122681378,1,1662702735905,0.36721450090408325,0.4314480721950531
836,0.27618457524740836,4.053473991561071,14.676684923225478,1,1662702735923,0.3720495104789734,0.4371300935745239
837,0.2737441603482362,3.5544501937010895,12.98456993266776,1,1662702735941,0.37820449471473694,0.44600436091423035
838,0.27891513959206476,3.6959234172189404,13.251067771453776,1,1662702735960,0.3790534734725952,0.44922924041748047
839,0.277664665016931,3.458191817339514,12.454562114083354,1,1662702735979,0.38077837228775024,0.4472869336605072
840,0.2893866585980283,3.271755817058777,11.305828101783364,1,1662702735998,0.3791516125202179,0.44565171003341675
841,0.27149475520445904,3.4716217307399577,12.78706738966477,1,1662702736018,0.37928035855293274,0.4420014023780823
842,0.28863472438258,3.0950868225299795,10.723196348432072,1,1662702736039,0.3772280216217041,0.4428698718547821
843,0.27198380360402463,3.4626313045949297,12.731020225145834,1,1662702736058,0.3751290440559387,0.4466141164302826
844,0.28541116603386923,4.13640930477293,14.492808260634307,1,1662702736079,0.37091919779777527,0.45200246572494507
845,0.2741466258120266,3.5790251915215587,13.055149524165873,1,1662702736099,0.3716811537742615,0.457804411649704
846,0.27222374446193465,3.754610632583796,13.792370096168476,1,1662702736119,0.3667745590209961,0.4606015384197235
847,0.29898436795707717,3.899342396277529,13.04196076511039,1,1662702736136,0.366051584482193,0.45973142981529236
848,0.30993006954995017,3.874028690394873,12.499686448689392,1,1662702736155,0.3652360737323761,0.44793468713760376
849,0.30902287929391126,4.047123128076787,13.096516145743287,1,1662702736172,0.36996692419052124,0.44156867265701294
850,0.2876630766751896,4.058342654483818,14.10797208105451,1,1662702736190,0.3713129758834839,0.44146326184272766
851,0.2899887140763995,4.235946182918269,14.607279446752127,1,1662702736212,0.37389740347862244,0.43749067187309265
852,0.3066445860721584,4.273287176436894,13.935635489847916,1,1662702736231,0.3752269148826599,0.4351780116558075
853,0.2987590689047712,4.132505385142934,13.832234115243413,1,1662702736248,0.37593045830726624,0.4331570267677307
854,0.29085006945223707,3.552254767777895,12.213353685862677,1,1662702736267,0.37710314989089966,0.4329414367675781
855,0.27394359972401305,3.886021618631747,14.185480597271681,1,1662702736287,0.37867799401283264,0.4303983449935913
856,0.2864716208350058,3.9787647634314047,13.888861842000699,1,1662702736304,0.3819389343261719,0.42702311277389526
857,0.2683810394474952,3.4649043453150155,12.91039170445151,1,1662702736325,0.381822407245636,0.42967289686203003
858,0.2719298250397019,3.424961965782066,12.595021400399972,1,1662702736344,0.3827347159385681,0.43532970547676086
859,0.2776156076213449,3.0919138712879928,11.137392086057435,1,1662702736362,0.3805873394012451,0.4451567232608795
860,0.2936521904168877,3.39964781579906,11.577123981172077,1,1662702736382,0.3805185854434967,0.4475243389606476
861,0.3038314303136807,3.3184818026331993,10.922114934610756,1,1662702736400,0.37280237674713135,0.4488247334957123
862,0.28693031602327335,3.5622868069559113,12.415163571168161,1,1662702736421,0.3673327565193176,0.4501849114894867
863,0.29661558093019375,3.6703987031558305,12.37426129687918,1,1662702736439,0.36810314655303955,0.45169562101364136
864,0.25975669714782684,3.60879518663138,13.89298226477535,1,1662702736459,0.3702944219112396,0.4534265697002411
865,0.2996096023832709,3.728789266677984,12.445493191863687,1,1662702736478,0.3775041997432709,0.4500125050544739
866,0.3100941688679303,3.4123460357569244,11.004225097861319,1,1662702736497,0.37577369809150696,0.44904565811157227
867,0.2534794242515317,3.369045270672949,13.29119821311331,1,1662702736514,0.3744504451751709,0.4473397433757782
868,0.2586196047989667,3.9945877551355835,15.445804111566503,1,1662702736533,0.3710787892341614,0.4450260400772095
869,0.2794810216331579,3.89187567557044,13.925366569894862,1,1662702736551,0.36681216955184937,0.4444464445114136
870,0.29714608994500935,4.181302614748218,14.071538398913548,1,1662702736570,0.3599683344364166,0.4439447820186615
871,0.26827266865410504,4.461068420078867,16.628859147148923,1,1662702736588,0.35333776473999023,0.4433973431587219
872,0.28443073145454256,4.302486633992867,15.126658824770791,1,1662702736605,0.34890204668045044,0.4429430365562439
873,0.29801515216674085,5.144129912228984,17.26130324189295,1,1662702736625,0.3451283574104309,0.4416733682155609
874,0.3175738884831505,5.027529063234175,15.831053010206537,1,1662702736643,0.3414131700992584,0.43769559264183044
875,0.3357577388665821,4.910376908914034,14.624761667415322,1,1662702736665,0.33552563190460205,0.4325167238712311
876,0.3618528150142903,4.801752611951997,13.269905366806022,1,1662702736681,0.3320559859275818,0.44161468744277954
877,0.3643220461031153,4.621421898237516,12.684991061258751,1,1662702736701,0.33018794655799866,0.4456230401992798
878,0.35191258810708465,4.266734771152411,12.124416447001526,1,1662702736722,0.3210228979587555,0.4527316987514496
879,0.36786297950509955,4.029652262884074,10.954220694632884,1,1662702736746,0.3204115629196167,0.4571821689605713
880,0.3912626553730474,4.630308701997084,11.83427203800562,1,1662702736765,0.3114883005619049,0.45774224400520325
881,0.4046703832798291,3.9158671879639804,9.676683418801526,1,1662702736788,0.3051397502422333,0.45522040128707886
882,0.3950256173231362,4.020506816578865,10.177838196478374,1,1662702736806,0.30421680212020874,0.4509425461292267
883,0.41007213560798783,5.541845571159215,13.514318798917351,1,1662702736824,0.3013979196548462,0.4528537392616272
884,0.3585368245483324,4.8067968618878565,13.406703392164054,1,1662702736843,0.31349819898605347,0.4506675601005554
885,0.3011437123374651,5.183336972223173,17.212170667586996,1,1662702736860,0.32493093609809875,0.45451635122299194
886,0.3224600734235543,4.69312327374779,14.554122077567502,1,1662702736879,0.32648172974586487,0.44968464970588684
887,0.3139614901241333,5.64736126561019,17.987432991789376,1,1662702736898,0.3264600932598114,0.44792866706848145
888,0.33249657600191657,4.959819153679319,14.91690294474109,1,1662702736917,0.3358824849128723,0.4521293640136719
889,0.32751736263733916,3.9717622934946872,12.126875538786718,1,1662702736936,0.34028154611587524,0.4558206796646118
890,0.3229071135807222,4.422088431916136,13.694614475598032,1,1662702736954,0.3422234058380127,0.45608848333358765
891,0.3334098459202164,4.786143402252972,14.355135161180204,1,1662702736971,0.33998048305511475,0.44918292760849
892,0.3004717024705125,4.855587690686459,16.15988344580626,1,1662702736997,0.3361506462097168,0.4495914876461029
893,0.30946851961710464,4.99974458803324,16.155906889073115,1,1662702737020,0.33315205574035645,0.4529794454574585
894,0.3482073262809204,4.18289689418691,12.012661935815526,1,1662702737044,0.33509597182273865,0.45454418659210205
895,0.3125542932923138,4.1204714024043145,13.183218054697068,1,1662702737063,0.33993715047836304,0.4500986635684967
896,0.3090695092323734,5.031763158672959,16.28036091677305,1,1662702737081,0.3425147533416748,0.441438227891922
897,0.3217800459408102,4.334742063463123,13.471133832395799,1,1662702737097,0.34146183729171753,0.4307241439819336
898,0.2563684816875039,3.4972249495132317,13.641399779307175,1,1662702737117,0.34913522005081177,0.42929983139038086
899,0.24227034781276824,4.726423148386954,19.508880022080273,1,1662702737134,0.3536081314086914,0.4318201541900635
900,0.2645922589120646,4.894958306059376,18.500005730274147,1,1662702737152,0.35731127858161926,0.43313947319984436
901,0.26466189183035405,4.839640299301363,18.286124480677145,1,1662702737170,0.3605218529701233,0.4348352253437042
902,0.31465972071988474,4.474162827931149,14.21905167173946,1,1662702737188,0.3664224445819855,0.4397736191749573
903,0.30812766605896413,3.3454593845999296,10.857380732438786,1,1662702737208,0.3671618402004242,0.4502357244491577
904,0.2912878881182771,3.343843697793951,11.479515057749971,1,1662702737227,0.3719663619995117,0.45523837208747864
905,0.29687217455312614,3.773860181781435,12.712071070527667,1,1662702737245,0.37638670206069946,0.4567369222640991
906,0.2830764367854596,3.9819429003747366,14.06667028026994,1,1662702737263,0.3825077414512634,0.45325756072998047
907,0.27790653857654907,3.6765678876436603,13.229512002399158,1,1662702737280,0.38412371277809143,0.4448184669017792
908,0.2700218074407642,3.4331416967217967,12.714312704076463,1,1662702737298,0.38824462890625,0.4495287239551544
909,0.2765617276277121,3.396576898660719,12.28144229426044,1,1662702737322,0.3924095034599304,0.4547324478626251
910,0.2456515136451376,3.226522628840569,13.13455219942804,1,1662702737343,0.3968130946159363,0.4608502686023712
911,0.2179228952268995,3.5427271544316716,16.2567918838588,1,1662702737362,0.41375404596328735,0.45603516697883606
912,0.21592365450344264,2.8329201276779554,13.12000824639983,1,1662702737381,0.46032658219337463,0.4445914030075073
913,0.25022467658781966,2.6807260646955884,10.713276169445871,1,1662702737399,0.4761331081390381,0.4431714713573456
914,0.24609727414434418,2.3743026415244954,9.647821780146531,1,1662702737420,0.4865614175796509,0.441124826669693
915,0.22826525944360085,2.083806684237137,9.128882289475147,1,1662702737437,0.4910215437412262,0.4459329843521118
916,0.221790276210309,2.352050906867038,10.604842317959623,1,1662702737457,0.4720931649208069,0.447829931974411
917,0.20928527830107446,2.6666805034165284,12.741844648911638,1,1662702737479,0.45201945304870605,0.4486807584762573
918,0.20527400987910144,3.353492361174159,16.336663190577504,1,1662702737496,0.429107129573822,0.44760143756866455
919,0.22779361578747623,3.6912665341543405,16.20443365541099,1,1662702737516,0.4089234173297882,0.44264355301856995
920,0.25985382869052925,3.142490406425801,12.093300384533967,1,1662702737534,0.3905493915081024,0.4368956387042999
921,0.2632523895068457,4.288859387239137,16.291815604308535,1,1662702737554,0.37805473804473877,0.4311510920524597
922,0.26948675972459557,3.52423668955793,13.07758753402043,1,1662702737576,0.37901386618614197,0.43206337094306946
923,0.260185824942176,3.7142634685193205,14.275425916630095,1,1662702737594,0.37761563062667847,0.435311883687973
924,0.2549365425432681,3.9554822599867823,15.515556226371329,1,1662702737612,0.3776839077472687,0.43716707825660706
925,0.29791229755829246,4.243442883799154,14.243933260152982,1,1662702737629,0.3735068142414093,0.4313185513019562
926,0.2882694284676879,4.541291175857913,15.753634369060217,1,1662702737646,0.3791363835334778,0.42505183815956116
927,0.28610703928383246,4.25277975975198,14.864296140344209,1,1662702737666,0.38058507442474365,0.41925203800201416
928,0.2832927385434122,4.110335536859927,14.509145409069683,1,1662702737687,0.37794849276542664,0.4201546609401703
929,0.26394886153453906,4.162272227258675,15.769237279752465,1,1662702737706,0.38197559118270874,0.42932701110839844
930,0.26250925940915226,3.550433957001116,13.524985613811578,1,1662702737724,0.38033780455589294,0.4318961501121521
931,0.25666028119776974,3.7083748763754403,14.44857326217121,1,1662702737744,0.38266313076019287,0.42912590503692627
932,0.256728264089766,3.483841079226135,13.57015010239775,1,1662702737762,0.38948142528533936,0.42649975419044495
933,0.2574072831927169,3.6075941148174486,14.01512059049432,1,1662702737780,0.38941624760627747,0.42643746733665466
934,0.2459594855933312,3.257438488395476,13.243801029008967,1,1662702737797,0.39469635486602783,0.42935237288475037
935,0.255200926106968,3.330368837250476,13.049987271027948,1,1662702737817,0.39751559495925903,0.432508260011673
936,0.26136032838429757,3.222676144792749,12.330395223770182,1,1662702737838,0.4095064103603363,0.43817445635795593
937,0.2620425401169517,2.8399687476237307,10.837815670525211,1,1662702737857,0.4103306233882904,0.43392214179039
938,0.24944294896878644,3.0740659586376986,12.32372360632397,1,1662702737876,0.41712793707847595,0.4353911578655243
939,0.22985270594128165,3.004457195563473,13.071228303620641,1,1662702737893,0.4255194067955017,0.43755659461021423
940,0.2235208528963532,2.7129521658621822,12.137356003737962,1,1662702737953,0.43100762367248535,0.44426384568214417
941,0.21698414334653657,2.66101025094888,12.263616179082213,1,1662702737974,0.43729859590530396,0.4488276243209839
942,0.2206480945817053,2.45305865955463,11.11751571752762,1,1662702737995,0.45038461685180664,0.4548964500427246
943,0.21449522287134676,2.774101803361338,12.933163574581013,1,1662702738015,0.44934535026550293,0.46254807710647583
944,0.22318042760038587,2.6991104510737287,12.093849268478873,1,1662702738032,0.4436950981616974,0.46075525879859924
945,0.24091011091255943,2.6154791666818133,10.856660008060542,1,1662702738049,0.43880635499954224,0.45399174094200134
946,0.2272223433773975,2.6181325046366117,11.5223373974632,1,1662702738066,0.4417579174041748,0.4485553503036499
947,0.2393389522001659,2.755181949154802,11.511632034097676,1,1662702738084,0.4419996440410614,0.4502618610858917
948,0.2296241305069589,2.7620161210970777,12.02842277507665,1,1662702738101,0.43991559743881226,0.44943714141845703
949,0.24499366233450576,3.094006169425159,12.628923295169617,1,1662702738118,0.4277515113353729,0.44862961769104004
950,0.25784268370148766,3.007672852697624,11.66475933899175,1,1662702738134,0.42168980836868286,0.4447309970855713
951,0.2738096532473638,2.5714933982553694,9.391536667015327,1,1662702738155,0.4130708873271942,0.44269710779190063
952,0.2638242084790372,3.0519302812827145,11.568044869260786,1,1662702738173,0.4082077741622925,0.4444003701210022
953,0.2693091069449695,3.264355052563603,12.121220442911497,1,1662702738195,0.4016095697879791,0.45039868354797363
954,0.2798208253048757,3.7549689153271335,13.419190338088486,1,1662702738214,0.38007205724716187,0.45023638010025024
955,0.2987882526359068,4.054123631964307,13.568550959413134,1,1662702738241,0.36787065863609314,0.450170636177063
956,0.282435210160383,3.5074503267945207,12.418601507945091,1,1662702738260,0.35386407375335693,0.450640469789505
957,0.593583341393835,4.631923030206925,7.803323825312179,1,1662702738799,0.2870525121688843,0.4452213644981384
958,0.4377402679084931,4.227015303953848,9.656446102503596,1,1662702739720,0.2821049988269806,0.42757999897003174
959,0.38235980454386,4.382930526572856,11.462843307500687,1,1662702739754,0.2924608588218689,0.4207366704940796
960,0.3597560015503753,4.534261751570074,12.603713995123325,1,1662702739779,0.2938452959060669,0.42046377062797546
961,0.31473955280836313,4.519933420803447,14.360868789679952,1,1662702739795,0.2865852415561676,0.42399272322654724
962,0.27640710453837036,4.661715927930405,16.865398361290215,1,1662702739815,0.28718703985214233,0.43009793758392334
963,0.36460619641842223,4.700229595884494,12.891249907586618,1,1662702739834,0.3000803291797638,0.4328273832798004
964,0.3159673923469847,3.69296582050964,11.687806748280373,1,1662702739856,0.305743008852005,0.43043389916419983
965,0.3101313224968163,4.1961613772359865,13.530272735605617,1,1662702739878,0.31998345255851746,0.413786917924881
966,0.2687809374072413,3.8145476906111995,14.192032096501018,1,1662702739895,0.32191306352615356,0.407527357339859
967,0.24853139739509678,3.5708521717215858,14.367811106155372,1,1662702739914,0.3223895728588104,0.40587830543518066
968,0.2286364093713524,3.739142888303044,16.354100812657137,1,1662702739933,0.32614773511886597,0.40805914998054504
969,0.27496411534236515,3.7285963720347044,13.560301741164041,1,1662702739952,0.33113327622413635,0.40642988681793213
970,0.2591432165024036,3.3094025863384298,12.7705545644014,1,1662702739971,0.3368834853172302,0.39447614550590515
971,0.22805074012448445,3.457797403600357,15.162403777829764,1,1662702739989,0.34697818756103516,0.3917262852191925
972,0.24693027041933174,3.5598974305339413,14.416610100044029,1,1662702740008,0.35202303528785706,0.39102739095687866
973,0.23269343320861358,3.8874409992906482,16.7062772063941,1,1662702740027,0.35442522168159485,0.3915019929409027
974,0.28781005201365367,3.764934976257168,13.08131856380944,1,1662702740045,0.35862666368484497,0.3925919830799103
975,0.24579895675889873,3.708868721684517,15.08903361751247,1,1662702740063,0.3596538305282593,0.39853230118751526
976,0.21249426507255076,3.5096523616136706,16.51645685786103,1,1662702740081,0.3554520010948181,0.4007236659526825
977,0.24283913955332587,3.927876973384122,16.17481012578529,1,1662702740102,0.35601192712783813,0.41072091460227966
978,0.232246044862863,3.660598616999009,15.761726401672524,1,1662702740123,0.35382646322250366,0.41433003544807434
979,0.23075083253619882,3.787873202508086,16.415425941806156,1,1662702740142,0.33525609970092773,0.4240385890007019
980,0.20005854463195022,4.420901842558535,22.09804060452261,1,1662702740161,0.3345293402671814,0.42020201683044434
981,0.2719984505093622,3.9561657142307736,14.544809747343034,1,1662702740184,0.33464258909225464,0.4254682660102844
982,0.27659460436850747,3.8001180318215093,13.738944909997613,1,1662702740204,0.3329104781150818,0.4126509130001068
983,0.23175116127302428,3.5095845322304733,15.143762443096708,1,1662702740224,0.3426136374473572,0.4091649055480957
984,0.24804289837183363,3.4077398798697134,13.738510161904628,1,1662702740242,0.34348028898239136,0.40923815965652466
985,0.2811822580089475,3.6908127044164547,13.126051161801998,1,1662702740259,0.3409675359725952,0.40834352374076843
986,0.2640738669334768,3.3498080385221143,12.685117529505368,1,1662702740280,0.34390687942504883,0.4089250862598419
987,0.2734736684259146,4.058242143034453,14.839608384943471,1,1662702740298,0.34214985370635986,0.40535128116607666
988,0.22702643129000744,3.3156703960055673,14.604776973171345,1,1662702740319,0.34006816148757935,0.40169253945350647
989,0.27063518643118883,3.163624096065358,11.6896259417832,1,1662702740341,0.3382026255130768,0.40606504678726196
990,0.25278482159233945,3.1094721991473477,12.300865928421626,1,1662702740363,0.34098848700523376,0.4052908718585968
991,0.2656879562302143,3.289008932873095,12.37921725749293,1,1662702740383,0.3378503918647766,0.40810561180114746
992,0.25368888210536056,3.3035263237615724,13.021959402972858,1,1662702740413,0.33884263038635254,0.4101432263851166
993,0.26106099325882454,3.453687390702891,13.229427144938464,1,1662702740434,0.34286561608314514,0.41164371371269226
994,0.2644393536480874,3.616182343805264,13.674902369552886,1,1662702740455,0.3380735218524933,0.4163713753223419
995,0.25947541081278336,2.909010880939243,11.211123519670048,1,1662702740476,0.3308883607387543,0.41661912202835083
996,0.28070183551521455,3.2830776488845097,11.695960743749968,1,1662702740497,0.33193403482437134,0.4209195077419281
997,0.2693738317682435,3.482527856951185,12.928233726679833,1,1662702740515,0.3386334180831909,0.4192887246608734
998,0.2682660918960184,3.417643312962515,12.7397513744943,1,1662702740535,0.34439489245414734,0.42057889699935913
999,0.2620568590350321,3.18044060314341,12.13645242812837,1,1662702740554,0.3481925129890442,0.42049285769462585
1000,0.22480895060032202,3.4140714989792946,15.186546131114783,1,1662702740575,0.35800155997276306,0.41149264574050903
1001,0.25551593904016534,4.322577661166162,16.91705682785872,1,1662702740597,0.3533836603164673,0.41420063376426697
1002,0.24024352550001682,3.9571917910749423,16.47158558316555,1,1662702740615,0.3461928367614746,0.41071319580078125
1003,0.25695250338261066,4.216224367790424,16.408574784392464,1,1662702740634,0.34270530939102173,0.4139658510684967
1004,0.2773847870006749,3.646259571053727,13.145131751745474,1,1662702740653,0.3437405824661255,0.41973280906677246
1005,0.24997677351257797,3.2889717066390927,13.157109200281774,1,1662702740676,0.354367733001709,0.41981998085975647
1006,0.24877012783618224,4.263090030700628,17.136663745688622,1,1662702740695,0.3533685505390167,0.4200485944747925
1007,0.2336772984057886,3.9167834797405616,16.76150617309403,1,1662702740713,0.36040621995925903,0.4137425124645233
1008,0.23277409498455304,3.874566037261317,16.64517710838242,1,1662702740730,0.3621974289417267,0.40916597843170166
1009,0.2540315293440947,3.749393880113906,14.759561105642204,1,1662702740750,0.36783596873283386,0.4029693603515625
1010,0.23481220317955176,3.403076501276051,14.49275827744715,1,1662702740767,0.36420315504074097,0.40252092480659485
1011,0.20672641466234937,3.9767019222339477,19.236544728593003,1,1662702740787,0.34621477127075195,0.4126555621623993
1012,0.20695401108095327,3.582054509558104,17.308456554422268,1,1662702740809,0.3437522351741791,0.4168907403945923
1013,0.2189940378177058,3.8756878090104543,17.697686419374758,1,1662702740827,0.34188011288642883,0.41450151801109314
1014,0.2088056285950151,3.6061550980766355,17.270392193645716,1,1662702740844,0.3475295901298523,0.4148930311203003
1015,0.23303506811683533,3.8681727536491985,16.599101521105986,1,1662702740864,0.3467342257499695,0.4104572832584381
1016,0.20719594023738602,3.977007083224582,19.194425714461843,1,1662702740884,0.3543490767478943,0.39555490016937256
1017,0.25154668245206113,3.585428188364887,14.253530014446465,1,1662702740903,0.3571924567222595,0.399917870759964
1018,0.21304841770618357,3.7604048420029157,17.650470641790516,1,1662702740918,0.34342798590660095,0.4122737646102905
1019,0.22185614949644253,3.7356182861897502,16.838020017334028,1,1662702740936,0.3326074779033661,0.41902604699134827
1020,0.21702369629988633,4.014139360441921,18.496318277130108,1,1662702740955,0.3270733952522278,0.4236378073692322
1021,0.25670466386507496,3.7176918963366257,14.482369896834676,1,1662702740974,0.32524093985557556,0.4212486743927002
1022,0.23770680454266652,3.7415906968888017,15.740360079667873,1,1662702740993,0.3234867453575134,0.42006248235702515
1023,0.2303259920569926,3.8425095794151463,16.682917742363802,1,1662702741014,0.3219555914402008,0.41636204719543457
1024,0.22567848171659952,3.8430614930012474,17.028923022564697,1,1662702741032,0.3230654001235962,0.4093279540538788
1025,0.22563797747732633,3.6852032447579943,16.33237137630481,1,1662702741051,0.32423242926597595,0.40518316626548767
1026,0.24284711124923858,4.052874643073854,16.688996719892263,1,1662702741073,0.32183608412742615,0.4079926908016205
1027,0.2233563826355585,4.313556123872266,19.312437249265987,1,1662702741093,0.32179123163223267,0.4069689214229584
1028,0.24290591835766323,4.109561752041654,16.918326979545185,1,1662702741115,0.32049232721328735,0.40968289971351624
1029,0.22962829384832434,3.996635055801181,17.404802295143412,1,1662702741136,0.31833416223526,0.4107346534729004
1030,0.2407638596509058,3.954761501412325,16.425893434116354,1,1662702741156,0.31745198369026184,0.41532960534095764
1031,0.23390492092746115,4.020131911496474,17.18703435377147,1,1662702741173,0.317548543214798,0.4117443561553955
1032,0.22530859163825523,4.392507756548109,19.49551823394516,1,1662702741192,0.3202154040336609,0.41535836458206177
1033,0.23908822439549857,4.654315253136252,19.466936378418648,1,1662702741209,0.3202159106731415,0.41292938590049744
1034,0.2193984894327154,4.803851339369758,21.89555339141472,1,1662702741227,0.3192533254623413,0.4082506000995636
1035,0.26390869263787375,4.8248431631151325,18.282244191689482,1,1662702741247,0.32015013694763184,0.41033628582954407
1036,0.24195088636791273,4.396889149991105,18.172651549228693,1,1662702741265,0.3231359124183655,0.4102042615413666
1037,0.24037423729807034,4.26728665269418,17.752678908774374,1,1662702741283,0.32348352670669556,0.40798860788345337
1038,0.2764591710458805,3.6393326611121197,13.16408729485825,1,1662702741300,0.32662320137023926,0.40691062808036804
1039,0.29597606953529065,3.520925375927712,11.895979906267033,1,1662702741321,0.33277955651283264,0.3975678086280823
1040,0.2703869516361775,3.824307530340257,14.143831672343795,1,1662702741338,0.3361996114253998,0.3945070505142212
1041,0.2538788572436568,6.7664936322806275,26.652450329042473,1,1662702741360,0.33230918645858765,0.3927920162677765
1042,0.25544152000322073,4.135126106507216,16.18815181829124,1,1662702741379,0.334718257188797,0.39991295337677
1043,0.35219264832578756,4.0702461209557415,11.556874171861349,1,1662702741552,0.34495484828948975,0.40679335594177246
1044,0.34621730976763837,4.408098928037304,12.732173706149391,1,1662702741582,0.3347148895263672,0.40521103143692017
1045,0.34344171855957273,4.328957685397184,12.604635521721837,1,1662702741601,0.33285588026046753,0.40621617436408997
1046,0.2870150837753338,5.73517966967146,19.98215422768782,1,1662702741619,0.3277241587638855,0.40053191781044006
