FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
783,0.2661695190316091,2.8737543857813703,10.796707287283695,1,1662698671062,0.37441617250442505,0.4858178198337555
784,0.284030806336372,3.1529599919263656,11.100767668815395,1,1662698671079,0.3742016553878784,0.4857288897037506
785,0.26151556548140364,3.0443604230892314,11.641220733783495,1,1662698671098,0.3767351806163788,0.48600274324417114
786,0.2588737008283557,2.9683485863325525,11.466396844616883,1,1662698671116,0.3756447732448578,0.4861298203468323
787,0.24740692890386595,3.1131295258817353,12.583032899177182,1,1662698671134,0.38017183542251587,0.48545530438423157
788,0.20301107882177394,2.841932840515269,13.998905168176751,1,1662698671153,0.381168007850647,0.48841506242752075
789,0.2620220520331624,2.791077241444651,10.652070006273375,1,1662698671170,0.37994062900543213,0.49050599336624146
790,0.26305565349700366,3.1242453496610954,11.876746643259967,1,1662698671189,0.38111400604248047,0.4899942874908447
791,0.2598195644627961,2.9409903270545357,11.319356697157653,1,1662698671207,0.3826534152030945,0.4856274425983429
792,0.2645889605055233,2.85477299468196,10.789463737366953,1,1662698671226,0.3833278715610504,0.4839296340942383
793,0.2647524717645601,2.712786178124613,10.246499910063344,1,1662698671249,0.3860897123813629,0.48658841848373413
794,0.2752792330189854,2.663149927716933,9.674358281626212,1,1662698671267,0.3888988494873047,0.48991119861602783
795,0.26248478316368623,2.7979324835167856,10.65940832757527,1,1662698671288,0.38819825649261475,0.48805081844329834
796,0.2752751210877189,2.5745997843701227,9.352824091755474,1,1662698671306,0.3894023001194,0.48649418354034424
797,0.25887837485910703,2.7768212371855596,10.726354562048018,1,1662698671325,0.38724201917648315,0.4870222210884094
798,0.267915265738632,2.70182167479414,10.08461263804928,1,1662698671343,0.3885486125946045,0.4824303090572357
799,0.2608022929444169,2.6810468442066218,10.27999721144329,1,1662698671362,0.38235044479370117,0.4851101040840149
800,0.2764477317848576,2.6550857409966233,9.604295625268195,1,1662698671384,0.38391757011413574,0.48359671235084534
801,0.2735648061478708,2.5584548758780574,9.352280769972758,1,1662698671401,0.3804003596305847,0.48372820019721985
802,0.26575526157271023,2.5099153059217394,9.444461385518158,1,1662698671420,0.3771066963672638,0.4873923659324646
803,0.28424092852478067,2.497130652623138,8.785260678619805,1,1662698671439,0.37825819849967957,0.4946874976158142
804,0.2830964580668591,2.538429574374504,8.966659603261446,1,1662698671456,0.37783342599868774,0.49781709909439087
805,0.2861185607214488,2.6975190140269394,9.427976315920006,1,1662698671475,0.37799641489982605,0.500205934047699
806,0.27612325130237175,2.7433704010507682,9.935311090649916,1,1662698671493,0.38264283537864685,0.4971545934677124
807,0.27190120643255833,2.5320227482316113,9.312289494602327,1,1662698671511,0.38413205742836,0.4973536729812622
808,0.2636339874614404,2.6998580903805447,10.240933334801648,1,1662698671532,0.38560768961906433,0.49479275941848755
809,0.27443065980651227,2.719932161927423,9.911181803975966,1,1662698671550,0.38884061574935913,0.4923514425754547
810,0.2719160515308929,2.773203423211061,10.198748501965476,1,1662698671567,0.3929036855697632,0.48672953248023987
811,0.2653473091087289,2.8267568882127985,10.653045239869023,1,1662698671590,0.39565956592559814,0.48460692167282104
812,0.284913121970295,2.8481270196943984,9.996475416781063,1,1662698671609,0.3923937678337097,0.48696133494377136
813,0.2764418802759832,2.6807663995655817,9.69739605623165,1,1662698671629,0.3953889012336731,0.4865402579307556
814,0.2646748111988293,2.6880769755943255,10.15614959133752,1,1662698671647,0.40008512139320374,0.48773592710494995
815,0.2775277802851429,2.7171353559894014,9.790498641965536,1,1662698671666,0.3987535834312439,0.48930624127388
816,0.20692432626114315,2.581070828981433,12.473501185762293,1,1662698671689,0.4007486402988434,0.48481839895248413
817,0.21670628469640862,2.589467849144009,11.949205131598672,1,1662698671706,0.4002673327922821,0.4880104064941406
818,0.23053491638730633,2.5293670452726404,10.971730811584392,1,1662698671728,0.4001852869987488,0.4924674928188324
819,0.2822198567309339,2.3651266152478763,8.380440138564625,1,1662698671745,0.39770060777664185,0.49609848856925964
820,0.2698267082115115,2.6361544543892648,9.769805486871368,1,1662698671764,0.398018479347229,0.49245741963386536
821,0.2727532113791246,2.219044378293777,8.135722278295468,1,1662698671782,0.3980262577533722,0.49299970269203186
822,0.25575778926616105,2.4447501761895367,9.558849344155627,1,1662698671800,0.400715708732605,0.4925766587257385
823,0.2605418470662099,2.4058443981249096,9.234003770279278,1,1662698671821,0.4026394188404083,0.4865093231201172
824,0.27060076115334863,3.0483953384995464,11.265287375788384,1,1662698671840,0.4142674505710602,0.48219871520996094
825,0.229304743302217,2.552177844628522,11.130070001495023,1,1662698671859,0.413277804851532,0.4837663769721985
826,0.23938115283700445,2.342565052158579,9.785921006712005,1,1662698671877,0.4146362841129303,0.4899446368217468
827,0.1967996372218544,2.257380159604179,11.470448784717066,1,1662698671893,0.41983750462532043,0.49334442615509033
828,0.1972224626498991,2.2312077507031214,11.313152268379623,1,1662698671913,0.41759246587753296,0.4941677153110504
829,0.22354726419676596,2.3089996160974766,10.328910194423576,1,1662698671930,0.417115718126297,0.4949647784233093
830,0.22470076200279587,2.3804210985343026,10.593738433805061,1,1662698671947,0.4155212938785553,0.49331748485565186
831,0.26292530093196076,2.27494796953133,8.652449807864006,1,1662698671969,0.4138680398464203,0.4895605146884918
832,0.23442983915023285,2.36677385576043,10.09587288179513,1,1662698671987,0.4178047478199005,0.4869334101676941
833,0.1843657617527684,2.6506088266639094,14.37690383216779,1,1662698672004,0.45966362953186035,0.47898346185684204
834,0.2147092408663582,2.1383795574119593,9.959420231674864,1,1662698672021,0.5063897371292114,0.47077086567878723
835,0.21480914695644093,2.015283777697043,9.381740983803184,1,1662698672039,0.5152721405029297,0.4712100028991699
836,0.2207298593249286,2.30425261407232,10.43924288775227,1,1662698672056,0.5145053863525391,0.4721830189228058
837,0.2121376357496711,2.298436510536284,10.834647526893859,1,1662698672076,0.5108008980751038,0.46932756900787354
838,0.20210288399642,2.3859557281626937,11.805649088139473,1,1662698672097,0.5016475915908813,0.47291040420532227
839,0.2023597775917126,2.513927505148218,12.423059241646316,1,1662698672116,0.4826790690422058,0.4781823456287384
840,0.19952274462907432,2.525067471141677,12.655536970664377,1,1662698672135,0.42673757672309875,0.48073121905326843
841,0.24610844504221024,2.800887284993808,11.380703675216939,1,1662698672154,0.4061744809150696,0.4807626008987427
842,0.2509127499494369,2.5926628826106515,10.332926019634778,1,1662698672174,0.39726099371910095,0.4814876616001129
843,0.2646835990681222,2.8158094479944045,10.63839791323713,1,1662698672190,0.3969752788543701,0.47962135076522827
844,0.2668718867255855,2.4409488872445158,9.14651939248458,1,1662698672208,0.3980163335800171,0.4765063226222992
845,0.2555297242936163,2.28646256474218,8.947931873925247,1,1662698672226,0.39709657430648804,0.47656112909317017
846,0.25411322391669294,2.6315734618274855,10.355909154457093,1,1662698672243,0.39882320165634155,0.47206857800483704
847,0.26503141826151405,2.293907260370608,8.655227653451805,1,1662698672261,0.39526212215423584,0.472012460231781
848,0.2553332000108837,2.4360120700596495,9.540522227253694,1,1662698672280,0.400918185710907,0.4706888794898987
849,0.2457760022706626,2.235665815855896,9.096355198233931,1,1662698672301,0.4044739305973053,0.4711913764476776
850,0.24031931467440748,2.3185645923444995,9.647849551692369,1,1662698672321,0.4089229702949524,0.47153952717781067
851,0.23417768177046852,2.2707612921701723,9.696745116795036,1,1662698672339,0.4236127734184265,0.46858200430870056
852,0.24982224258733476,2.409201152585592,9.64366153963799,1,1662698672357,0.43315693736076355,0.47137096524238586
853,0.2358747392106098,2.2412445290408947,9.50184210713515,1,1662698672376,0.43426889181137085,0.47725343704223633
854,0.22510838398314148,2.2477427427577825,9.985157829244233,1,1662698672394,0.4387107789516449,0.4797505736351013
855,0.21431434783162615,2.1090957053066517,9.84113162112525,1,1662698672416,0.4463719427585602,0.4808421730995178
856,0.21154667561513812,2.0374363929021326,9.631143514676603,1,1662698672432,0.45097246766090393,0.48007017374038696
857,0.21598439851579987,2.1760766137192835,10.075156486638999,1,1662698672453,0.4563354253768921,0.47598540782928467
858,0.2293876284002212,2.286489111796193,9.967796117613064,1,1662698672473,0.45464083552360535,0.4784318804740906
859,0.21850566614792005,2.318430306098483,10.610389867551508,1,1662698672492,0.4538456201553345,0.4775599241256714
860,0.21677640254815314,2.320368113585493,10.703970018462059,1,1662698672516,0.452549010515213,0.47594591975212097
861,0.21273147801911002,2.1951064658305337,10.31867256444927,1,1662698672535,0.44952964782714844,0.4788331091403961
862,0.23798471514197472,2.1966819246953224,9.230348778428255,1,1662698672553,0.4510759115219116,0.4783637225627899
863,0.22423290612858537,2.286362208385277,10.196372369513744,1,1662698672573,0.45040205121040344,0.4733811318874359
864,0.20990484903070122,2.3023923553056016,10.96874305637812,1,1662698672591,0.4459344744682312,0.46926507353782654
865,0.21976933642350716,2.280817628749045,10.378234133417907,1,1662698672611,0.437627375125885,0.4666840434074402
866,0.2345143054170118,2.3098717456315843,9.849598477688538,1,1662698672632,0.42586496472358704,0.4654254615306854
867,0.23947494162937916,2.190420099019859,9.146761177250184,1,1662698672654,0.4274933636188507,0.46577298641204834
868,0.2460472214962801,2.310495681803544,9.39045630246418,1,1662698672676,0.4294683039188385,0.46774691343307495
869,0.22763748287706506,2.2660917329580315,9.954826877882091,1,1662698672694,0.4310987591743469,0.4698484241962433
870,0.2406706019089958,2.363127548131688,9.818928981717724,1,1662698672714,0.4313846230506897,0.46886271238327026
871,0.23951450968511018,2.098917395045545,8.763216048184272,1,1662698672734,0.4333096146583557,0.4700331687927246
872,0.2246041790811013,2.310389726644473,10.286494828799356,1,1662698672756,0.43368756771087646,0.4666489064693451
873,0.22576532512724487,2.3577450150428616,10.443344272261472,1,1662698672775,0.43215328454971313,0.4633762240409851
874,0.22350658172749244,2.436836662911646,10.902751248205872,1,1662698672793,0.4273177683353424,0.459492027759552
875,0.21321517290863928,2.3334444375769534,10.94408247661067,1,1662698672813,0.4268887937068939,0.459903359413147
876,0.2326578853343653,2.4945062844814525,10.721778378138621,1,1662698672830,0.4264294505119324,0.4640900790691376
877,0.22822335925623286,2.1660771362318907,9.4910404583081,1,1662698672850,0.4262767732143402,0.4662565588951111
878,0.24215603419132825,2.468157100167022,10.192424518386865,1,1662698672871,0.4277791678905487,0.46318238973617554
879,0.22560912438194647,2.317029207284835,10.270104161931876,1,1662698672890,0.42885565757751465,0.4608388841152191
880,0.23222329890007334,2.1386162957974957,9.209309771788881,1,1662698672911,0.42657601833343506,0.46476617455482483
881,0.2345157645557287,2.5402951734409687,10.832087037958212,1,1662698672936,0.4261437952518463,0.4678848683834076
882,0.23671276054426152,2.418082569139633,10.215260738710747,1,1662698672956,0.42387908697128296,0.46974530816078186
883,0.2246131472566253,2.4369009252944758,10.849324516655585,1,1662698672980,0.4231424331665039,0.47082820534706116
884,0.24090703379264858,2.0947364535435513,8.695206696814484,1,1662698672999,0.421257883310318,0.472293883562088
885,0.2352550535832818,2.212560964054459,9.404945527647074,1,1662698673019,0.420362263917923,0.4728969633579254
886,0.21563688227282107,2.463805428846049,11.42571439021676,1,1662698673038,0.41769328713417053,0.4696940779685974
887,0.25277929840189534,2.327338469746994,9.206997900780404,1,1662698673055,0.416304349899292,0.4629383683204651
888,0.23614201038123828,2.4448637368846846,10.353362084694657,1,1662698673074,0.4144405424594879,0.45818597078323364
889,0.22857975084688748,2.3359625289811943,10.21946397406795,1,1662698673091,0.4144623577594757,0.46274685859680176
890,0.2353423210813283,2.6785672703657935,11.381579216430643,1,1662698673112,0.41050153970718384,0.46871525049209595
891,0.25044249324803336,2.3725453710324027,9.473413797564618,1,1662698673127,0.4078215956687927,0.47125357389450073
892,0.24414021905675393,2.547916854926182,10.436284790642716,1,1662698673145,0.4075619876384735,0.47033023834228516
893,0.24398971515386525,2.4693009022939063,10.120512254939563,1,1662698673164,0.406832754611969,0.46952345967292786
894,0.2408634228516388,2.537505595301722,10.535039173900277,1,1662698673181,0.41145744919776917,0.47177988290786743
895,0.2564592907714289,2.395027690771572,9.338822093624819,1,1662698673202,0.40794283151626587,0.4705891013145447
896,0.25088220202834494,2.447394869929557,9.755155408166608,1,1662698673226,0.4077482223510742,0.47726714611053467
897,0.2632316986552734,2.619996423978197,9.953194988910997,1,1662698673244,0.41178470849990845,0.4710620939731598
898,0.23032520388444314,2.4897045231065777,10.80951837279472,1,1662698673265,0.4137728214263916,0.47038453817367554
899,0.21572398206373727,2.403790357399847,11.142898134939994,1,1662698673287,0.4162536561489105,0.4727729260921478
900,0.23457024301597068,2.4117032199858532,10.281368979191674,1,1662698673305,0.40630561113357544,0.47248387336730957
901,0.2601376567592476,2.491310577740962,9.576893283261262,1,1662698673323,0.40778648853302,0.4700862169265747
902,0.23632807055869548,2.5607635635339188,10.835630136869062,1,1662698673341,0.40824007987976074,0.4662048816680908
903,0.2502267458655713,2.48844629496536,9.944765442069176,1,1662698673360,0.408253014087677,0.464085191488266
904,0.2556590186285929,2.6196665830421137,10.246720796686693,1,1662698673377,0.4095599055290222,0.46228456497192383
905,0.2318595970368556,2.545119762768403,10.976986914903675,1,1662698673394,0.41338467597961426,0.46401795744895935
906,0.2283664964738517,2.5321864008761383,11.088256990298389,1,1662698673413,0.4154750108718872,0.4644869863986969
907,0.22378133840836895,2.53016620175012,11.306421794354133,1,1662698673431,0.4196595847606659,0.45327845215797424
908,0.22252642209975018,2.5670178865244706,11.535789153944934,1,1662698673452,0.42039036750793457,0.4428817331790924
909,0.22032818366810686,2.8523113255820274,12.945739751019005,1,1662698673470,0.4179214835166931,0.43688157200813293
910,0.21244798460375175,2.8647970036503025,13.484698426269333,1,1662698673497,0.41326671838760376,0.4398157000541687
911,0.2170774789750391,2.71507314051852,12.50739207649779,1,1662698673521,0.3998129069805145,0.45091623067855835
912,0.23712538866641758,2.673681955153624,11.275393032312103,1,1662698673539,0.4012991487979889,0.4502657651901245
913,0.21233890939030503,2.846689897688311,13.406350752493244,1,1662698673556,0.40621045231819153,0.44817203283309937
914,0.2110069782296972,2.8990926052650274,13.739320991124492,1,1662698673576,0.4095974564552307,0.4452396333217621
915,0.23358817189711362,2.585823259930343,11.070009405567403,1,1662698673593,0.4196937084197998,0.4444715082645416
916,0.23236496079213267,2.8650833686396124,12.33010071257102,1,1662698673614,0.42316025495529175,0.4445813000202179
917,0.2391309347440308,2.8550945779435266,11.939461454452395,1,1662698673630,0.4228900969028473,0.4404681324958801
918,0.2315899253420092,2.8779554998245076,12.426946014920025,1,1662698673648,0.4230249524116516,0.4367820620536804
919,0.24302252919964545,2.8699476220618867,11.809389160394245,1,1662698673668,0.4263014495372772,0.43508926033973694
920,0.253694639791908,2.888176983186355,11.384461987668997,1,1662698673691,0.42966046929359436,0.43050605058670044
921,0.24462305969515746,2.977318745014795,12.171046951685781,1,1662698673708,0.42668312788009644,0.42547911405563354
922,0.22892652316160417,3.143726857897032,13.732471076223035,1,1662698673727,0.42559272050857544,0.4240742623806
923,0.24967147814811125,3.1609488301807382,12.660432235297561,1,1662698673748,0.42605555057525635,0.42529061436653137
924,0.24700106838514213,3.118601910250704,12.625864052490462,1,1662698673768,0.4320623278617859,0.4275042712688446
925,0.24088918508224805,2.9865167340569942,12.397886327015023,1,1662698673789,0.43050625920295715,0.4286769926548004
926,0.2545013726775151,3.0012500825213912,11.792667563818402,1,1662698673811,0.428499311208725,0.4269404411315918
927,0.24255554855413608,3.0794151964555896,12.695711208471051,1,1662698673830,0.42778390645980835,0.4252290725708008
928,0.24289583936934206,3.0786434383592236,12.67474752285858,1,1662698673848,0.4285702109336853,0.42451417446136475
929,0.23488389132146614,3.062968922930469,13.040353281351411,1,1662698673869,0.4281257390975952,0.42394837737083435
930,0.23473109004557557,3.0213562519927075,12.871564015683132,1,1662698673890,0.4309336543083191,0.424485981464386
931,0.23854844869110442,3.002729307098364,12.58750297297715,1,1662698673911,0.4370197057723999,0.42718836665153503
932,0.25063806619090523,2.83676978407181,11.318192113368397,1,1662698673933,0.4454161524772644,0.4292817711830139
933,0.22312340943371506,2.9913690118799456,13.406791423060493,1,1662698673955,0.4517023265361786,0.42691570520401
934,0.22531904643717787,3.0045710818176854,13.334740801219404,1,1662698673979,0.4531882405281067,0.4256855845451355
935,0.2361983974296335,2.811499939040106,11.903128766475596,1,1662698673997,0.4539960026741028,0.4257890582084656
936,0.216453320544181,2.9087509585151627,13.438236711741494,1,1662698674015,0.4491710662841797,0.42536842823028564
937,0.2502036114223175,2.9747427919221727,11.889287988338099,1,1662698674037,0.4416993260383606,0.4266210198402405
938,0.22396146238466436,2.8812533091261057,12.864951311031437,1,1662698674057,0.4380452036857605,0.42735785245895386
939,0.23605946471333505,2.9646701893923417,12.55899733989724,1,1662698674078,0.4269881248474121,0.4317607581615448
940,0.2289025077199132,3.207871729504824,14.014139737734983,1,1662698674097,0.42464491724967957,0.4322066605091095
941,0.2265987407288514,3.185583080734834,14.058255886544007,1,1662698674114,0.42429202795028687,0.43162840604782104
942,0.2254480120870043,3.3942769151031382,15.055696804251385,1,1662698674135,0.4243146777153015,0.4286225736141205
943,0.21344595356193508,3.149344801640212,14.754764609423129,1,1662698674193,0.4259612262248993,0.42284154891967773
944,0.22066749971831068,3.0106551201100586,13.643400699936597,1,1662698674211,0.42260926961898804,0.42787259817123413
945,0.24162618024098587,2.9353896010186844,12.148474962816834,1,1662698674229,0.4171999990940094,0.42938336730003357
946,0.23708492597932476,3.240779400964868,13.669276473728589,1,1662698674246,0.4140204191207886,0.43334144353866577
947,0.2493323729493779,3.1420477261272306,12.601844232899362,1,1662698674267,0.41392892599105835,0.437401682138443
948,0.2502982795481452,3.23684355394763,12.931944877092208,1,1662698674286,0.41450273990631104,0.4344761073589325
949,0.25213324418862637,3.321118613109798,13.172077421988813,1,1662698674308,0.4155022203922272,0.43496742844581604
950,0.23969249473944276,3.1650705076416203,13.2047126093047,1,1662698674328,0.414966344833374,0.43394461274147034
951,0.2637156948960134,3.171075699686873,12.024599828756005,1,1662698674347,0.42038893699645996,0.43573084473609924
952,0.25264167362742834,3.165139002930861,12.52817461777309,1,1662698674365,0.41647690534591675,0.4397328197956085
953,0.25265469301987503,3.248958009449478,12.859282250474166,1,1662698674386,0.4102468192577362,0.4434840679168701
954,0.24367823809939598,3.581562326045589,14.697916211067955,1,1662698674406,0.4033154845237732,0.44652673602104187
955,0.24953308827320075,3.36162776333711,13.471671378733706,1,1662698674425,0.39679041504859924,0.4507467448711395
956,0.2729493623828759,3.8486097770634236,14.100087076462335,1,1662698674447,0.3863893747329712,0.4520939886569977
957,0.2782473854960379,3.3835439137403167,12.160200203528944,1,1662698674468,0.38508421182632446,0.44805988669395447
958,0.25847324601279426,3.872993247959923,14.984116567980163,1,1662698674487,0.38273710012435913,0.4479392170906067
959,0.27781568512350896,3.2515758051370804,11.704075684897065,1,1662698674508,0.3856593072414398,0.45000606775283813
960,0.28746512186546913,4.1372753711697525,14.392269031879133,1,1662698674529,0.37525153160095215,0.4540201425552368
961,0.3349837416666394,2.9149276509087665,8.701698883671703,1,1662698674547,0.3621921241283417,0.4712231159210205
962,0.3268422727759543,3.012907955209401,9.218232175477212,1,1662698674568,0.35408473014831543,0.47444531321525574
963,0.4118326719196644,3.6616976816234246,8.891226780418497,1,1662698674585,0.3428039252758026,0.47132059931755066
964,0.4236121368604857,3.557708312216209,8.398504203830026,1,1662698674605,0.33694732189178467,0.47675421833992004
965,0.42719122449286806,4.29095832097084,10.044584427184265,1,1662698674625,0.33419960737228394,0.4770030677318573
966,0.419978338059644,3.878765486801422,9.235632258372744,1,1662698674643,0.32430148124694824,0.4730663597583771
967,0.3682174954181139,3.9396844791849155,10.699340819510416,1,1662698674661,0.3343758285045624,0.47458481788635254
968,0.3566854834126416,3.6303424239386017,10.177993197830084,1,1662698674679,0.3408687114715576,0.4727867841720581
969,0.3450602034280937,3.827632358588946,11.092650849220801,1,1662698674699,0.35399186611175537,0.4795771837234497
970,0.29121673549328825,3.6153058063272647,12.414485040508902,1,1662698674722,0.36117056012153625,0.48493847250938416
971,0.29255614196923696,3.76583159889455,12.872167282307602,1,1662698674744,0.36324989795684814,0.48861250281333923
972,0.28161414045143546,3.6515550280363906,12.966518734403195,1,1662698674764,0.36749452352523804,0.48194655776023865
973,0.31981426737403323,3.5133849631504592,10.98570427141526,1,1662698674783,0.36784741282463074,0.48448535799980164
974,0.3109057912876,4.028890270879773,12.95855652670327,1,1662698674802,0.3663453757762909,0.48795679211616516
975,0.29447640598715186,3.76966014134061,12.801229791921196,1,1662698674822,0.36769387125968933,0.4945580065250397
976,0.3003154489576759,3.7182388597144747,12.381110837353205,1,1662698674840,0.3685109615325928,0.4965088963508606
977,0.2648468679667334,3.880161753666562,14.65058576472929,1,1662698674862,0.37010377645492554,0.496537983417511
978,0.29605057793345785,3.994726043509409,13.493390458461757,1,1662698674883,0.3728677034378052,0.4945692718029022
979,0.27146640294507784,3.1784765681369627,11.708544901521465,1,1662698674902,0.3788977861404419,0.4884413778781891
980,0.28190121056180534,3.6664114551758535,13.006015291204337,1,1662698674920,0.377970814704895,0.4888118505477905
981,0.29463189524506794,3.2009574329357338,10.864259724064334,1,1662698674938,0.3786686956882477,0.491504967212677
982,0.28843371661075007,3.3132937127908404,11.487192800217006,1,1662698674955,0.38026490807533264,0.49585971236228943
983,0.298141002890377,3.602986373608496,12.084840188631393,1,1662698674974,0.3818419575691223,0.49477618932724
984,0.28568322481218,3.162489178127606,11.069915568919937,1,1662698674994,0.379376083612442,0.49075204133987427
985,0.29413231827051606,3.32764841956004,11.313440288120848,1,1662698675012,0.37902405858039856,0.48958489298820496
986,0.2792288794855949,3.507587832940203,12.561694332627782,1,1662698675030,0.38007622957229614,0.4870156943798065
987,0.2831116883031654,3.6284144988219817,12.816194628236454,1,1662698675048,0.3820425868034363,0.4843454360961914
988,0.2813239828127614,3.6199944376901634,12.867706483806945,1,1662698675069,0.37978899478912354,0.4813826382160187
989,0.2876140729636176,3.7561595383098663,13.059720964297219,1,1662698675091,0.37961146235466003,0.4823431372642517
990,0.26605569588699046,3.5628924853409845,13.391528692752946,1,1662698675114,0.38454923033714294,0.48337140679359436
991,0.25339122908592543,3.48896152438332,13.769069817330603,1,1662698675134,0.3853853642940521,0.4811863303184509
992,0.26119811329654635,3.3920307266772443,12.986428898229315,1,1662698675152,0.38932543992996216,0.4827376902103424
993,0.2742652220830405,3.6013626492084265,13.130949020280909,1,1662698675170,0.3921694755554199,0.47930651903152466
994,0.2669928220463097,3.5962341075898046,13.469403709160543,1,1662698675188,0.3981384038925171,0.47461798787117004
995,0.26787452596337347,3.1750916173664425,11.852906154281252,1,1662698675208,0.3958422541618347,0.47304561734199524
996,0.25977100804329584,3.100114506689787,11.934028088974014,1,1662698675225,0.3962651193141937,0.47223150730133057
997,0.2572278979966156,2.9064091644859142,11.298965575359771,1,1662698675243,0.39313727617263794,0.4729207456111908
998,0.2703469506208789,3.1473871708932926,11.642029487164558,1,1662698675260,0.3931925892829895,0.4737588167190552
999,0.2554534219408806,2.9455879768051676,11.530822153115892,1,1662698675275,0.39571547508239746,0.47060826420783997
1000,0.2576900578958821,2.810875941762088,10.907972021558562,1,1662698675292,0.3996509909629822,0.46599283814430237
1001,0.24929209858133236,3.04223264312666,12.203486032807902,1,1662698675309,0.40205833315849304,0.4602240324020386
1002,0.2477154541138762,2.8146559988099313,11.362456205562443,1,1662698675331,0.40093594789505005,0.45998066663742065
1003,0.23697527219537085,3.013105667809656,12.714852650640884,1,1662698675350,0.39607056975364685,0.46158596873283386
1004,0.2597773925860387,2.7685256462458963,10.657300154896873,1,1662698675369,0.39437150955200195,0.46235454082489014
1005,0.2523514441720227,2.99805928179329,11.880491873664791,1,1662698675387,0.39198037981987,0.4654460847377777
1006,0.23691225166894753,2.8616875077529205,12.0791030754785,1,1662698675408,0.3928701877593994,0.4674398601055145
1007,0.23011614797836044,3.2258674463117663,14.018431451473448,1,1662698675426,0.39845648407936096,0.46388909220695496
1008,0.25170053370300605,2.9399541540031326,11.680365197286909,1,1662698675446,0.4011610746383667,0.46163952350616455
1009,0.2143033524215603,2.836542336252516,13.236108087906617,1,1662698675467,0.40680038928985596,0.45951047539711
1010,0.23617827424659077,3.0425153207565296,12.882282802946886,1,1662698675488,0.4131634533405304,0.4528938829898834
1011,0.23393256263412351,2.767793323228068,11.831586385675461,1,1662698675506,0.41300874948501587,0.45445385575294495
1012,0.23987610000142182,2.696254018782473,11.240194495268565,1,1662698675524,0.416941374540329,0.45212817192077637
1013,0.25375572784556366,2.950181498604084,11.62606859617203,1,1662698675544,0.41991791129112244,0.4528452455997467
1014,0.2528712362773029,2.4888751125494046,9.842460333527463,1,1662698675562,0.424902081489563,0.45230478048324585
1015,0.20054530191554343,2.639743201757004,13.162827433717153,1,1662698675582,0.46732935309410095,0.4555668234825134
1016,0.20372608183490093,2.6183742724778916,12.852425417967911,1,1662698675602,0.49514585733413696,0.4597328305244446
1017,0.22155781457525336,2.3876518439139938,10.776653707707585,1,1662698675618,0.5098795294761658,0.45542261004447937
1018,0.22962996611912842,2.1115201253323073,9.19531610363468,1,1662698675634,0.5191128253936768,0.45425450801849365
1019,0.22112221247104763,2.239191676367265,10.126489109095951,1,1662698675652,0.5170788764953613,0.45413118600845337
1020,0.22443411898795895,2.299625392256268,10.246327085320056,1,1662698675671,0.512970507144928,0.4536893963813782
1021,0.22781614822071344,2.5512537115818645,11.19873956042024,1,1662698675691,0.5103517174720764,0.457353413105011
1022,0.2232156071940458,2.3165344816185542,10.378013037434002,1,1662698675710,0.5058081150054932,0.45632854104042053
1023,0.20550955300798301,2.6537550645325867,12.913049664555018,1,1662698675727,0.48871269822120667,0.4580484628677368
1024,0.20396339778327438,2.566522783205812,12.583251755459209,1,1662698675752,0.4616272747516632,0.4631115794181824
1025,0.1892582753617113,2.67108772174506,14.113452722952614,1,1662698675772,0.4295767843723297,0.4671970307826996
1026,0.23148953292751454,3.138880666589308,13.559492850038167,1,1662698675790,0.3850243389606476,0.4690845012664795
1027,0.24506810645541335,2.9339065499458954,11.97180078787477,1,1662698675813,0.38530680537223816,0.47179728746414185
1028,0.2517614315906206,3.0281399554489408,12.02781512766769,1,1662698675834,0.3821355104446411,0.4754890501499176
1029,0.25665263413840833,2.9674222224121944,11.562017402914769,1,1662698675854,0.3777815103530884,0.47847598791122437
1030,0.2615414539462517,3.177723546434356,12.149980427528694,1,1662698675873,0.3752667009830475,0.48066818714141846
1031,0.253182128000307,3.112746183870346,12.294494119531896,1,1662698675891,0.37446457147598267,0.4765413999557495
1032,0.25644943472576803,3.351205575556135,13.067705059048842,1,1662698675915,0.372261106967926,0.46582484245300293
1033,0.243662435987381,3.1588904999706613,12.964207991970731,1,1662698675932,0.3736555874347687,0.46267828345298767
1034,0.2599143649521968,3.055186081794744,11.754587255524145,1,1662698675952,0.37494099140167236,0.46146467328071594
1035,0.24740328015234186,3.300015086401174,13.338606846154772,1,1662698675973,0.37583059072494507,0.4634711742401123
1036,0.2534901535560066,3.1146363751699915,12.287011276285481,1,1662698675993,0.37711647152900696,0.4657549560070038
1037,0.2613968491061488,3.42618072555407,13.107199789400509,1,1662698676011,0.376983106136322,0.46743541955947876
1038,0.2441556811388942,3.182277494128536,13.03380482192514,1,1662698676031,0.3766404092311859,0.46835190057754517
1039,0.2365370598388274,3.0011350276916513,12.687800506764468,1,1662698676049,0.37742507457733154,0.4676313102245331
1040,0.23557065571608066,3.1456435205206597,13.353291015634465,1,1662698676068,0.3797908127307892,0.46682196855545044
1041,0.2501617699202778,3.0307298968591962,12.115080165226834,1,1662698676087,0.37630322575569153,0.4688834249973297
1042,0.26227049349583736,3.2694316655340856,12.465876820359803,1,1662698676105,0.3771655261516571,0.4693980813026428
