FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.3175401118342329,3.674166058239617,11.57071475794422,1,1662700322614,0.32982349395751953,0.41787365078926086
785,0.31288773104045975,3.556390479154576,11.366346859713385,1,1662700322634,0.3400667905807495,0.4167734384536743
786,0.3310590101636589,3.9913718213785825,12.056375748255421,1,1662700322653,0.3436225950717926,0.42775654792785645
787,0.31800121237627316,3.718462317285899,11.69323314681596,1,1662700322671,0.348518043756485,0.4310058653354645
788,0.32940105419369836,3.766744549926048,11.43513204335734,1,1662700322693,0.3511195778846741,0.42868930101394653
789,0.3019008420336327,3.59626207162627,11.912063733911795,1,1662700322715,0.35519930720329285,0.428024560213089
790,0.2897924790931618,3.531396609396627,12.185949823291866,1,1662700322741,0.35700729489326477,0.4276924133300781
791,0.2888220742333733,3.725822511079686,12.900061468532893,1,1662700322762,0.3551490902900696,0.42832645773887634
792,0.303942692057497,3.6576598094891413,12.034044262519132,1,1662700322782,0.3541075885295868,0.4296715557575226
793,0.2855763006887621,3.4382782103609717,12.039788323010074,1,1662700322802,0.3530867397785187,0.42834150791168213
794,0.2852444112748908,3.403066090066305,11.930351500512874,1,1662700322822,0.3542861044406891,0.42791616916656494
795,0.27534105554006194,3.5544188419450835,12.90914947272699,1,1662700322843,0.3541804254055023,0.42890286445617676
796,0.28426236654572545,3.5442498155215048,12.468234394127544,1,1662700322865,0.3563799262046814,0.42625901103019714
797,0.26989294228461724,3.419680786623329,12.670508378900417,1,1662700322882,0.3592420220375061,0.4213722348213196
798,0.27244518799513456,3.2797510882549497,12.038205234564542,1,1662700322904,0.3581831455230713,0.42048946022987366
799,0.28936416111663177,3.377531901746196,11.672253705201733,1,1662700322922,0.36232513189315796,0.42012134194374084
800,0.27263751151692855,3.375440185645982,12.380688801278158,1,1662700322941,0.360685259103775,0.4197481870651245
801,0.27343029948902214,3.2720820842879,11.96678674749164,1,1662700322961,0.3632661700248718,0.41850340366363525
802,0.277786950029268,3.696817989132419,13.308105325836642,1,1662700322979,0.35896825790405273,0.41939592361450195
803,0.2708100851744164,3.6279082220517362,13.396503382490968,1,1662700322999,0.3610087037086487,0.420428603887558
804,0.2645977784502218,3.57020198875358,13.492940151140512,1,1662700323019,0.3633168339729309,0.4209522604942322
805,0.2759414464430445,3.6350835454752777,13.17338729767648,1,1662700323038,0.3624160885810852,0.4222797453403473
806,0.24241528108753624,3.7502684616418556,15.47042927664132,1,1662700323058,0.36014524102211,0.4204968810081482
807,0.26076991013820805,3.3868003818698114,12.987696241774241,1,1662700323075,0.3622065484523773,0.4182356297969818
808,0.23813587313608603,3.4703858323962233,14.57313334061611,1,1662700323097,0.3602093458175659,0.4139140546321869
809,0.24742439417948153,3.5269554209180494,14.254679424857347,1,1662700323117,0.35959652066230774,0.4186190068721771
810,0.2472717964470039,3.5559097445219834,14.380571482943457,1,1662700323138,0.3575766086578369,0.42126476764678955
811,0.21826452405663255,3.2024248720770356,14.672218886318468,1,1662700323155,0.35158059000968933,0.42124325037002563
812,0.2342423034818937,3.3986162134195594,14.508977084415767,1,1662700323171,0.35329318046569824,0.41869932413101196
813,0.2259498221829918,3.482592904074867,15.4131252258937,1,1662700323193,0.3559892177581787,0.41304585337638855
814,0.23931633057714646,3.3520778206362905,14.0068912662678,1,1662700323210,0.3624613583087921,0.41345229744911194
815,0.22433230717690358,3.0957929936156794,13.800031892750981,1,1662700323230,0.36682969331741333,0.4120357036590576
816,0.22977386860216853,3.3275285998180153,14.48175382196882,1,1662700323249,0.3618091642856598,0.41555315256118774
817,0.2414516684603646,3.589226534259842,14.865196654663126,1,1662700323268,0.355945885181427,0.4245843291282654
818,0.2609462456544876,3.6156358732807488,13.855864698157497,1,1662700323291,0.360446572303772,0.4299214482307434
819,0.2563717239464153,3.365100895688171,13.125866003816853,1,1662700323312,0.36006444692611694,0.42816081643104553
820,0.25937196098358245,3.5165308462369143,13.557868140031918,1,1662700323333,0.35710376501083374,0.430795282125473
821,0.24430726124115032,3.6279490243721866,14.849943493047135,1,1662700323352,0.35601305961608887,0.4336754381656647
822,0.26576585095418265,3.762668523202251,14.157832955938817,1,1662700323370,0.35777661204338074,0.4345729947090149
823,0.23988354500325132,3.7469003220518142,15.61966379144943,1,1662700323389,0.3568350672721863,0.43126869201660156
824,0.25951965034621405,3.8158414431238747,14.703477898622799,1,1662700323406,0.35898157954216003,0.4314400553703308
825,0.2413234853756996,3.762353502897758,15.590498774043539,1,1662700323429,0.36021652817726135,0.4310404062271118
826,0.2662769899299973,3.575889453606449,13.42920939036651,1,1662700323453,0.3570888638496399,0.43350422382354736
827,0.2564861423419339,3.8340236149764078,14.948268081731637,1,1662700323473,0.3548080325126648,0.43820562958717346
828,0.2849482390734898,4.089690148254235,14.35239663719936,1,1662700323493,0.3524765968322754,0.43828853964805603
829,0.29661606708638166,4.050973389832267,13.657295876195834,1,1662700323511,0.341716468334198,0.4409990608692169
830,0.3002640923454333,3.7868009260273987,12.611567691786947,1,1662700323531,0.33795976638793945,0.44343453645706177
831,0.29289559942148113,3.946714767236884,13.474817563091833,1,1662700323552,0.33904173970222473,0.44197121262550354
832,0.3051236724556619,4.143318305378677,13.57914406323472,1,1662700323573,0.3408823311328888,0.43821364641189575
833,0.2964804432742451,4.207097555223837,14.190135135936307,1,1662700323592,0.35923245549201965,0.42388805747032166
834,0.2931643088221421,3.910990101592967,13.340607924976636,1,1662700323610,0.3683446943759918,0.42717376351356506
835,0.2791340133966542,3.7021583097635435,13.263013936258327,1,1662700323629,0.37506595253944397,0.4301915168762207
836,0.27747315734928274,3.4433787589170435,12.409772504886028,1,1662700323650,0.38029229640960693,0.4350060224533081
837,0.29766347325699444,3.183542258085335,10.695105527229915,1,1662700323673,0.37842103838920593,0.4439771771430969
838,0.28558416705048756,3.32317131122184,11.636398983681566,1,1662700323694,0.37500303983688354,0.44324561953544617
839,0.2738067050950285,3.254131916077537,11.88477804058211,1,1662700323713,0.370559960603714,0.43382972478866577
840,0.25879479134873223,3.5384555391248007,13.672823632515255,1,1662700323732,0.37238454818725586,0.4327434301376343
841,0.27919244949852273,3.487679314313363,12.49202591466148,1,1662700323751,0.3740190863609314,0.43270429968833923
842,0.2983647341529148,3.8293533180149866,12.834470296521056,1,1662700323773,0.3758968412876129,0.434588223695755
843,0.2767034764025855,3.5179388804321405,12.713750207148712,1,1662700323791,0.37476179003715515,0.4349566698074341
844,0.26574016390444505,3.7338649329845803,14.050811432204899,1,1662700323811,0.37220555543899536,0.43642908334732056
845,0.2830110390873134,3.82032876369637,13.498868369292612,1,1662700323832,0.37158918380737305,0.4370177984237671
846,0.2853990174272587,3.782428281584613,13.253122998395263,1,1662700323855,0.3679184019565582,0.43663063645362854
847,0.2869193349255663,3.6552686408556094,12.739708328836999,1,1662700323880,0.3685888648033142,0.43758803606033325
848,0.2931790851917139,3.575202850190189,12.194604017719456,1,1662700323903,0.3658694624900818,0.4406798779964447
849,0.27947575825788507,3.556111507069803,12.724221697212165,1,1662700323923,0.3635083734989166,0.4381890296936035
850,0.2802047366240158,3.2761360015338274,11.691936549701552,1,1662700323940,0.36296141147613525,0.43805357813835144
851,0.26063348846188905,3.4768886687500298,13.340145540270568,1,1662700323959,0.36292728781700134,0.43423032760620117
852,0.27924062381323633,3.4785609078186974,12.457216504949699,1,1662700323979,0.36457324028015137,0.43209975957870483
853,0.25986838368469806,3.5367044878058214,13.609598973367051,1,1662700324000,0.3609406352043152,0.4290548264980316
854,0.2714523759196529,3.639155208368069,13.40623818833408,1,1662700324021,0.35946324467658997,0.42604294419288635
855,0.2979021992208202,3.358450886403639,11.273669329020915,1,1662700324041,0.3592357039451599,0.4272710382938385
856,0.2802468272272356,3.2848461649052245,11.72126085210498,1,1662700324062,0.3579198718070984,0.4251823425292969
857,0.27664703535224033,3.312981629815599,11.975482135918613,1,1662700324083,0.3552401065826416,0.42758461833000183
858,0.26700999347943954,3.677964876605338,13.774633783093032,1,1662700324112,0.3526509702205658,0.4294539988040924
859,0.2613398747221794,3.491537189022559,13.360139522276427,1,1662700324132,0.35728538036346436,0.4302694797515869
860,0.2735479064217531,3.4830993982172074,12.733050834785056,1,1662700324154,0.3542550206184387,0.4284747838973999
861,0.2724126506413607,3.449171097553315,12.661567256266121,1,1662700324173,0.35496190190315247,0.42870351672172546
862,0.29343594296873876,3.8423073704788977,13.09419470432168,1,1662700324192,0.35131946206092834,0.4402170777320862
863,0.3164596908040814,3.60330601700502,11.386303285102459,1,1662700324215,0.34894660115242004,0.44580981135368347
864,0.3150094644791526,4.073813645148947,12.932353165593705,1,1662700324238,0.3418971300125122,0.44631004333496094
865,0.289730813929037,4.008238955627328,13.834355073496102,1,1662700324264,0.3423197269439697,0.44497597217559814
866,0.29170069074227145,4.520120932943007,15.495749843584374,1,1662700324284,0.34396034479141235,0.4408167898654938
867,0.2730935513773257,4.0930620705529215,14.987765364322543,1,1662700324304,0.34824541211128235,0.43026041984558105
868,0.27645577866078197,3.872683189024202,14.008327869955938,1,1662700324323,0.3502350449562073,0.4313243627548218
869,0.28928508067183223,3.8536366150458927,13.321242167401973,1,1662700324345,0.35103848576545715,0.4348033368587494
870,0.31836286540134084,3.8547167690064295,12.107934649184102,1,1662700324364,0.3512013256549835,0.4385090470314026
871,0.30117750785368946,3.678887121215593,12.215012825601764,1,1662700324387,0.35069721937179565,0.43965181708335876
872,0.29142315562634624,3.7187658005622874,12.760708024623733,1,1662700324410,0.3482707440853119,0.4407069683074951
873,0.2929379531452537,3.9878237603498676,13.613202787596796,1,1662700324430,0.3467336595058441,0.44698190689086914
874,0.2934989609535912,3.6662030665002003,12.49136642456431,1,1662700324450,0.34538885951042175,0.4512549936771393
875,0.31958879370786897,4.341660968283781,13.585147707814889,1,1662700324473,0.3458292484283447,0.4525158107280731
876,0.3264052147421629,3.951015295693623,12.104632883437988,1,1662700324500,0.3475455343723297,0.4486454725265503
877,0.28217774687127456,3.919956505478729,13.891798871251734,1,1662700324518,0.3456217050552368,0.4428566098213196
878,0.27706776246114273,3.8742783774003224,13.983143845338807,1,1662700324538,0.3472987115383148,0.44607558846473694
879,0.2843968935336369,3.587377234487675,12.61398178409913,1,1662700324555,0.35383638739585876,0.44367191195487976
880,0.25251881292449807,3.4212118819239983,13.548344546300891,1,1662700324573,0.3559489846229553,0.44303184747695923
881,0.2852556019258465,3.7535988263690925,13.158720813990739,1,1662700324592,0.3560071289539337,0.44440922141075134
882,0.28456168716518276,3.8416636525935983,13.50028421206114,1,1662700324611,0.351791113615036,0.4516572058200836
883,0.31810048697435817,3.820275248755456,12.009649168073752,1,1662700324633,0.3490249514579773,0.4545260965824127
884,0.2909724197010373,3.666139555535896,12.599611878344724,1,1662700324650,0.3506728410720825,0.4566485583782196
885,0.29771198865071086,3.8251824268030137,12.84860056909193,1,1662700324672,0.3494755029678345,0.4573245644569397
886,0.28785164680265823,3.7717809674135268,13.103211356644895,1,1662700324691,0.3524438142776489,0.45154815912246704
887,0.30971740281077964,3.7092322379496006,11.976182817908164,1,1662700324710,0.35181576013565063,0.4559840261936188
888,0.30689420496065173,3.8342459789736347,12.49370602962425,1,1662700324730,0.3507879376411438,0.45721298456192017
889,0.30128363359409693,3.5093483788911395,11.64798876403321,1,1662700324751,0.35366177558898926,0.4570401608943939
890,0.279434556985062,3.741388022240722,13.389138632702215,1,1662700324771,0.35814881324768066,0.4560961425304413
891,0.2882137756832063,3.8328187673959078,13.29852731123025,1,1662700324791,0.35946065187454224,0.4487212598323822
892,0.3011515768427513,3.9800306211124514,13.216037793455275,1,1662700324812,0.36096087098121643,0.44902241230010986
893,0.29226999729626607,3.9214582310946238,13.417245243683187,1,1662700324831,0.3658786118030548,0.44544151425361633
894,0.28812186592762945,3.883099133590821,13.477280251149628,1,1662700324850,0.3668782711029053,0.44191595911979675
895,0.2666556619965138,3.5867182717972774,13.450748598183411,1,1662700324873,0.36771005392074585,0.43982580304145813
896,0.26131154779362253,3.7535149512644326,14.364137302607334,1,1662700324894,0.3754584789276123,0.44071251153945923
897,0.2627723897665102,3.7847637836678065,14.403201900438654,1,1662700324915,0.37650004029273987,0.4422476291656494
898,0.26674519809910335,3.5041025669847516,13.136516015867993,1,1662700324933,0.3777635991573334,0.437995582818985
899,0.28152466988471897,3.6946946185606415,13.12387514768626,1,1662700324951,0.3802388608455658,0.43424591422080994
900,0.27475832745085577,3.596326286853125,13.089052915043592,1,1662700324974,0.3787647485733032,0.43030598759651184
901,0.28612397622210783,3.3762421242343303,11.79992732106265,1,1662700324998,0.3756396770477295,0.4428657293319702
902,0.29769516376257416,3.3852782017407668,11.371626461626649,1,1662700325015,0.377252459526062,0.44683775305747986
903,0.28340133758770003,3.3328440933684242,11.760156538912094,1,1662700325037,0.37447333335876465,0.44931861758232117
904,0.3070079721298442,3.47637383597,11.323399232446388,1,1662700325056,0.3724294900894165,0.44251012802124023
905,0.27248423566625013,3.7351506392277196,13.70776782772375,1,1662700325076,0.37372303009033203,0.43859314918518066
906,0.2701896459386718,3.2432777428882327,12.003708475284796,1,1662700325096,0.3754306435585022,0.4274248480796814
907,0.2645081635347525,3.3721992525429867,12.748942064693324,1,1662700325114,0.37897634506225586,0.4282481074333191
908,0.2708923583766919,3.3232451285321414,12.267769930634115,1,1662700325132,0.381137490272522,0.4273783564567566
909,0.2677096849315169,3.391036581632102,12.666843123361662,1,1662700325149,0.38074904680252075,0.42716196179389954
910,0.2809857266416526,3.400112155744215,12.100657910216393,1,1662700325169,0.37720486521720886,0.42691755294799805
911,0.2691476407337374,3.374520867100238,12.53780585964187,1,1662700325187,0.3770453631877899,0.42980706691741943
912,0.26855328242416004,3.665668709870466,13.649688720172906,1,1662700325205,0.37471672892570496,0.43281129002571106
913,0.28387171396410726,3.3646423100624254,11.85268607103225,1,1662700325226,0.3756624162197113,0.4350723624229431
914,0.2732111636088948,3.65178864853554,13.366176551127761,1,1662700325246,0.37584102153778076,0.4369787871837616
915,0.27403142103789,3.5547135022672576,12.971919383564964,1,1662700325271,0.37524282932281494,0.4361507296562195
916,0.26733252101356453,3.7959729297465197,14.19944313304819,1,1662700325291,0.37806394696235657,0.43562695384025574
917,0.2778487034146831,3.7256690189176704,13.408984721289814,1,1662700325309,0.38005542755126953,0.4335859417915344
918,0.2712299773918503,3.6977964660839833,13.633435734655972,1,1662700325329,0.38094761967658997,0.4332948923110962
919,0.2906237890127915,3.3222451349214377,11.431428742315422,1,1662700325349,0.3813707232475281,0.43658673763275146
920,0.2860519913870372,3.593487171424438,12.562356772976765,1,1662700325367,0.37466299533843994,0.44215404987335205
921,0.28890586407434093,3.8625321655704967,13.36951805373045,1,1662700325388,0.37311625480651855,0.446807324886322
922,0.28419155389309353,3.986417237211195,14.027219256173938,1,1662700325409,0.36629796028137207,0.4489627480506897
923,0.284230029300398,3.941153227827715,13.866069104409709,1,1662700325428,0.36506959795951843,0.4458080530166626
924,0.3384256813395379,3.6203848908697984,10.697725056029409,1,1662700325448,0.3663314878940582,0.43690013885498047
925,0.2848533702643786,3.639536590240132,12.776877404898523,1,1662700325465,0.3746117055416107,0.4315067231655121
926,0.2951045295568876,3.300030765923925,11.182582561098151,1,1662700325484,0.3785082697868347,0.4358021914958954
927,0.27634572885283565,3.7443040030489154,13.54934638791865,1,1662700325503,0.37726861238479614,0.4404715299606323
928,0.27734698451432216,3.950040380022855,14.24223301702736,1,1662700325522,0.3786899745464325,0.44403520226478577
929,0.287455311278932,3.3968330542519984,11.81690830181212,1,1662700325543,0.379017174243927,0.44339028000831604
930,0.26915516737292833,3.6150869752855876,13.431237492374422,1,1662700325562,0.37916553020477295,0.44573041796684265
931,0.28237039653940765,3.650831512115791,12.929228973215967,1,1662700325584,0.3820209205150604,0.44379112124443054
932,0.26121577386384554,3.3268612221329836,12.736065563433607,1,1662700325603,0.3832259178161621,0.44258809089660645
933,0.2546160210695063,3.224175473145714,12.662893165962886,1,1662700325622,0.38754695653915405,0.44487935304641724
934,0.2687054253517112,3.086535357944591,11.486687899600813,1,1662700325641,0.38668087124824524,0.4430970847606659
935,0.25896095982713957,3.2092362367023637,12.392741511479484,1,1662700325662,0.3884122967720032,0.4449147582054138
936,0.26886386482394964,3.5117620266274208,13.061487563332099,1,1662700325685,0.3855054974555969,0.4406604766845703
937,0.2656419171801089,3.4137738236663004,12.851035935536164,1,1662700325705,0.38863110542297363,0.4365974962711334
938,0.27460154316334573,3.31922960721044,12.08743974623627,1,1662700325770,0.38670945167541504,0.434649258852005
939,0.2616263542087257,3.420622104208066,13.074455417740872,1,1662700325790,0.38853883743286133,0.4328021705150604
940,0.2635272039118138,3.4142101957323465,12.955816876024954,1,1662700325812,0.3876073956489563,0.4333958029747009
941,0.28084597763250396,3.3138404871256393,11.799494210530964,1,1662700325832,0.38756877183914185,0.4355591833591461
942,0.2677173405505506,3.108084331730277,11.609574207403298,1,1662700325850,0.38038045167922974,0.4344434440135956
943,0.2733459404791946,3.22742994433086,11.807125939653426,1,1662700325869,0.377727210521698,0.4274403750896454
944,0.2849876328716809,3.3976101645268484,11.921956508395798,1,1662700325886,0.3778128921985626,0.4184955358505249
945,0.2828405031194814,3.2963053180963175,11.654290251010643,1,1662700325903,0.3796425461769104,0.416655033826828
946,0.2856864376374907,3.311536288663166,11.591506814422864,1,1662700325921,0.3812601864337921,0.41793274879455566
947,0.28889585071660373,3.2907997389824954,11.390955359239998,1,1662700325940,0.3856239318847656,0.419004887342453
948,0.273984034836039,3.318761974642072,12.112975767468084,1,1662700325959,0.38223639130592346,0.42406854033470154
949,0.3035326139533574,3.2493200886338363,10.705011386793334,1,1662700325978,0.3713738024234772,0.4312601387500763
950,0.2900729191012027,3.2446581206677365,11.185663696981369,1,1662700325997,0.3794066607952118,0.42677342891693115
951,0.27905816828996094,3.390813201979856,12.150919010034368,1,1662700326020,0.3823172450065613,0.4189267158508301
952,0.2754125633262687,3.4637227755663478,12.576487919554467,1,1662700326039,0.3882668614387512,0.40499964356422424
953,0.22654993357636732,3.4349598167056596,15.162042921313747,1,1662700326063,0.40547043085098267,0.3908175528049469
954,0.24424874916632028,3.5369059401594827,14.480753544211765,1,1662700326084,0.40512344241142273,0.3949190080165863
955,0.2282177936766448,3.519811471039294,15.423036978555727,1,1662700326101,0.4045606255531311,0.4013420343399048
956,0.255291060341655,3.3231169774192417,13.016973539817366,1,1662700326120,0.40973836183547974,0.40177497267723083
957,0.2497387782559724,3.13363359213962,12.547645239650244,1,1662700326139,0.4105457663536072,0.3981713652610779
958,0.2557006946795607,3.3493679568999886,13.098783173418257,1,1662700326159,0.41567128896713257,0.39275166392326355
959,0.23058682484515514,3.3779924590891914,14.649546700500336,1,1662700326179,0.42222991585731506,0.38974323868751526
960,0.2497800592326721,3.551415878190192,14.218172135518714,1,1662700326200,0.43138763308525085,0.38448041677474976
961,0.23582496439036504,3.379927786968264,14.33235788121826,1,1662700326219,0.43097585439682007,0.37805017828941345
962,0.24698993114968223,3.429678844873632,13.885905505982585,1,1662700326239,0.43297967314720154,0.3762928247451782
963,0.2096709788591403,3.506889720329554,16.725680108001633,1,1662700326260,0.4309501647949219,0.3793829381465912
964,0.24577645837494094,3.898728685746889,15.862905306411553,1,1662700326279,0.438684344291687,0.37810519337654114
965,0.21144465034315182,3.9448831313927357,18.656812196433517,1,1662700326299,0.44003021717071533,0.37547773122787476
966,0.2128746581733375,3.6892495506150507,17.33061878887906,1,1662700326319,0.44363656640052795,0.37814798951148987
967,0.20844915005029005,3.5111240271463444,16.844031392304824,1,1662700326337,0.4456450343132019,0.3795756995677948
968,0.21104556382475614,3.3983533248392335,16.102462725352954,1,1662700326359,0.4428004026412964,0.381390243768692
969,0.21030364322434764,3.4581164361809087,16.443445216457143,1,1662700326377,0.4411848187446594,0.3825078010559082
970,0.21790972932942582,3.4904329360248596,16.017792995136006,1,1662700326398,0.44043177366256714,0.3849608600139618
971,0.21100063287596832,3.0542712110367214,14.47517559263484,1,1662700326417,0.43916943669319153,0.38635390996932983
972,0.2182437062133814,3.469436581907412,15.897075073107821,1,1662700326439,0.4408727288246155,0.38857653737068176
973,0.22531447213434053,3.2298067157349624,14.33466161822591,1,1662700326460,0.44039273262023926,0.38846850395202637
974,0.23480427302881712,3.1828353418859443,13.555270101474347,1,1662700326481,0.4396948516368866,0.389172226190567
975,0.2203803934085744,3.1690050250806574,14.379704909617246,1,1662700326499,0.4387868046760559,0.3904726207256317
976,0.2139246353417225,3.2363277321382427,15.128354557989748,1,1662700326521,0.4423208236694336,0.3892729580402374
977,0.21333118293280418,3.5461837442591007,16.622903860126677,1,1662700326540,0.4439167082309723,0.3843061327934265
978,0.21196785564910847,3.378306974786242,15.937826820207544,1,1662700326559,0.44092220067977905,0.3821142017841339
979,0.1973126692866473,3.4348674965000487,17.408246053931904,1,1662700326580,0.4439365863800049,0.37950199842453003
980,0.22596086881479271,3.9372757239384346,17.42459101255092,1,1662700326599,0.45036187767982483,0.37742939591407776
981,0.20428926245766754,4.109767286821639,20.117392551031692,1,1662700326617,0.4500625431537628,0.3747803270816803
982,0.19483036506561482,4.076049742767973,20.92101886374459,1,1662700326638,0.44761162996292114,0.37588873505592346
983,0.20837979749127103,3.6983311037714937,17.748030990990937,1,1662700326657,0.4454333186149597,0.37837663292884827
984,0.2153726820209132,4.507498762522729,20.9288323859246,1,1662700326676,0.44443458318710327,0.3789798617362976
985,0.21700795771068493,3.9560427343453823,18.229943160054894,1,1662700326695,0.43755248188972473,0.37715789675712585
986,0.22601484216547196,3.6824584084591043,16.292993739601716,1,1662700326713,0.43745332956314087,0.37364545464515686
987,0.2351596603735841,3.740934263805644,15.90806117793607,1,1662700326735,0.4367418885231018,0.3744642734527588
988,0.2447555191763805,3.8812999747293553,15.857864973955243,1,1662700326753,0.43369361758232117,0.37846511602401733
989,0.23744899032123767,3.587885882065635,15.110133242561659,1,1662700326770,0.4406176805496216,0.379923015832901
990,0.21781591197962608,3.611502577582161,16.58052685296918,1,1662700326788,0.44292837381362915,0.3786523938179016
991,0.20110417650601298,3.4953713988260366,17.38089909197647,1,1662700326807,0.4481292963027954,0.37746530771255493
992,0.21719503680275704,3.3009068454055495,15.197892613003063,1,1662700326826,0.4516071677207947,0.3734789192676544
993,0.20835346274304295,3.289040947948437,15.785871300851515,1,1662700326845,0.45159468054771423,0.371099054813385
994,0.11679899166455635,3.3718349805949512,28.86869940006651,1,1662700326867,0.46275952458381653,0.3753395080566406
995,0.14722523296316778,3.567592800409599,24.232210257749262,1,1662700326886,0.4780736565589905,0.3798036277294159
996,0.18504163499750725,3.4220587068079573,18.493452605161302,1,1662700326906,0.49478384852409363,0.3868696093559265
997,0.23093540317229788,3.2397104349775367,14.028643466850474,1,1662700326924,0.5090759992599487,0.3886655867099762
998,0.23595484098033864,3.2531472866587667,13.787160598793736,1,1662700326944,0.5177828669548035,0.3897145092487335
999,0.18809889426444626,3.1553755746287853,16.775088375547153,1,1662700326963,0.5092703700065613,0.39661404490470886
1000,0.17094315494116402,3.1140271571502525,18.216740870507813,1,1662700326983,0.48941150307655334,0.3971264660358429
1001,0.1803185984107471,3.720117522310177,20.63080322882798,1,1662700327006,0.46834295988082886,0.3937435746192932
1002,0.1664402864912163,3.8670993669900655,23.234154714064058,1,1662700327027,0.44891175627708435,0.39057570695877075
1003,0.18425107476343197,3.7847426603424164,20.541224333165022,1,1662700327046,0.4309288561344147,0.39018094539642334
1004,0.1975004241532763,3.9280433622166577,19.888784437081405,1,1662700327066,0.40001705288887024,0.4055333435535431
1005,0.247634757214802,3.7854472100750893,15.286413153996543,1,1662700327086,0.38779476284980774,0.41345933079719543
1006,0.2589687073886435,3.6782601097781322,14.203492564289,1,1662700327107,0.38264986872673035,0.4174971878528595
1007,0.24914624977364241,3.7294120408868463,14.968766514748426,1,1662700327129,0.3849368095397949,0.4147748053073883
1008,0.2603976472523826,3.8622314709794607,14.832052100824507,1,1662700327150,0.38532525300979614,0.3990272581577301
1009,0.2158892492629681,4.281877111965802,19.833674565008923,1,1662700327170,0.38426268100738525,0.38790223002433777
1010,0.23399229805569344,4.023230430290073,17.193858360810182,1,1662700327188,0.38502734899520874,0.3886779546737671
1011,0.2179895682753567,3.959864166374888,18.165383773653463,1,1662700327209,0.3821265399456024,0.3920494616031647
1012,0.2566608302446729,3.9227206091919773,15.283674588960366,1,1662700327232,0.37710607051849365,0.3976297080516815
1013,0.2447157568159807,4.163961001590685,17.01550016953696,1,1662700327253,0.36719954013824463,0.4035772979259491
1014,0.22473658270513677,3.8607942613523316,17.17919804101429,1,1662700327272,0.36436817049980164,0.4020438492298126
1015,0.20347221802319665,4.062656874163993,19.9666417048682,1,1662700327291,0.36141741275787354,0.39629489183425903
1016,0.17638628036955523,3.7903796686354037,21.48908441571533,1,1662700327311,0.3635651171207428,0.3933145999908447
1017,0.24726608359462804,3.915267310951062,15.834227056266291,1,1662700327335,0.368671178817749,0.39011046290397644
1018,0.24293396842591825,4.198065578931134,17.280685801711247,1,1662700327354,0.3712102770805359,0.3890170156955719
1019,0.2606441526582036,4.091681890833979,15.698345230862005,1,1662700327371,0.37204718589782715,0.39334025979042053
1020,0.23906857279406893,3.6049268744373997,15.07904963126477,1,1662700327393,0.37129369378089905,0.39738112688064575
1021,0.23358094713784044,3.7657921879422873,16.122000677221433,1,1662700327414,0.37198665738105774,0.39787426590919495
1022,0.23906478139063908,4.084887973854128,17.0869500312524,1,1662700327434,0.37054166197776794,0.39653199911117554
1023,0.24472560796947745,4.033271121605816,16.480789056243154,1,1662700327453,0.3703734576702118,0.39781948924064636
1024,0.2502639730313414,4.01213963694465,16.03163087498094,1,1662700327473,0.35875818133354187,0.39897647500038147
1025,0.25818338789751133,3.9348938300876384,15.240693299948628,1,1662700327494,0.35675060749053955,0.40507084131240845
1026,0.23838102617495963,4.284272644939848,17.972372691253575,1,1662700327513,0.357265442609787,0.40583622455596924
1027,0.2450348631100133,3.8806624914814645,15.837185134505384,1,1662700327530,0.35572147369384766,0.40534427762031555
1028,0.23589344120308026,4.155398744920302,17.61557559094204,1,1662700327549,0.35528063774108887,0.40556013584136963
1029,0.252684115774525,3.4659037928239718,13.716350084770133,1,1662700327568,0.3667314350605011,0.4047102630138397
1030,0.24427574865251694,3.7177569395648162,15.219508936408328,1,1662700327586,0.36793094873428345,0.40336155891418457
1031,0.22872703923423643,3.6770834972181987,16.076295612135933,1,1662700327607,0.3708636164665222,0.40299907326698303
1032,0.23591104030252652,3.9309987948264413,16.663055657698024,1,1662700327629,0.37202972173690796,0.40350157022476196
1033,0.21283843849702597,4.594354304401874,21.58611168567689,1,1662700327649,0.37096887826919556,0.40350744128227234
1034,0.24013082604876473,4.342003444554319,18.081824462106184,1,1662700327668,0.37079524993896484,0.4029970169067383
1035,0.23003885926428108,3.6726436668695466,15.965318549290036,1,1662700327687,0.3733285069465637,0.3945574164390564
1036,0.24441927411761413,4.15494711654336,16.99926133707445,1,1662700327710,0.37240299582481384,0.39515239000320435
1037,0.26198994419662264,3.7921246174626244,14.474313619520629,1,1662700327729,0.37172430753707886,0.39865395426750183
1038,0.266593951501983,3.6613068717363646,13.733645685165257,1,1662700327750,0.3626561462879181,0.391025185585022
1039,0.2342758124622396,3.8602980836492966,16.477578470767213,1,1662700327773,0.36385512351989746,0.3891986608505249
1040,0.2294643143754805,4.00497898694679,17.453602743620095,1,1662700327792,0.3627687692642212,0.3897053599357605
1041,0.20741162881893485,4.529333398632484,21.837412995712395,1,1662700327810,0.3597656488418579,0.3988606333732605
1042,0.21499940669338838,3.8965036635813974,18.123322866365946,1,1662700327827,0.3615471124649048,0.4008004069328308
1043,0.19953741133792346,4.4457554857994905,22.280310524177597,1,1662700327846,0.3585728704929352,0.406297892332077
