FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
783,0.23868225440372481,2.4336394168210647,10.196147270775427,1,1662698980362,0.38287481665611267,0.4613673686981201
784,0.247144996083284,2.6339271830323105,10.657416596631066,1,1662698980380,0.38727006316185,0.4637736976146698
785,0.22712640891906777,2.74662977600182,12.092956468926209,1,1662698980399,0.3878079652786255,0.45436224341392517
786,0.22894991650799673,2.5987199738389397,11.350604592809152,1,1662698980418,0.3940029740333557,0.45312198996543884
787,0.2237291191952498,2.638807801914417,11.794655123151461,1,1662698980435,0.39407995343208313,0.4532616138458252
788,0.22240055595047892,3.0029555306753077,13.50246413657331,1,1662698980452,0.39629000425338745,0.45400869846343994
789,0.23778028339694898,2.839462104719833,11.941537221484642,1,1662698980472,0.3971642255783081,0.4583570659160614
790,0.22404742618025542,2.3740523461748717,10.59620450299147,1,1662698980488,0.39747384190559387,0.46257054805755615
791,0.2234326567166293,2.633907156508877,11.788371472704442,1,1662698980511,0.39735764265060425,0.4647656977176666
792,0.23344165337119827,2.4427472784991107,10.464059190905704,1,1662698980529,0.3879498839378357,0.46240749955177307
793,0.2017931026789307,2.46819884719901,12.231334046764305,1,1662698980548,0.3816606402397156,0.4656856954097748
794,0.24080823843280347,2.636304639528685,10.947734415923378,1,1662698980565,0.38269123435020447,0.4703269302845001
795,0.2625510318210901,2.4496052349895123,9.330015646858111,1,1662698980586,0.3824577331542969,0.4677298367023468
796,0.24101590435745246,3.1180149513788433,12.936967623325357,1,1662698980604,0.38460952043533325,0.46322062611579895
797,0.24497902126653537,2.7568386610666487,11.253366295668348,1,1662698980623,0.38378751277923584,0.45953553915023804
798,0.24586443471098915,2.981237762784249,12.125534814698433,1,1662698980643,0.37947267293930054,0.4622468948364258
799,0.2537458918034712,3.0502323980408317,12.020814904082341,1,1662698980659,0.3745386004447937,0.46325770020484924
800,0.2391006532372513,3.2539915814462574,13.609296074224583,1,1662698980681,0.3712397813796997,0.4684191942214966
801,0.2522477069592869,2.8852102913675837,11.438004040343012,1,1662698980698,0.37445783615112305,0.47118210792541504
802,0.24340490541431664,2.6490808823860106,10.883432599177997,1,1662698980717,0.3767174184322357,0.46839478611946106
803,0.2362638821408573,2.7559124185656034,11.66455233696095,1,1662698980735,0.37718960642814636,0.4595085084438324
804,0.23636818374573984,3.0694341932889047,12.985817907670183,1,1662698980751,0.3801089823246002,0.4506208002567291
805,0.2240729429220113,2.6660876924875496,11.89830265859222,1,1662698980771,0.3758147358894348,0.45438456535339355
806,0.23852644929076028,2.7586239127445085,11.5652747145948,1,1662698980792,0.37453702092170715,0.4564228057861328
807,0.22463202986187425,2.829510892179926,12.59620408505317,1,1662698980811,0.37157201766967773,0.4580426812171936
808,0.22992989682148235,2.816598984643099,12.249816242164922,1,1662698980831,0.3726348876953125,0.45670202374458313
809,0.22697280689101734,3.3120965779284335,14.592481906957078,1,1662698980853,0.37435203790664673,0.45239147543907166
810,0.2177807839619441,3.3506892231624916,15.385605479994986,1,1662698980872,0.3791210651397705,0.44751864671707153
811,0.22481031463048406,2.8585847205908266,12.715540767288287,1,1662698980891,0.3811092674732208,0.4457744359970093
812,0.22023864880790767,2.8115254821951705,12.765813345719286,1,1662698980912,0.37977200746536255,0.4493357241153717
813,0.20811489081171133,2.6967317346135475,12.95789899557631,1,1662698980932,0.38082045316696167,0.45279809832572937
814,0.2084088223877592,2.834503407146533,13.600688179470355,1,1662698980952,0.3786097466945648,0.4536855220794678
815,0.20090764035673714,2.6908377397041376,13.393406716271278,1,1662698980971,0.37037238478660583,0.45084869861602783
816,0.23072045343229824,3.628112706990654,15.725145530087447,1,1662698980989,0.36360639333724976,0.4486209750175476
817,0.269179333667723,3.5022639155759703,13.010894513540892,1,1662698981007,0.3509328365325928,0.4482077956199646
818,0.3568521388288798,2.3995626418453373,6.724249011706196,1,1662698981025,0.33521267771720886,0.4712955951690674
819,0.29705045384607276,2.6523436511020524,8.928933171993934,1,1662698981044,0.3283270001411438,0.47584590315818787
820,0.1681869530156345,2.258365734206108,13.42771061436717,1,1662698981094,0.3357110023498535,0.48530590534210205
821,0.2876479714604623,2.3962921567649538,8.330641598473182,1,1662698981113,0.335818350315094,0.4796523451805115
822,0.2052803804189567,2.5720722608182207,12.529557162593322,1,1662698981131,0.36143749952316284,0.4772690534591675
823,0.26037666839236406,3.294895896736016,12.654343866827984,1,1662698981152,0.36783236265182495,0.47533053159713745
824,0.25833145730781343,2.4754252573197686,9.582360906090463,1,1662698981170,0.3756358027458191,0.47777214646339417
825,0.2555567105095866,2.6804629161341103,10.488720530128905,1,1662698981193,0.38304901123046875,0.4796399474143982
826,0.23664308182284977,2.530036210746637,10.691359287826609,1,1662698981210,0.39298516511917114,0.47790274024009705
827,0.23354427635899247,2.0498664785795597,8.777207091252404,1,1662698981230,0.4074573814868927,0.47823235392570496
828,0.21956315121137512,1.9905618609358484,9.066010621333811,1,1662698981250,0.4083920121192932,0.4741344451904297
829,0.21844177743771917,2.215572135963204,10.142620894004102,1,1662698981269,0.40859919786453247,0.47029662132263184
830,0.2411666354196726,2.031163673040546,8.422241615246495,1,1662698981291,0.407887727022171,0.4682373106479645
831,0.2343515463231673,2.091590232937844,8.925011444360484,1,1662698981310,0.4072472155094147,0.46876129508018494
832,0.22888018276683392,1.8840736827794176,8.231702981025542,1,1662698981328,0.4075837731361389,0.4649944305419922
833,0.23281900407974637,1.902934032339125,8.173448039006825,1,1662698981349,0.406130313873291,0.46386247873306274
834,0.24205522225152581,2.0956253613642835,8.657633336192454,1,1662698981368,0.41354843974113464,0.46821776032447815
835,0.23361066607428738,2.253889671401905,9.648059779450207,1,1662698981388,0.413971871137619,0.46557196974754333
836,0.23452763312371816,2.2681232818664796,9.671027894056296,1,1662698981407,0.4134824573993683,0.47282013297080994
837,0.23668347048828287,2.077372899640384,8.77700878457934,1,1662698981425,0.4032053053379059,0.47334253787994385
838,0.22743801141878484,2.204707299265925,9.693662398438606,1,1662698981444,0.37901365756988525,0.4654299020767212
839,0.37372609828035136,3.0843994818775733,8.253101659397105,1,1662698981463,0.3570900857448578,0.4652218818664551
840,0.2639866882242212,3.3308005099147455,12.617304805482002,1,1662698981497,0.34523117542266846,0.466853529214859
841,0.2736466028971562,4.297870446033977,15.705915587957193,1,1662698981512,0.3473707437515259,0.4537501931190491
842,0.27609896542787116,5.411972561583997,19.601567695833452,1,1662698981531,0.3542447090148926,0.45059260725975037
843,0.27749280412029864,5.124851492841797,18.46841221374545,1,1662698981548,0.3603719174861908,0.45016708970069885
844,0.3173558737177862,5.053787460445223,15.924669681517805,1,1662698981566,0.37099501490592957,0.44892358779907227
845,0.24534394625031905,4.32526832676025,17.629407176598008,1,1662698981587,0.3848308026790619,0.44909998774528503
846,0.2194121317480936,3.213834686421651,14.64747942976756,1,1662698981606,0.39301633834838867,0.450615793466568
847,0.19598390215930223,2.900001710398268,14.797142410405984,1,1662698981624,0.39738836884498596,0.4459342956542969
848,0.210110643856532,3.1413911299030755,14.9511279973426,1,1662698981642,0.40740206837654114,0.44240373373031616
849,0.1959691266872985,2.533542970368869,12.92827606672739,1,1662698981660,0.409988671541214,0.44857171177864075
850,0.2137936079109492,2.700397518326157,12.63086181440441,1,1662698981676,0.41004252433776855,0.4457316994667053
851,0.19168348624968717,2.838762741729798,14.80963643384502,1,1662698981695,0.41027528047561646,0.44461214542388916
852,0.21262996779825846,3.2565713163060104,15.315674220464624,1,1662698981714,0.4087505638599396,0.43927329778671265
853,0.2458849713305141,3.1171295394419403,12.677186094679824,1,1662698981733,0.4087643623352051,0.43200749158859253
854,0.24303014621106256,3.5145476978208916,14.461365195281736,1,1662698981751,0.4047645330429077,0.4263879656791687
855,0.2435048542310579,3.299893554505361,13.551654092998675,1,1662698981768,0.39191821217536926,0.4299161732196808
856,0.2566205041090983,3.2631481571964143,12.715851247058326,1,1662698981786,0.39034584164619446,0.4294338822364807
857,0.23668527994784472,4.341352606908388,18.342300830305273,1,1662698981807,0.3862285614013672,0.4250376522541046
858,0.21653697503893327,4.1880267352186475,19.340931194155832,1,1662698981828,0.3686939477920532,0.4227283298969269
859,0.2106786798340622,3.645733408908077,17.304709768352367,1,1662698981847,0.3637113869190216,0.419064998626709
860,0.2093358596534755,3.6681416941996847,17.522758404946718,1,1662698981866,0.3519384264945984,0.4191783666610718
861,0.2302718189586696,4.270176420704694,18.54406865770721,1,1662698981888,0.3444109857082367,0.4200662672519684
862,0.23544160313435059,4.208009813649854,17.872838774584064,1,1662698981908,0.33454737067222595,0.4250052273273468
863,0.21586006999666124,5.402183268281249,25.026320376736678,1,1662698981928,0.3261661231517792,0.426344633102417
864,0.2185014209457073,4.799960734110425,21.967640820528615,1,1662698981951,0.3236602246761322,0.42360904812812805
865,0.27305536900087424,4.610184253033442,16.883697507587485,1,1662698981971,0.3152269423007965,0.422911673784256
866,0.2729782740646557,4.527646560740483,16.586105895255596,1,1662698981994,0.3226306438446045,0.4260249435901642
867,0.31455846701969037,4.866005448725458,15.469319566657417,1,1662698982014,0.32424771785736084,0.42564138770103455
868,0.3033397255252215,4.521876273381237,14.906970280769446,1,1662698982034,0.32309502363204956,0.4204360842704773
869,0.30515917744231214,3.588939237407764,11.760875971315738,1,1662698982054,0.32502248883247375,0.41748085618019104
870,0.306212906084283,3.1756789568880963,10.37082008559761,1,1662698982074,0.3245830237865448,0.42219939827919006
871,0.2917988017469273,3.7958859696117964,13.008572848437915,1,1662698982095,0.3274304270744324,0.4215121865272522
872,0.2877829926003663,3.2534652257489936,11.305272755527152,1,1662698982113,0.32500261068344116,0.4281308054924011
873,0.2602526935470619,2.6280556966031354,10.098092207172105,1,1662698982132,0.322873592376709,0.4326483905315399
874,0.2650702463733565,2.532614618466997,9.554503582042024,1,1662698982154,0.32618382573127747,0.4326212406158447
875,0.23506544187903533,2.695885295653914,11.468658574837285,1,1662698982175,0.3391788899898529,0.418485164642334
876,0.2554893111497401,4.257281603557922,16.663247414929092,1,1662698982209,0.36542969942092896,0.44179537892341614
877,0.33566561190512695,3.2411926956462027,9.656016525643677,1,1662698982226,0.3578715920448303,0.4378989040851593
878,0.27295971815694986,3.2614185293550366,11.948351029142493,1,1662698982249,0.34920892119407654,0.43665966391563416
879,0.3909299980111106,3.7289501982086444,9.538664766531076,1,1662698982267,0.34553268551826477,0.44237977266311646
880,0.353481359477962,3.991422153974648,11.291747208026385,1,1662698982286,0.3450632095336914,0.43099576234817505
881,0.4088779479427753,4.708757608456946,11.516291431583788,1,1662698982310,0.3483942151069641,0.43456918001174927
882,0.28703060075279885,3.5212695070632885,12.267923691160489,1,1662698982330,0.3416249454021454,0.4346607029438019
883,0.26798083554423957,3.14481265551655,11.735214755673784,1,1662698982351,0.3499056398868561,0.42345643043518066
884,0.2526854006601537,3.2205648480444924,12.745353865441373,1,1662698982368,0.35642799735069275,0.4185585081577301
885,0.23428264611995026,3.890972471734983,16.608026826463476,1,1662698982387,0.36046600341796875,0.4143853187561035
886,0.21231804775945884,3.4414580661180536,16.208975649667707,1,1662698982408,0.36053019762039185,0.41254502534866333
887,0.26124220606926085,3.4398939077217845,13.167450847547183,1,1662698982429,0.3652305006980896,0.41764354705810547
888,0.24621054016968208,3.2350033302653984,13.139174821824914,1,1662698982447,0.3651677370071411,0.4084433615207672
889,0.2623001651638517,3.3498942532021276,12.771224338000478,1,1662698982465,0.3678297996520996,0.4131071865558624
890,0.2772347584186728,3.3710954573556875,12.159714303445119,1,1662698982486,0.3727834224700928,0.4098689556121826
891,0.26804276685497397,3.5257899513919795,13.153833594396628,1,1662698982502,0.3763413727283478,0.4063132107257843
892,0.29830109897642526,3.4601335197439242,11.599466215903478,1,1662698982527,0.3719711899757385,0.40786540508270264
893,0.1931330721521171,3.6191649200032656,18.73922927686206,1,1662698982548,0.3625004291534424,0.4063176214694977
894,0.2022197014096621,3.281602042961616,16.227904700114546,1,1662698982563,0.365386426448822,0.4085404574871063
895,0.22056401852376378,3.753702669202735,17.018653787350665,1,1662698982580,0.3631681203842163,0.4129137396812439
896,0.2634678471482613,3.8168526470164412,14.486977019509265,1,1662698982600,0.3781280815601349,0.4152945876121521
897,0.25085531720030824,3.266222184666972,13.020342646589746,1,1662698982624,0.3993092179298401,0.4106304347515106
898,0.2674156944455449,3.032114869031317,11.338582334586052,1,1662698982645,0.4467388391494751,0.396211713552475
899,0.24561667625300798,2.8543887518654447,11.621314950639423,1,1662698982662,0.4506145715713501,0.40116745233535767
900,0.26092078593746604,2.6614643585850404,10.200277256649473,1,1662698982685,0.44228440523147583,0.4035702049732208
901,0.14096474986181676,2.5071738355880733,17.785821193211607,1,1662698982704,0.41933387517929077,0.4023878574371338
902,0.1866882776962478,2.7027237321046704,14.477201061880018,1,1662698982723,0.403478741645813,0.408830463886261
903,0.21267197344742492,2.9775310584782773,14.000580378374863,1,1662698982743,0.39745017886161804,0.41251784563064575
904,0.2211606614392298,3.2299369268899643,14.604482125667188,1,1662698982763,0.39772528409957886,0.41825631260871887
905,0.19639228770840858,3.016433509443217,15.359225887331357,1,1662698982784,0.3928067684173584,0.41823610663414
906,0.25309932801226226,3.0236250336746187,11.946396924167768,1,1662698982805,0.385642409324646,0.42436572909355164
907,0.2633384052545703,2.7676143616928672,10.50972553364331,1,1662698982823,0.3869771957397461,0.42645928263664246
908,0.26664032981034785,3.0167222954917543,11.313825997880537,1,1662698982841,0.39553070068359375,0.42276322841644287
909,0.25349610050601884,3.1342438320649793,12.364071186138668,1,1662698982858,0.3951409161090851,0.42190852761268616
910,0.20203984233249417,3.3529722459894793,16.595599201030552,1,1662698982879,0.3924809694290161,0.42031916975975037
911,0.20926505875183873,2.8032541493618615,13.39571052177496,1,1662698982895,0.38675233721733093,0.42554423213005066
912,0.23194062244913327,2.962103517599876,12.77095614525003,1,1662698982912,0.38916438817977905,0.42086997628211975
913,0.2585792950002579,3.623934220614544,14.014788850789193,1,1662698982933,0.37968742847442627,0.4176156222820282
914,0.2312686206449709,3.4037354915943263,14.717671087853843,1,1662698982951,0.3821720778942108,0.4194268584251404
915,0.1551792196295622,2.84612221463861,18.340872066715907,1,1662698982969,0.386512815952301,0.418013334274292
916,0.17879946685795967,2.79780126438952,15.647704736234617,1,1662698982990,0.3983558416366577,0.41138800978660583
917,0.21221174401770765,3.0152384325304764,14.208631320040775,1,1662698983010,0.39236700534820557,0.4105508327484131
918,0.192462746875006,3.0624510690018747,15.911916039475258,1,1662698983030,0.38806599378585815,0.41560128331184387
919,0.20810038048725993,3.192529151977099,15.34129416054839,1,1662698983050,0.38272249698638916,0.42053931951522827
920,0.2397083928494777,3.20599295963217,13.374554480640729,1,1662698983068,0.37517234683036804,0.42353367805480957
921,0.26275546202577116,3.216039512401016,12.239667589043632,1,1662698983089,0.37673190236091614,0.4257182478904724
922,0.24936586324451437,3.144317130678315,12.60925248455187,1,1662698983145,0.3795256018638611,0.41969504952430725
923,0.3062348567016666,3.4989396206207015,11.425673936358464,1,1662698983163,0.378448486328125,0.4236644208431244
924,0.29356196957290415,3.6710266011483585,12.505116403494778,1,1662698983182,0.38034701347351074,0.42150095105171204
925,0.2597687436749909,3.6614217765127637,14.094928145372807,1,1662698983202,0.38138169050216675,0.4115492105484009
926,0.2528018214643333,3.7691017946637966,14.909314232119023,1,1662698983221,0.38104569911956787,0.414053350687027
927,0.23029904226549408,3.516720622003567,15.27023554856737,1,1662698983243,0.378909707069397,0.4119977056980133
928,0.19384564953176892,3.4056674410615946,17.568965046612757,1,1662698983261,0.37679630517959595,0.41267845034599304
929,0.20154856149934366,3.5272732836245493,17.500860623289718,1,1662698983280,0.376679927110672,0.4131452739238739
930,0.21249634043227644,3.503945157071643,16.489437653108038,1,1662698983297,0.38059407472610474,0.41676226258277893
931,0.21066514123166064,3.426692595066514,16.26606364504466,1,1662698983317,0.3831419050693512,0.41665369272232056
932,0.23031907302081844,3.839725952165093,16.671332954774535,1,1662698983339,0.38865119218826294,0.4166716933250427
933,0.23623424494346262,3.4418275310988236,14.569553757638094,1,1662698983361,0.3892673850059509,0.4103749692440033
934,0.2624728351627884,3.4056923596466735,12.975408893398159,1,1662698983382,0.39331141114234924,0.40689897537231445
935,0.23387042533119817,3.374835567414437,14.430364859665886,1,1662698983402,0.3925807774066925,0.40310898423194885
936,0.23198474681631426,3.4241420145208985,14.760203252639439,1,1662698983422,0.38890719413757324,0.40796732902526855
937,0.23190002804420184,3.1062649818542547,13.3948452186568,1,1662698983442,0.39332371950149536,0.41219013929367065
938,0.24150296826730783,3.322176129446327,13.756253818665998,1,1662698983460,0.3928603529930115,0.40814781188964844
939,0.2531432223145094,3.9854719661768514,15.743941037557125,1,1662698983477,0.396316796541214,0.40463030338287354
940,0.25300417722527263,3.7394355358521056,14.780133580650512,1,1662698983495,0.3993653953075409,0.40380677580833435
941,0.2117800111380611,3.441439094490657,16.250065697877194,1,1662698983512,0.3932250142097473,0.40483802556991577
942,0.23044766806035227,3.135202331769095,13.604834269566192,1,1662698983531,0.39181381464004517,0.4096467196941376
943,0.125398926742622,3.2911767797529468,26.245653493574153,1,1662698983547,0.3970820903778076,0.41252925992012024
944,0.1218785482487937,2.7075437570225,22.21509688067111,1,1662698983568,0.4675292670726776,0.41251853108406067
945,0.2069010707992443,2.4135280394716427,11.665130732037072,1,1662698983586,0.4999021291732788,0.4183267652988434
946,0.21360677220676028,2.5410204605633484,11.895786047943146,1,1662698983606,0.5154452919960022,0.422306627035141
947,0.20706835325130285,2.691025505949102,12.99583187723144,1,1662698983625,0.525509238243103,0.41836798191070557
948,0.2331632073661235,2.4710321184758595,10.597864673373326,1,1662698983643,0.5240487456321716,0.42026349902153015
949,0.21617343692260899,2.595850011153081,12.008182171255418,1,1662698983662,0.5325035452842712,0.42643213272094727
950,0.23775131502217683,2.4298528340904926,10.220144666135042,1,1662698983679,0.5570369958877563,0.4241545498371124
951,0.24006907554518359,2.3799998390853947,9.913812654464332,1,1662698983699,0.5733199715614319,0.4218516945838928
952,0.22513675927678284,2.3634229164660314,10.497721136513483,1,1662698983718,0.5736009478569031,0.42142990231513977
953,0.22235368576839998,2.3010858395354763,10.348764094390818,1,1662698983737,0.5708916783332825,0.4236873388290405
954,0.23561538719263198,2.372226219903704,10.068214339347218,1,1662698983755,0.5640658736228943,0.4251212477684021
955,0.16525617906161627,3.604703458066599,21.81282103056839,1,1662698983776,0.45799577236175537,0.4389805793762207
956,0.23636407760739017,3.0452086232440037,12.883550893474652,1,1662698983793,0.4342665672302246,0.4383731484413147
957,0.2369429459118778,2.8680761122626532,12.104500943148265,1,1662698983811,0.42248034477233887,0.4398888051509857
958,0.25468524454214203,3.0196675316862023,11.85646831293576,1,1662698983828,0.4188339114189148,0.44021421670913696
959,0.22712468468394958,2.911331761373624,12.818209369997913,1,1662698983845,0.41528812050819397,0.44247132539749146
960,0.22749923592572135,2.7235939004716925,11.971881529135981,1,1662698983867,0.413388192653656,0.4444849491119385
961,0.24285399148314799,2.711843924970087,11.166561061683296,1,1662698983884,0.4125472903251648,0.44540098309516907
962,0.24658427413036682,2.812629386847498,11.40636156448682,1,1662698983903,0.4113883972167969,0.44320493936538696
963,0.24123597766377897,2.785805083985645,11.548049801544703,1,1662698983921,0.4098690450191498,0.44032055139541626
964,0.24502019293782754,2.5948554799526082,10.59037399668948,1,1662698983939,0.40987226366996765,0.4372478723526001
965,0.23736997257499448,3.0692914755791243,12.930411720924031,1,1662698983957,0.4082360565662384,0.43183058500289917
966,0.23009565859652648,3.2160719599735375,13.977108388702502,1,1662698983975,0.40620869398117065,0.4330015480518341
967,0.23682419401608906,3.2121371498276394,13.563382589235868,1,1662698983994,0.3985128700733185,0.4350335896015167
968,0.2554585762582634,3.091970818023022,12.103609373040202,1,1662698984013,0.39813703298568726,0.43679237365722656
969,0.2586398895516001,3.1382779583678677,12.13377396583586,1,1662698984035,0.39782416820526123,0.43160173296928406
970,0.25069151119765354,3.1177140621176846,12.436456452885535,1,1662698984056,0.396716833114624,0.432204931974411
971,0.24885975750367972,2.9667465686104637,11.921359236101468,1,1662698984074,0.39717260003089905,0.4341062307357788
972,0.2523656941671565,2.770080519966944,10.976454343799036,1,1662698984091,0.39571383595466614,0.43770313262939453
973,0.2509993010099695,3.448566701814637,13.739347830604768,1,1662698984109,0.39260730147361755,0.436087429523468
974,0.2689328241202411,3.0795660301419066,11.451060465438085,1,1662698984127,0.3940439522266388,0.4386235177516937
975,0.251512560995912,3.5736956701684948,14.208815877893988,1,1662698984145,0.39002692699432373,0.4361555278301239
976,0.2492598230272839,3.1448784843468855,12.616868800402896,1,1662698984162,0.3868273198604584,0.4357697367668152
977,0.2511974958295459,2.9619686404282244,11.791393981244605,1,1662698984181,0.38136428594589233,0.44613733887672424
978,0.2472653851944202,3.1245643411867414,12.636480996844561,1,1662698984196,0.3787837624549866,0.44718998670578003
979,0.24708632809697195,3.142348512545063,12.717613866971268,1,1662698984213,0.37486812472343445,0.4536643326282501
980,0.2446991188010177,3.3761409292069327,13.797111104238645,1,1662698984231,0.37371450662612915,0.46090367436408997
981,0.26776614470894927,3.3714214856472497,12.590917680470193,1,1662698984250,0.3757047653198242,0.47211992740631104
982,0.2774123924787263,3.036619880618515,10.94623009983731,1,1662698984267,0.3785824179649353,0.47364142537117004
983,0.28637846266160255,3.056095901185859,10.671528413074403,1,1662698984285,0.3812243342399597,0.4722273647785187
984,0.2820131490962814,3.024030773544954,10.723013388686098,1,1662698984302,0.3752132058143616,0.46909287571907043
985,0.26444086940867967,3.1681858916686854,11.980696852015027,1,1662698984319,0.37512511014938354,0.47019070386886597
986,0.2709169670318822,2.981972467287385,11.0069609148417,1,1662698984336,0.3735526502132416,0.46894681453704834
987,0.27558347674304184,3.1340886317328733,11.372556398419867,1,1662698984357,0.3735503554344177,0.4689738154411316
988,0.27522574760617435,3.1688436587529205,11.513616317929955,1,1662698984376,0.3709910213947296,0.47379523515701294
989,0.2606644319622577,2.738578138959484,10.506144311073518,1,1662698984395,0.3725011646747589,0.47481292486190796
990,0.25316534217929476,3.1317547942232133,12.370393069068935,1,1662698984415,0.37301403284072876,0.4736677408218384
991,0.2547286452270481,3.059544861621784,12.010996481745154,1,1662698984434,0.37472233176231384,0.4693855345249176
992,0.2716121155689408,3.583557749408948,13.193659428271587,1,1662698984451,0.37905818223953247,0.4585686922073364
993,0.26119427389641253,2.9542963792053722,11.310724140824854,1,1662698984469,0.3786112368106842,0.45613130927085876
994,0.2591085448227938,2.9896388188310787,11.53817146738914,1,1662698984486,0.38195598125457764,0.4575677514076233
995,0.2669498182687242,3.055139192239688,11.44461986171589,1,1662698984504,0.38017284870147705,0.457031786441803
996,0.2705181064172659,3.102673002820864,11.469372767363252,1,1662698984523,0.37730950117111206,0.45489704608917236
997,0.25385572061597667,2.9965408867101053,11.804110143506119,1,1662698984541,0.3785690665245056,0.45154574513435364
998,0.26217383836118047,2.997695517324664,11.433999425964565,1,1662698984560,0.3804340958595276,0.4485882818698883
999,0.2559223239122665,3.1214462192252594,12.196850089151784,1,1662698984579,0.3880273103713989,0.4486009478569031
1000,0.247268609768996,2.879676930010789,11.645946214932211,1,1662698984598,0.39771130681037903,0.443784236907959
1001,0.23472462482033546,2.6238921685703476,11.178597774216255,1,1662698984615,0.40283751487731934,0.4449627101421356
1002,0.23623491539671465,2.644123569975741,11.192772099481587,1,1662698984634,0.40177953243255615,0.4433742165565491
1003,0.24355195641886201,2.5855621968679396,10.61606005915746,1,1662698984653,0.3996007740497589,0.44394809007644653
1004,0.24062073117844232,3.1552594487292285,13.112999172084281,1,1662698984671,0.39486968517303467,0.43042251467704773
1005,0.22780417863624366,3.0058462833476,13.194868949912097,1,1662698984689,0.39138761162757874,0.42796874046325684
1006,0.22909121830223464,2.900197584042015,12.659575541720908,1,1662698984708,0.3917488753795624,0.430370569229126
1007,0.22715856400786855,2.9453752913669273,12.966164424533439,1,1662698984730,0.3896830081939697,0.43072253465652466
1008,0.2260814138866032,2.9598150070296163,13.091810406467937,1,1662698984748,0.39085647463798523,0.4320674538612366
1009,0.22545937242916508,3.0057863911752474,13.331831623542758,1,1662698984769,0.3886747360229492,0.42869848012924194
1010,0.18798710481607617,2.983927631007628,15.87304423847082,1,1662698984789,0.39065980911254883,0.4279976487159729
1011,0.18556020570447163,3.188178956368391,17.18137218195357,1,1662698984808,0.3919469118118286,0.4242164194583893
1012,0.2214893267270065,2.87119437937699,12.96312748702261,1,1662698984827,0.3925754427909851,0.4235929846763611
1013,0.24481314360312204,2.9697248355397696,12.13057759821151,1,1662698984846,0.39198821783065796,0.42173653841018677
1014,0.22458588001056068,2.951266252430276,13.140925209953089,1,1662698984866,0.3910244107246399,0.4168039858341217
1015,0.2170334620201459,3.2161926134353047,14.818879003721394,1,1662698984886,0.39010173082351685,0.41656285524368286
1016,0.21623320192894224,2.893013497452579,13.379136375195843,1,1662698984907,0.39239034056663513,0.4128493070602417
1017,0.23469661693559168,2.9954346058678225,12.7630071748749,1,1662698984928,0.3897874355316162,0.41665902733802795
1018,0.24135044175405693,3.141330104911567,13.015638513364202,1,1662698984950,0.3891908824443817,0.41645103693008423
1019,0.2343952336004675,3.218342649359399,13.730409957248295,1,1662698984972,0.38652747869491577,0.4190000295639038
1020,0.24801285851408983,3.1323782447173567,12.629902592487573,1,1662698984990,0.37861549854278564,0.42566022276878357
1021,0.23845656206493696,3.014012904676117,12.639672729389325,1,1662698985009,0.3829880952835083,0.4287128448486328
1022,0.2375279762971707,3.0939144195138657,13.0254737473243,1,1662698985027,0.38182803988456726,0.42787694931030273
1023,0.23402022830099167,3.130772188510786,13.378211837670953,1,1662698985044,0.38072073459625244,0.4302181005477905
1024,0.23669516741625068,3.094203376142401,13.072524504486202,1,1662698985065,0.38277536630630493,0.43168696761131287
1025,0.239928242237897,3.205286742137542,13.359355748371597,1,1662698985083,0.3838476538658142,0.42758598923683167
1026,0.238710905206135,3.0655244466227782,12.841995819066554,1,1662698985102,0.3802952766418457,0.4299478828907013
1027,0.24911887062015728,3.1092237224892934,12.480883984216781,1,1662698985121,0.3795991539955139,0.4291069209575653
1028,0.23266091348109902,3.226552399095468,13.868046638429398,1,1662698985139,0.38025999069213867,0.4303194284439087
1029,0.2544784893898205,3.061690403177092,12.031234586932298,1,1662698985159,0.3859143853187561,0.4292808771133423
1030,0.2432131150679852,3.2008385729840785,13.160633101917016,1,1662698985179,0.3942485451698303,0.4223596751689911
1031,0.21760522551642825,3.0167622227972166,13.863464058079176,1,1662698985196,0.38979238271713257,0.42005980014801025
1032,0.2385689146648164,3.0720502717540255,12.87699311567973,1,1662698985215,0.38798314332962036,0.4186398983001709
1033,0.22826710965420483,3.2812092649405313,14.374428580232777,1,1662698985236,0.38331007957458496,0.42406392097473145
1034,0.2525173676647698,3.411319803271448,13.50924823436365,1,1662698985257,0.380212664604187,0.42901119589805603
1035,0.23171924144446376,3.3631003178462553,14.513686031776048,1,1662698985277,0.3761177062988281,0.42723989486694336
1036,0.23964922179652742,3.1000221220759556,12.935665297957899,1,1662698985294,0.36374709010124207,0.4220633804798126
1037,0.21603517763824798,3.2945844880329784,15.250222320504568,1,1662698985312,0.356830358505249,0.4190628230571747
1038,0.21476638527100556,3.4915992127965545,16.257661590712335,1,1662698985336,0.3422238230705261,0.42583951354026794
1039,0.3552309892507859,3.7128331066710247,10.45188403889459,1,1662698985359,0.3336171805858612,0.43415364623069763
1040,0.35753144978452145,3.6551411827647224,10.22327178481115,1,1662698985376,0.33115309476852417,0.44086506962776184
1041,0.29961693111703835,4.304184848065755,14.365626241543826,1,1662698985419,0.3200865685939789,0.4377407133579254
1042,0.28706172457939216,5.990030023462258,20.866696987342895,1,1662698985435,0.3132408857345581,0.43085235357284546
