FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
787,0.24329816902914253,3.763894146197187,15.470293760189964,1,1662699246804,0.37313753366470337,0.43683093786239624
788,0.2601917044482541,3.6554725977168196,14.049151203603438,1,1662699246823,0.37941494584083557,0.4374523460865021
789,0.22251485223025275,3.570032105621365,16.0440171513908,1,1662699246840,0.3777214288711548,0.43820467591285706
790,0.25414597242356485,3.5943045001080165,14.142677398474273,1,1662699246860,0.3785697817802429,0.4415862262248993
791,0.2556740335035651,3.261554596051005,12.756690819779811,1,1662699246878,0.37946081161499023,0.44533538818359375
792,0.2574742613679608,3.168808794824991,12.307283757176773,1,1662699246900,0.38137248158454895,0.44670137763023376
793,0.25790344286934586,3.1287221933755465,12.13137040190875,1,1662699246919,0.3824971914291382,0.44898781180381775
794,0.2754012073939244,3.1422510274247673,11.409721319522756,1,1662699246941,0.3825845420360565,0.45088493824005127
795,0.2655800206815986,3.2296647575356565,12.160797145985885,1,1662699246964,0.37745463848114014,0.4513666033744812
796,0.26642194960792714,3.481762505200647,13.068602306696167,1,1662699246984,0.36844784021377563,0.45244303345680237
797,0.2713385575297723,3.492443692541191,12.871166281474709,1,1662699247006,0.3630138039588928,0.45481058955192566
798,0.28949191593020523,3.7279433132844004,12.87753857065627,1,1662699247025,0.3592786490917206,0.4556690454483032
799,0.2758326095700957,3.5940761533644436,13.029917524857055,1,1662699247045,0.3597159683704376,0.455951064825058
800,0.27267867701749726,3.8042935644092637,13.951562351775491,1,1662699247068,0.35834914445877075,0.45541179180145264
801,0.2696472429976501,4.058113842305633,15.049713830528571,1,1662699247089,0.35987919569015503,0.45399007201194763
802,0.25262418817024423,3.6672443668253605,14.516600304140287,1,1662699247112,0.3589540719985962,0.4531252086162567
803,0.27241306366786533,3.786334636170465,13.89924031245023,1,1662699247135,0.3601357340812683,0.45475736260414124
804,0.2667046551737456,4.218395433311969,15.81672967261813,1,1662699247158,0.3612680733203888,0.45470789074897766
805,0.28490283620334045,4.244372384219451,14.897613659381628,1,1662699247179,0.35873740911483765,0.4527800679206848
806,0.27961776646381,3.657654642516706,13.080909302628681,1,1662699247199,0.3587193489074707,0.45852869749069214
807,0.2806660509027364,3.4648489776664135,12.345094700702303,1,1662699247216,0.3573106527328491,0.46261540055274963
808,0.2661578267681623,3.926614925164129,14.752956818303227,1,1662699247235,0.3590540289878845,0.46246424317359924
809,0.3105480222592569,3.8826830356281867,12.50268157363044,1,1662699247254,0.36254653334617615,0.460636168718338
810,0.2813281571953531,3.960603743668733,14.078234411916709,1,1662699247272,0.364895761013031,0.4611419141292572
811,0.2535290755336297,4.053457550570314,15.988136832190033,1,1662699247291,0.3656844198703766,0.4526291787624359
812,0.2885412578484866,4.161710759678563,14.423277941984583,1,1662699247309,0.3654278516769409,0.4522213935852051
813,0.3055137784409549,4.5198001717441105,14.794096013635697,1,1662699247329,0.36259815096855164,0.4527958929538727
814,0.2920723147575376,4.073664862483117,13.947452930843,1,1662699247353,0.3620227575302124,0.45451778173446655
815,0.29160462040857243,4.092658313700803,14.034957018055842,1,1662699247375,0.3617938458919525,0.46096494793891907
816,0.26476064134639243,4.178917478854038,15.783756443566945,1,1662699247397,0.3611481785774231,0.4614885151386261
817,0.2695995335970593,3.804148073218841,14.1103659285423,1,1662699247418,0.3695836663246155,0.4620707929134369
818,0.2788063490040023,4.047673394682466,14.517866645226077,1,1662699247437,0.37026986479759216,0.4622749984264374
819,0.3160515400257875,3.8767767228632803,12.26628012173889,1,1662699247456,0.3658216893672943,0.4500974118709564
820,0.31143739090300965,2.9712848654693724,9.540552779658734,1,1662699247473,0.3713277578353882,0.4572291076183319
821,0.30077987578523213,3.3789469828969705,11.233952983309504,1,1662699247497,0.3750743269920349,0.46360912919044495
822,0.3089884784461273,3.3101982078072405,10.713015010960609,1,1662699247517,0.37283438444137573,0.46608462929725647
823,0.3414263768256212,3.4332194185829814,10.055518997984302,1,1662699247536,0.36618679761886597,0.46835145354270935
824,0.34907046714776985,3.5066880750184657,10.045788472658161,1,1662699247556,0.36276811361312866,0.469133198261261
825,0.3227152007949674,3.804246779014825,11.788247871942668,1,1662699247574,0.358157753944397,0.466898113489151
826,0.33689815612282503,3.931356303766854,11.66927224835738,1,1662699247599,0.3540218770503998,0.46720993518829346
827,0.2831612755583652,3.769368224197355,13.31173627737248,1,1662699247622,0.35203275084495544,0.46759116649627686
828,0.30839315427673575,3.4326447313561923,11.130742313027863,1,1662699247647,0.3566112220287323,0.47212427854537964
829,0.2950968964516059,3.9871160637096072,13.511209747214233,1,1662699247665,0.35661065578460693,0.4741942584514618
830,0.269856176896641,4.553817701014352,16.874980418767784,1,1662699247688,0.35711953043937683,0.47062385082244873
831,0.30096949566009756,3.610159010976244,11.995099380614331,1,1662699247709,0.3533534109592438,0.4722328186035156
832,0.2710231094259218,4.506905987314377,16.629231348060525,1,1662699247728,0.352317750453949,0.4763178825378418
833,0.3098537303954456,3.835769708123478,12.379291684589827,1,1662699247745,0.3576354682445526,0.47527727484703064
834,0.2992778181985086,4.198297033106201,14.028092888332617,1,1662699247770,0.3559192419052124,0.4727068543434143
835,0.2932703202351201,4.096146087355044,13.967134772012011,1,1662699247788,0.3575757145881653,0.4717663526535034
836,0.28578825269924424,3.968119963396759,13.884825306562549,1,1662699247810,0.3640429377555847,0.4687291085720062
837,0.2966259546516025,3.698559842286822,12.46876675586568,1,1662699247837,0.3602960407733917,0.46553945541381836
838,0.2824952600202344,3.896903993779465,13.794581875463468,1,1662699247857,0.35679319500923157,0.4690684378147125
839,0.3174022982339591,4.951905328168898,15.60135309580783,1,1662699247876,0.3512682318687439,0.47060447931289673
840,0.28512342175940053,4.6326521818304585,16.247883647172593,1,1662699247894,0.3500577211380005,0.4721928834915161
841,0.28049501692112255,4.418507177164987,15.752533594589691,1,1662699247914,0.35578206181526184,0.46952053904533386
842,0.2987227326267282,3.8176955342663814,12.780063641948598,1,1662699247939,0.3559807538986206,0.468843549489975
843,0.3103788931454103,4.021253051326113,12.955948810095746,1,1662699247963,0.36065536737442017,0.4690290093421936
844,0.28375452110790655,3.9200156871301575,13.81481314138938,1,1662699247981,0.3623282015323639,0.46514296531677246
845,0.2824331988757941,4.524643207878256,16.02022434291821,1,1662699248002,0.3648163080215454,0.4615879952907562
846,0.28158162693297206,4.194272578645178,14.895405727745107,1,1662699248023,0.36436277627944946,0.4543578624725342
847,0.30598699975097765,3.8535889242446575,12.593962904897383,1,1662699248045,0.3608478605747223,0.45124855637550354
848,0.3050132600050408,3.9437374887579026,12.92972472309147,1,1662699248064,0.3613968789577484,0.45445698499679565
849,0.30381626338616163,4.028695471157404,13.260302217715,1,1662699248088,0.3587404489517212,0.45731863379478455
850,0.29935159534621625,3.962707045206596,13.237634630353353,1,1662699248109,0.35969722270965576,0.4592059254646301
851,0.294382134539484,4.424836109863722,15.030926101496288,1,1662699248126,0.3647545576095581,0.4589441120624542
852,0.2831799973098208,4.428721491196271,15.639245473792794,1,1662699248146,0.3666037321090698,0.45585712790489197
853,0.27819815537106884,4.001998932731724,14.385425839340096,1,1662699248164,0.3680889904499054,0.4499654173851013
854,0.2889514025193905,3.940042925552168,13.635659461067213,1,1662699248185,0.3757169544696808,0.4437653422355652
855,0.2804570436863351,4.04948097989355,14.438863530282786,1,1662699248203,0.37771251797676086,0.4400324523448944
856,0.2746841034379937,4.033606170069129,14.684527133473752,1,1662699248224,0.3749115467071533,0.44198593497276306
857,0.27468413156527055,4.1640227410032775,15.159313052686558,1,1662699248244,0.37500229477882385,0.446010559797287
858,0.283668646416903,4.339924772961565,15.299275502528578,1,1662699248266,0.37306904792785645,0.44451555609703064
859,0.2866510325690014,4.147841815334769,14.470004793498585,1,1662699248288,0.3792417347431183,0.4398220479488373
860,0.28027464499028837,3.6131140257183687,12.891333876610796,1,1662699248311,0.3821595013141632,0.43604838848114014
861,0.26081127102152585,4.00078963236805,15.339788103091019,1,1662699248330,0.37636899948120117,0.4298015236854553
862,0.27721567477755965,3.9294424212077694,14.17467617717068,1,1662699248353,0.37367361783981323,0.4291471540927887
863,0.27608591269986665,3.7077865183589607,13.429828715634978,1,1662699248371,0.37296414375305176,0.4306310713291168
864,0.29143469211102174,3.826801761364378,13.130906734694996,1,1662699248392,0.3746325969696045,0.4328760802745819
865,0.28628815090656023,3.6502028582285626,12.750101066599607,1,1662699248410,0.3799489140510559,0.4296811521053314
866,0.27450597679426597,3.5271846135250255,12.849208803087537,1,1662699248428,0.3821173906326294,0.4287697672843933
867,0.2678108600591292,3.447229537629058,12.871881061387704,1,1662699248447,0.38082316517829895,0.430948942899704
868,0.288974533843834,3.478535142206238,12.037514503219473,1,1662699248468,0.37674081325531006,0.4327463209629059
869,0.2520343956426573,3.802732330311544,15.088148268870349,1,1662699248489,0.3699139356613159,0.43550482392311096
870,0.26332701707579886,3.559008159422543,13.515545039566069,1,1662699248514,0.369066059589386,0.43373537063598633
871,0.2566833806821765,3.617953435293847,14.095004614940656,1,1662699248534,0.37101173400878906,0.433366060256958
872,0.2640945506474444,3.3723845327222044,12.769610446162526,1,1662699248555,0.3691394031047821,0.4363126754760742
873,0.24984166681659686,3.6984159760314363,14.803039153378528,1,1662699248577,0.3625342547893524,0.4408707320690155
874,0.24429883818599316,3.503673033955669,14.3417507016067,1,1662699248597,0.3613869547843933,0.44058698415756226
875,0.25403215716113065,3.7468427731964358,14.749482172132414,1,1662699248616,0.36155176162719727,0.4388342499732971
876,0.2526851948370331,4.2336214403731445,16.754529061758358,1,1662699248639,0.3606830835342407,0.4396671652793884
877,0.26187224191497216,3.727554855361867,14.234249602415574,1,1662699248658,0.359086811542511,0.4397731125354767
878,0.2690088926458672,3.752305916473241,13.948631510159439,1,1662699248677,0.35651686787605286,0.4384790062904358
879,0.2559822252993739,3.853154831357396,15.052431186779044,1,1662699248695,0.3547951579093933,0.44083115458488464
880,0.2636078150289832,4.0727528239153665,15.450045832167666,1,1662699248713,0.35332930088043213,0.4409170150756836
881,0.2703385427435565,3.7506846630661466,13.87402856064091,1,1662699248738,0.35037824511528015,0.43877220153808594
882,0.2578836994911654,4.046080702731931,15.689555837438814,1,1662699248760,0.3501434326171875,0.4389858543872833
883,0.256600417186566,4.25950240387958,16.599748552952004,1,1662699248778,0.35895681381225586,0.43917277455329895
884,0.2711367591554639,4.026914672414383,14.851968744324475,1,1662699248805,0.3640114963054657,0.43910208344459534
885,0.28148026374721535,3.9484199379816336,14.027342043161969,1,1662699248824,0.37121284008026123,0.4358610212802887
886,0.2667388652643284,3.783871114698071,14.185675982944572,1,1662699248847,0.37670883536338806,0.4318951368331909
887,0.23766631223701853,3.9655971943103596,16.685567075049203,1,1662699248870,0.38117581605911255,0.43389958143234253
888,0.28205308320968214,4.315805195937407,15.301393435678127,1,1662699248894,0.37724900245666504,0.4327467083930969
889,0.27175256447712326,4.4318097085275205,16.308253491755366,1,1662699248912,0.3755631446838379,0.43471410870552063
890,0.2805315935732232,3.92731046492946,13.999530016943954,1,1662699248934,0.37446027994155884,0.4352948069572449
891,0.2759123173623507,4.189633746184036,15.184656438088137,1,1662699248953,0.3708207607269287,0.43777263164520264
892,0.2755848942298734,4.113813304806021,14.927571833362423,1,1662699248974,0.37383776903152466,0.43826019763946533
893,0.2748758358046773,4.208624316040181,15.311001433500934,1,1662699249033,0.3706600069999695,0.44152554869651794
894,0.263374437300587,4.160923499018114,15.79850930737552,1,1662699249054,0.37177178263664246,0.44299083948135376
895,0.25729616137906747,4.385569880977598,17.044832140019597,1,1662699249073,0.3748423159122467,0.442900687456131
896,0.25606787894520394,4.26930547415574,16.672553745287708,1,1662699249095,0.36937177181243896,0.45144492387771606
897,0.248778137904564,4.1357003900074885,16.624050749965907,1,1662699249115,0.36969950795173645,0.4568568766117096
898,0.24051437462776348,4.311582095091473,17.92650481604009,1,1662699249132,0.364433228969574,0.45636919140815735
899,0.236065852007464,4.4108790946209435,18.684951919608768,1,1662699249154,0.3571138083934784,0.45709624886512756
900,0.23184681160935622,4.4640646970364175,19.254371738171745,1,1662699249177,0.3586285412311554,0.456723690032959
901,0.26748302691188186,4.17099626532597,15.59349882301145,1,1662699249199,0.3603770136833191,0.45373207330703735
902,0.25713959595242747,4.297958101352633,16.714493485273206,1,1662699249222,0.3626497983932495,0.45442524552345276
903,0.2759661759117554,4.314831973207164,15.63536530863442,1,1662699249241,0.3630037009716034,0.45962631702423096
904,0.25729170773398413,4.252079217499865,16.526297154885857,1,1662699249262,0.35721153020858765,0.4531667232513428
905,0.26231453553022,4.391947755137428,16.743059038874545,1,1662699249282,0.3577646315097809,0.4508609473705292
906,0.29444167956885436,4.829208437158448,16.4012392682645,1,1662699249305,0.3509882092475891,0.44397562742233276
907,0.28115360816581636,4.417329939507255,15.711446736625339,1,1662699249325,0.3569663465023041,0.4394044280052185
908,0.2699650402703126,4.38456178815031,16.241220654941483,1,1662699249344,0.3530726432800293,0.4378190040588379
909,0.27468981712861684,4.642542900274829,16.90103750042205,1,1662699249364,0.3488704264163971,0.4357941448688507
910,0.2828607334830139,4.810578867354795,17.006881118208213,1,1662699249383,0.3494027554988861,0.43467405438423157
911,0.2699913752943043,4.435352914807047,16.427757775492967,1,1662699249403,0.3499562442302704,0.438204288482666
912,0.26379229006324917,4.562267976080475,17.294925393712553,1,1662699249424,0.3480454981327057,0.44108885526657104
913,0.27163643722724595,5.165024444268632,19.014475734518893,1,1662699249443,0.3407362103462219,0.44074538350105286
914,0.24361575946036623,4.556109772026637,18.70203217607467,1,1662699249462,0.3473014831542969,0.43526285886764526
915,0.27101434287703935,5.854505763251575,21.602198987334763,1,1662699249481,0.34319448471069336,0.4350138306617737
916,0.27460335302622646,4.393604505153562,15.999821039089584,1,1662699249499,0.34353378415107727,0.4368431270122528
917,0.2725102404942199,4.799484895090491,17.612126745718722,1,1662699249521,0.3444295823574066,0.44344156980514526
918,0.2770803921914705,5.9510403094107795,21.477666688512695,1,1662699249545,0.33938834071159363,0.4471255838871002
919,0.31455859874790976,5.84839725837095,18.592393537008064,1,1662699249563,0.3353084325790405,0.4555518329143524
920,0.31049833946444716,5.417012033947466,17.446186808247738,1,1662699249583,0.33706986904144287,0.4513401389122009
921,0.3081220895279871,5.677115615219194,18.424890029520377,1,1662699249602,0.3385685086250305,0.45026883482933044
922,0.2955975567054454,5.096912769912611,17.24274323076202,1,1662699249625,0.34590089321136475,0.4508357346057892
923,0.281558740631124,5.7185909659274525,20.310472170421793,1,1662699249644,0.34332728385925293,0.4497779309749603
924,0.26573855629124465,4.737662308609495,17.82828346300302,1,1662699249665,0.34652960300445557,0.44657397270202637
925,0.26591666648201434,5.169111740718668,19.4388407808515,1,1662699249687,0.3499741554260254,0.4437255859375
926,0.2718652785932476,5.113956068051778,18.810625963395072,1,1662699249709,0.3459097445011139,0.4420004189014435
927,0.2328096184853205,4.953544871252008,21.277234606886946,1,1662699249727,0.3418083190917969,0.4410839378833771
928,0.2716620464939048,5.233701973728101,19.265488283235502,1,1662699249745,0.34358084201812744,0.4408082962036133
929,0.2550189058380459,5.901262198584701,23.1404890519466,1,1662699249773,0.33881399035453796,0.4438246190547943
930,0.27035011560268063,5.447479648011614,20.149721911040306,1,1662699249791,0.3367815613746643,0.44537144899368286
931,0.2247389068740389,4.852841601667574,21.5932419943089,1,1662699249809,0.33839455246925354,0.4370800852775574
932,0.26063421172240253,4.921117446105365,18.881318049476832,1,1662699249828,0.33698809146881104,0.4337059557437897
933,0.3066934280055205,4.955423119865697,16.157578439458764,1,1662699249849,0.331764817237854,0.4365752041339874
934,0.35624581357800716,3.9084108779207645,10.971106828361197,1,1662699249871,0.31402838230133057,0.4467843472957611
935,0.35062431196025096,5.036733916326807,14.365044706020853,1,1662699249890,0.316683828830719,0.44120103120803833
936,0.3236819738116642,4.740300774510752,14.644932860144127,1,1662699249910,0.32167139649391174,0.43953415751457214
937,0.33483623160081577,2.4965633086895593,7.456072769526047,1,1662699249933,0.3235105872154236,0.44294893741607666
938,0.3158453041563226,2.4959338285025336,7.902393341479634,1,1662699249958,0.3363973796367645,0.43890005350112915
939,0.31721274982448694,2.660083953250214,8.385804021818267,1,1662699249975,0.3204035460948944,0.45503053069114685
940,0.322603754311019,2.538402570458788,7.868484283079792,1,1662699249996,0.3297533392906189,0.4507734775543213
941,0.3325128970329727,3.3004353031594498,9.92573621236764,1,1662699250014,0.32617902755737305,0.45434391498565674
942,0.3758561383769258,3.799418531366662,10.108704217985741,1,1662699250034,0.3199443817138672,0.4615849554538727
943,0.2839338473301255,3.4528751846061936,12.160843862308493,1,1662699250056,0.3229288160800934,0.483602911233902
944,0.42922381386077557,4.299828970888883,10.017685021277941,1,1662699250346,0.364071249961853,0.46103593707084656
945,0.3071116070823885,4.389636345401001,14.293293526426039,1,1662699250381,0.36674031615257263,0.4568093419075012
946,0.30414222663189927,4.730119051699202,15.552325976175695,1,1662699250402,0.35403770208358765,0.44410237669944763
947,0.31524874675091635,4.582792791231553,14.537069023949202,1,1662699250423,0.3470493257045746,0.4390091001987457
948,0.3020713181069477,4.218102765981642,13.963930082525184,1,1662699250444,0.3424758017063141,0.43774178624153137
949,0.33117191861201456,3.9261227349979806,11.855240478881427,1,1662699250467,0.3317044675350189,0.43868741393089294
950,0.34791515909241133,4.982658647759726,14.321476134462594,1,1662699250486,0.333783358335495,0.4389253854751587
951,0.33833547824358057,4.388556610305072,12.971021050135283,1,1662699250505,0.33323442935943604,0.44053488969802856
952,0.38158242292732397,4.4192359770602545,11.581340521814184,1,1662699250524,0.32896360754966736,0.44300830364227295
953,0.37195876486973733,4.051372505596284,10.891993651541197,1,1662699250542,0.3298801779747009,0.4469544291496277
954,0.34656230309027203,4.634676038072505,13.373283812882763,1,1662699250565,0.32933294773101807,0.44639259576797485
955,0.330104291807217,4.348064542745256,13.17179040278747,1,1662699250582,0.33069881796836853,0.4474298357963562
956,0.2992933139881695,4.577594400969154,15.294676449571801,1,1662699250603,0.3323270082473755,0.44956815242767334
957,0.32284929536339924,4.382723154749616,13.57513619416893,1,1662699250626,0.33840060234069824,0.44988715648651123
958,0.34244572071926527,4.306047897525069,12.57439540631649,1,1662699250648,0.3369787037372589,0.44820380210876465
959,0.317057071096783,4.645716440676675,14.652618926321155,1,1662699250665,0.3410082161426544,0.44432270526885986
960,0.3381646315270647,4.467652924829898,13.211473076457239,1,1662699250686,0.3362175226211548,0.44573041796684265
961,0.36086524303940326,4.589572825612391,12.71824570013037,1,1662699250710,0.3338720202445984,0.4434593915939331
962,0.3165068913826227,4.379568222458116,13.837197045936323,1,1662699250732,0.3346767723560333,0.440961092710495
963,0.33834122766075136,4.354249357751133,12.869402253623848,1,1662699250753,0.33742645382881165,0.44383376836776733
964,0.31411247214347277,4.437688330851557,14.127704960485035,1,1662699250773,0.3358020782470703,0.4447275996208191
965,0.309662593540994,4.352900767658009,14.05691503737199,1,1662699250800,0.3345082402229309,0.44717445969581604
966,0.31183467536606696,4.849673301471014,15.552065516055634,1,1662699250820,0.33569854497909546,0.4496030807495117
967,0.34445106592393904,4.889975498834673,14.196430153926325,1,1662699250841,0.3340601921081543,0.4501185715198517
968,0.26252500376723664,5.0883347376311425,19.382286123658638,1,1662699250860,0.3528226613998413,0.45270782709121704
969,0.30346618776865575,5.980583224491915,19.707576875256855,1,1662699250880,0.35677430033683777,0.44639599323272705
970,0.3149189769999485,6.2735730905421745,19.921229105679462,1,1662699250900,0.35250529646873474,0.44094717502593994
971,0.31137491790230126,5.259614317356087,16.891579940958422,1,1662699250918,0.35820144414901733,0.4347061812877655
972,0.2910632429317744,4.9278828866218385,16.930625925091274,1,1662699250939,0.35670527815818787,0.4444032609462738
973,0.3198565479090604,4.7983219136374915,15.00148096077658,1,1662699250958,0.35711562633514404,0.45142272114753723
974,0.32277389835540105,5.441057552952003,16.85717953240737,1,1662699250977,0.3574678897857666,0.4475427269935608
975,0.3303563624572957,4.208544068471417,12.739406733888602,1,1662699251001,0.36000072956085205,0.45153263211250305
976,0.3110814482255711,4.129526429015924,13.27474348782614,1,1662699251023,0.35752490162849426,0.4512070417404175
977,0.31595541251008985,4.27575857163556,13.532791027908143,1,1662699251045,0.35500842332839966,0.45115187764167786
978,0.28223868501848476,4.524952370820252,16.0323605905544,1,1662699251066,0.3573349714279175,0.4516095519065857
979,0.3138355703057773,5.015856880778635,15.982435884790144,1,1662699251086,0.35148903727531433,0.45159846544265747
980,0.379940821262448,3.9848007606214986,10.487951116652866,1,1662699251381,0.356854110956192,0.45757633447647095
981,0.27860650446288426,3.9857650944061387,14.30607337072103,1,1662699251404,0.3516213595867157,0.4587380588054657
982,0.3123233903090379,4.107433609190077,13.151219974673854,1,1662699251424,0.35124120116233826,0.45740675926208496
983,0.33708345835817854,4.361132901245554,12.937843116025872,1,1662699251440,0.3569498360157013,0.47057393193244934
984,0.3124350020820055,3.9368466913104463,12.60053023853305,1,1662699251463,0.3557533621788025,0.46958306431770325
985,0.2681222858073207,3.395290087417402,12.663214761108447,1,1662699251489,0.34554752707481384,0.46685096621513367
986,0.2795021380391785,4.168559725393252,14.914231979180549,1,1662699251509,0.3389465808868408,0.46402600407600403
987,0.2638652639157749,4.648809061618939,17.61811688522528,1,1662699251531,0.3361220061779022,0.4699406027793884
988,0.30765256596278684,3.672555408944084,11.93734691420812,1,1662699251690,0.3741457760334015,0.4634372293949127
989,0.305624406087567,4.987298587524341,16.31839109765137,1,1662699251707,0.3800945281982422,0.4559950530529022
990,0.3133442937542189,3.86943756002199,12.348836845444842,1,1662699251734,0.3851999044418335,0.4635414481163025
991,0.28854128151564434,3.085585622772111,10.693740620282142,1,1662699251758,0.3793566823005676,0.4639904499053955
992,0.3296537421635666,3.7921982126935054,11.50358005282981,1,1662699251779,0.36940309405326843,0.4590565264225006
993,0.37214208940104687,4.203789020270326,11.296193416434612,1,1662699251961,0.35249388217926025,0.4448348581790924
994,0.29147453298091197,5.2998741065097565,18.182974863388267,1,1662699252009,0.3636240065097809,0.4406300485134125
995,0.31129059371186196,6.640380120186229,21.33177247987366,1,1662699252025,0.3689280152320862,0.43998435139656067
996,0.3249173901460064,5.480282444067736,16.866694766953195,1,1662699252047,0.37921980023384094,0.4404643476009369
997,0.27834502584642024,6.4884603432769,23.310854302303845,1,1662699252065,0.38070574402809143,0.44519999623298645
998,0.28876528668013257,6.1305036459707285,21.230057519903813,1,1662699252084,0.3824019432067871,0.44964268803596497
999,0.35047960894881514,5.432707682629854,15.50078105520615,1,1662699252105,0.3780345618724823,0.45250824093818665
1000,0.24755229536829315,4.119465651080902,16.640789554999735,1,1662699252121,0.35719263553619385,0.4519890546798706
1001,0.2524060045717059,3.2976363165873663,13.064809302706355,1,1662699252140,0.34934207797050476,0.45677903294563293
1002,0.31768807332152726,4.686388219320497,14.751539679544326,1,1662699252239,0.3531833589076996,0.46899664402008057
1003,0.31455177973464676,4.029944689366088,12.81170525490498,1,1662699252261,0.3633475601673126,0.47819051146507263
1004,0.30839432732160094,4.152126182795787,13.463691822274836,1,1662699252281,0.362508088350296,0.4782271087169647
1005,0.29613319160104007,4.2974093407523695,14.511744926391009,1,1662699252302,0.35698625445365906,0.47565391659736633
1006,0.2960251853751199,4.304997698300173,14.542673768939379,1,1662699252321,0.3611859977245331,0.474909245967865
1007,0.3050271066917316,4.757570705840395,15.597206285828626,1,1662699252344,0.36943721771240234,0.47505712509155273
1008,0.2929007779652648,5.397749267532789,18.42859314007322,1,1662699252363,0.3674299716949463,0.46912819147109985
1009,0.27880394175344564,5.1451663756027495,18.454424794871688,1,1662699252381,0.3670247495174408,0.46616891026496887
1010,0.2906376198821259,4.535477373008404,15.605266017688491,1,1662699252399,0.36602240800857544,0.4649305045604706
1011,0.26887638963040966,3.867689720907663,14.384638704142398,1,1662699252419,0.3634871542453766,0.4629024565219879
1012,0.2945289013381322,4.307723891412812,14.625810478501581,1,1662699252438,0.3626117408275604,0.4650081694126129
1013,0.26635241384079106,4.718030584167613,17.71348911817168,1,1662699252459,0.36029666662216187,0.4651244878768921
1014,0.27127807867869425,4.652729867843199,17.15114575606369,1,1662699252478,0.3504279851913452,0.4664289653301239
1015,0.26265538233036595,5.050519550153912,19.228692385223642,1,1662699252498,0.3409332036972046,0.46193888783454895
1016,0.28829907917835806,3.9584249606302855,13.730272645724895,1,1662699252725,0.3490495979785919,0.4843440055847168
1017,0.2778355138613438,4.249889175468556,15.296421671959113,1,1662699252757,0.34846994280815125,0.4813392460346222
1018,0.2773706357653907,4.221025899874543,15.21799843096883,1,1662699252781,0.3488866686820984,0.48103228211402893
1019,0.26427200821243707,5.146688862646476,19.474967846421595,1,1662699252801,0.3491552770137787,0.477708637714386
1020,0.26903262317918275,4.1052744076775864,15.259392556802922,1,1662699252818,0.347313791513443,0.47869622707366943
1021,0.25493091322163386,4.431942461259386,17.38487657401638,1,1662699252836,0.34575194120407104,0.4762299358844757
1022,0.2752724548758137,6.601310632199955,23.981006872547663,1,1662699252859,0.3427966237068176,0.47681593894958496
1023,0.3134429903168536,3.9330079028463802,12.547761552652931,1,1662699252895,0.3386584520339966,0.4923565089702606
1024,0.2660172808795522,3.7833161822697368,14.222069219566055,1,1662699252913,0.3422158360481262,0.48567622900009155
1025,0.2751887657828462,5.373520568606785,19.5266712771519,1,1662699252935,0.33830690383911133,0.48166245222091675
1026,0.26486529755339616,4.766699863985454,17.996694576512045,1,1662699252955,0.33750635385513306,0.47659656405448914
1027,0.35685463092178693,3.5065399754004885,9.826242036828237,1,1662699252993,0.34281235933303833,0.47505655884742737
1028,0.36485410409811314,4.943962433113316,13.550518899422416,1,1662699253517,0.34662535786628723,0.47474220395088196
1029,0.28644273692912897,7.015025887604003,24.490151025681776,1,1662699253552,0.3530080318450928,0.4695836305618286
1030,0.27817982484789844,4.501431250993539,16.18173155962984,1,1662699253578,0.3569093942642212,0.4703678488731384
1031,0.2979570457640828,4.352419909078417,14.607541492825069,1,1662699253598,0.3603341579437256,0.46406060457229614
1032,0.29535893146611825,4.886664428839596,16.544833787767697,1,1662699253615,0.36819612979888916,0.45278477668762207
1033,0.2870964565288731,4.384838668626871,15.2730504640899,1,1662699253634,0.36716508865356445,0.45496198534965515
1034,0.284412800385397,4.45697304166682,15.670789203676293,1,1662699253652,0.36377382278442383,0.4544866979122162
1035,0.28916616553823327,6.107192051268187,21.12000911275597,1,1662699253678,0.3541865348815918,0.45150136947631836
1036,0.3108283899923367,4.848668042706769,15.599180122595333,1,1662699253694,0.34848251938819885,0.4564030170440674
1037,0.3078861028717353,4.317148530997167,14.02190125091707,1,1662699253715,0.34272530674934387,0.4626651704311371
1038,0.33904528714812376,4.911039096500778,14.484905948140252,1,1662699253737,0.3357882797718048,0.4569374918937683
1039,0.33740364615657653,4.202720149569642,12.456060263259028,1,1662699253758,0.3392059803009033,0.4564785063266754
1040,0.2544135977104584,4.177878785099832,16.42160176459817,1,1662699253776,0.3524821400642395,0.46027618646621704
1041,0.24772396496434113,4.424277518153258,17.859707351245227,1,1662699253795,0.35049957036972046,0.45787313580513
1042,0.28054542430735563,5.096372603883407,18.165944486408737,1,1662699253814,0.3386779725551605,0.45536935329437256
1043,0.2690437445056184,5.993695436662195,22.277772886620784,1,1662699254032,0.327533483505249,0.46995237469673157
