FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.2158903680796741,2.4229354044797486,11.222989825954473,1,1662699691444,0.4248838424682617,0.4685588479042053
785,0.21065413992391055,2.4150600883618023,11.464574535464319,1,1662699691464,0.4265170693397522,0.4729975163936615
786,0.19693671920987219,2.6104103394106146,13.255071730065453,1,1662699691485,0.4288441836833954,0.48320192098617554
787,0.19971022278216077,3.0183178989646815,15.113487216210219,1,1662699691503,0.4232293665409088,0.4948430359363556
788,0.23418713929692048,3.1507784226862805,13.454105260201676,1,1662699691522,0.40437448024749756,0.4942325949668884
789,0.2659318215262919,3.6861756119771574,13.861355857379843,1,1662699691544,0.3975672125816345,0.49873659014701843
790,0.2418704999982427,2.9801988703204856,12.321464876213255,1,1662699691566,0.38312849402427673,0.49408215284347534
791,0.24987567561388133,3.999880634539415,16.007483020156805,1,1662699691586,0.3655751347541809,0.4663299024105072
792,0.23092054970830508,3.206387815194138,13.885242431842434,1,1662699691603,0.3776901662349701,0.4580407738685608
793,0.23867948534953104,2.6347806491131824,11.038990825938445,1,1662699691620,0.3975023031234741,0.4471229314804077
794,0.2673567282314572,3.6659733476038636,13.711917301853507,1,1662699691641,0.4055829644203186,0.4420299530029297
795,0.2863125698010799,3.0847718291240387,10.774140413280604,1,1662699691658,0.41193467378616333,0.4398292899131775
796,0.25536850800017363,3.293936205785957,12.898756513014195,1,1662699691678,0.41504666209220886,0.43009135127067566
797,0.2944921599909024,3.2617978649550055,11.076009171367314,1,1662699691697,0.41441771388053894,0.4286038279533386
798,0.29947124174643314,3.918375644375711,13.084313610631966,1,1662699691717,0.39042335748672485,0.43584001064300537
799,0.3235594937077356,3.7080608812139064,11.460213510419566,1,1662699691739,0.3914242386817932,0.4460352957248688
800,0.31324429852930114,4.774283928683723,15.241407269339756,1,1662699691757,0.4023159146308899,0.42811745405197144
801,0.2083692507276002,4.708579046082309,22.59728357058693,1,1662699691774,0.3920595049858093,0.42578837275505066
802,0.16350649085024688,4.935208696902732,30.183564403096483,1,1662699691795,0.4046339690685272,0.41750258207321167
803,0.23898502096670782,4.171118744405392,17.4534735588573,1,1662699691818,0.4317103624343872,0.4017188251018524
804,0.2706909609469349,5.7967777217949585,21.414744332491154,1,1662699691837,0.43267375230789185,0.4081656038761139
805,0.28581124943301245,2.6562456324115655,9.293705680518107,1,1662699691855,0.43289732933044434,0.44368815422058105
806,0.09627131037577055,2.1162690045057064,21.9823434026751,1,1662699691875,0.45051345229148865,0.46546149253845215
807,0.2474493371686251,1.8471371787255313,7.46470853331401,1,1662699691896,0.49992135167121887,0.46533387899398804
808,0.2567838968403452,1.9222569886557934,7.4858938286576135,1,1662699691916,0.5153253078460693,0.4667171835899353
809,0.23499096816631615,2.1365017788978222,9.091846361455481,1,1662699691934,0.4987967312335968,0.4658329486846924
810,0.19120376879565315,2.4849047048594533,12.99610734930213,1,1662699691953,0.4567377269268036,0.4696671664714813
811,0.2359435332695499,3.04243096004981,12.894741881202709,1,1662699691971,0.4084826707839966,0.45621031522750854
812,0.2017138303799419,3.0682413733833904,15.210862674136655,1,1662699691990,0.4097473621368408,0.45115599036216736
813,0.1978159892300589,3.1901986777392257,16.127102213305125,1,1662699692009,0.414031058549881,0.442253440618515
814,0.20239527838836535,2.952782014121194,14.589184281538724,1,1662699692026,0.41807690262794495,0.4421473741531372
815,0.20759936938778822,2.784612637971262,13.41339641918519,1,1662699692048,0.40882039070129395,0.44832292199134827
816,0.22411937672032614,2.7614716849473253,12.321432110679604,1,1662699692066,0.40673893690109253,0.4531467854976654
817,0.21673626103857077,2.70562952445659,12.483511118497571,1,1662699692086,0.4147006869316101,0.44991880655288696
818,0.16678733966817877,2.973513762419604,17.828174298693,1,1662699692107,0.421821653842926,0.44446250796318054
819,0.1928735660742692,3.3423414489159526,17.329183656141495,1,1662699692129,0.4227599501609802,0.445306658744812
820,0.16654191032994814,2.9676341790584138,17.819143380660282,1,1662699692151,0.4192540943622589,0.45402002334594727
821,0.1650409871606159,3.252326820060642,19.706176483878618,1,1662699692173,0.421612024307251,0.4439583420753479
822,0.23275586733610648,2.8355384443240554,12.182457425356555,1,1662699692194,0.4193139970302582,0.43800467252731323
823,0.19579082626929406,2.9925453592672584,15.284400277014308,1,1662699692212,0.4290319085121155,0.42896929383277893
824,0.19329396345171895,2.9313859545325873,15.16542939151222,1,1662699692236,0.42750146985054016,0.42692869901657104
825,0.19249964678857653,2.7645512457342285,14.361331523743267,1,1662699692260,0.4255233705043793,0.43408194184303284
826,0.2144915502719788,2.9795105481341153,13.891039271039102,1,1662699692277,0.4304898679256439,0.43001094460487366
827,0.2097444761645921,3.3357353293366545,15.9038053842191,1,1662699692294,0.44153767824172974,0.40617671608924866
828,0.1620426692556613,3.0100559363797843,18.575699537698288,1,1662699692312,0.4425647556781769,0.3999594449996948
829,0.1783346665076516,3.1346084115728146,17.57711202739329,1,1662699692330,0.4415961503982544,0.40330052375793457
830,0.16997392160327018,3.392646567056656,19.959806392978955,1,1662699692352,0.4372427463531494,0.40769922733306885
831,0.17781083357072086,3.2679976871035805,18.379069607160897,1,1662699692376,0.4260028004646301,0.4183449149131775
832,0.1831321253318644,3.198058878733343,17.4631232665375,1,1662699692395,0.42491763830184937,0.4192275404930115
833,0.1973268931591298,3.129820022384299,15.861092080643699,1,1662699692413,0.42856740951538086,0.41618114709854126
834,0.21096666961444552,3.354074881021961,15.89860088871734,1,1662699692432,0.44473814964294434,0.4064836800098419
835,0.18739261135076957,3.2467989389576024,17.326184397313853,1,1662699692449,0.45379915833473206,0.39750105142593384
836,0.17142713737436693,3.5213442940024184,20.541346883209147,1,1662699692468,0.45827990770339966,0.3907151520252228
837,0.18701498405863953,3.552788534261441,18.997346935299287,1,1662699692488,0.46616464853286743,0.3850577473640442
838,0.19810796380633616,3.6968163380846795,18.660614480387906,1,1662699692508,0.4647224247455597,0.3809378445148468
839,0.15419772529656853,3.8726953476507338,25.115126310731092,1,1662699692527,0.46389544010162354,0.37798142433166504
840,0.1712892364806487,4.394867435147842,25.65758085823653,1,1662699692546,0.46286603808403015,0.37659022212028503
841,0.16506332616877073,3.640551111415061,22.05548134715728,1,1662699692563,0.4656672775745392,0.3754301071166992
842,0.17398664551631615,4.177880516867851,24.012650536883054,1,1662699692581,0.46473264694213867,0.3766856789588928
843,0.17494288920340104,4.026610794912245,23.016715987985208,1,1662699692599,0.4660871624946594,0.37933114171028137
844,0.19757990167554487,3.703065887584843,18.7421182831937,1,1662699692616,0.4693101644515991,0.38319453597068787
845,0.20942785903408703,3.822454392600831,18.251890699883813,1,1662699692636,0.4719892740249634,0.3828844428062439
846,0.21150254457408474,4.017370121202688,18.994429259906568,1,1662699692654,0.47407788038253784,0.38119861483573914
847,0.17408666556976488,3.754375718473666,21.566130330465246,1,1662699692673,0.47129079699516296,0.3810916841030121
848,0.1925721945796769,4.0808448110586015,21.191246326946484,1,1662699692693,0.4709288477897644,0.3816796839237213
849,0.1989897141605516,3.977418662315542,19.988061589487117,1,1662699692712,0.4669787883758545,0.386546790599823
850,0.18649728954430556,3.83986048223872,20.58936347880003,1,1662699692731,0.46294841170310974,0.38830915093421936
851,0.18797513765596385,3.1758372606429197,16.894985689306452,1,1662699692748,0.46470576524734497,0.3976268172264099
852,0.21973261150383827,3.3888560335084748,15.422635767696587,1,1662699692769,0.45672085881233215,0.4021969437599182
853,0.20323654336548774,3.177327700071808,15.633643671836628,1,1662699692791,0.45023399591445923,0.4122288227081299
854,0.21045320400954343,3.235374425389332,15.373367398305884,1,1662699692810,0.4544178545475006,0.4069295823574066
855,0.22692102719797522,3.559557708114916,15.686328200027985,1,1662699692829,0.46049991250038147,0.40194183588027954
856,0.23736123283590713,3.4624929892200944,14.587441040187846,1,1662699692849,0.47037893533706665,0.3958352208137512
857,0.21603917071580603,3.5698015212135275,16.523862359708414,1,1662699692868,0.473584920167923,0.3956346809864044
858,0.229120472535967,3.1903146453876547,13.924179756075022,1,1662699692889,0.4653007388114929,0.40542617440223694
859,0.21409324661434215,3.0702617248655777,14.34076867635254,1,1662699692909,0.4621618986129761,0.40699079632759094
860,0.22100784381379768,3.142223272441786,14.217700232798773,1,1662699692927,0.4658602774143219,0.4090264141559601
861,0.20788552556724837,3.0915505595642445,14.871408440431157,1,1662699692951,0.46000346541404724,0.4095882475376129
862,0.20442758289272345,3.2712396473456082,16.0019484702426,1,1662699692968,0.45712050795555115,0.4075619876384735
863,0.23920326802618624,3.1486975705874984,13.163271541268415,1,1662699692988,0.45075923204421997,0.4150020182132721
864,0.21969841539525703,3.046397723665903,13.86627080666541,1,1662699693007,0.44524893164634705,0.419755220413208
865,0.17693793766325283,3.0730117256926963,17.367737898817566,1,1662699693028,0.4383772313594818,0.425131618976593
866,0.16590790386830212,3.0677400653230804,18.490620361030274,1,1662699693049,0.43687859177589417,0.4289458990097046
867,0.19980763540315127,2.9191128244477635,14.609615986685785,1,1662699693068,0.4379146695137024,0.43057745695114136
868,0.2191978003918264,2.8806299181964095,13.141691718836356,1,1662699693086,0.4390980005264282,0.4333077371120453
869,0.23662477752821234,3.014518996239964,12.739659082745671,1,1662699693105,0.4370022118091583,0.4328112006187439
870,0.22193539646665914,3.080078068626124,13.878264205091943,1,1662699693123,0.43541863560676575,0.43298789858818054
871,0.23115330031713918,2.9418014242612185,12.726625231935287,1,1662699693142,0.43071651458740234,0.4327424168586731
872,0.20554565953171972,3.0005948095619237,14.5981910607987,1,1662699693161,0.4336540102958679,0.43414992094039917
873,0.21158736077683876,3.1787483942977652,15.023337795920579,1,1662699693180,0.4381682872772217,0.43335258960723877
874,0.21547368093033875,3.17964886034348,14.75655331368029,1,1662699693197,0.4371015727519989,0.42658504843711853
875,0.20394600345720032,3.028681844939418,14.850410371365825,1,1662699693217,0.43233582377433777,0.4262968599796295
876,0.19489734765425998,3.250476350371684,16.677889101589507,1,1662699693239,0.42320895195007324,0.43264150619506836
877,0.20945147188105673,3.218020165813336,15.364037010161404,1,1662699693257,0.4210735857486725,0.43226978182792664
878,0.2145065862110434,3.1346808772349317,14.613448158420926,1,1662699693278,0.4134947657585144,0.43710049986839294
879,0.24445511575196532,3.1471820359452414,12.874273570688976,1,1662699693294,0.41965407133102417,0.43880563974380493
880,0.2211454521410253,3.0577539867209462,13.826890660048505,1,1662699693313,0.4243369996547699,0.4392282962799072
881,0.2097608656928409,3.109635475064167,14.8246693433164,1,1662699693332,0.42947888374328613,0.4393807649612427
882,0.1849322364552953,2.8440262282817974,15.37874782025523,1,1662699693353,0.4308384358882904,0.4389793872833252
883,0.2125553660521956,2.9250893073234647,13.761540635982687,1,1662699693371,0.428132027387619,0.4424779713153839
884,0.20694535020829402,3.1405499902077985,15.175745611325798,1,1662699693390,0.4253796935081482,0.43970489501953125
885,0.21500339612804514,3.197273459364822,14.870804447482717,1,1662699693406,0.4235652685165405,0.43951907753944397
886,0.23201806645065748,3.065872599700607,13.213939097939239,1,1662699693423,0.4180169701576233,0.4427436590194702
887,0.25323074601649115,3.043192644310054,12.017469016625146,1,1662699693440,0.4121686816215515,0.4441046416759491
888,0.23976610315293612,3.2485338139932747,13.548761777727938,1,1662699693458,0.40872594714164734,0.441649854183197
889,0.23985149591653784,3.174089311725929,13.233560622988279,1,1662699693477,0.4069024324417114,0.4356115162372589
890,0.20471203721480755,3.2050622446617147,15.656442524181383,1,1662699693495,0.4075041115283966,0.43061649799346924
891,0.2225792459806668,3.237198196448934,14.544025352346265,1,1662699693513,0.40489161014556885,0.4318144917488098
892,0.25745534527110636,3.391055710885172,13.17143253450152,1,1662699693530,0.40523985028266907,0.42958974838256836
893,0.2661023867561173,3.5207919722943832,13.230967279978541,1,1662699693548,0.4072325527667999,0.42560461163520813
894,0.23410884732662773,3.109410800292369,13.281902139965394,1,1662699693567,0.40487703680992126,0.4242795705795288
895,0.25684944604797266,3.6915422515600667,14.372397170249627,1,1662699693583,0.4104302227497101,0.4145319163799286
896,0.17650036307710645,3.666869452466791,20.775421582928256,1,1662699693604,0.41978126764297485,0.40972086787223816
897,0.15386528205623337,3.352465294006401,21.78831539645942,1,1662699693624,0.420634388923645,0.41039958596229553
898,0.15495089577396104,3.3760835740887254,21.78808684664645,1,1662699693643,0.42207950353622437,0.41045039892196655
899,0.22094570795425547,3.4053820518223863,15.412754940355915,1,1662699693660,0.4154427647590637,0.4217093288898468
900,0.21926842825019172,3.3323276818619303,15.197480587855752,1,1662699693680,0.4022052586078644,0.43309009075164795
901,0.24861489326792396,3.424381452465441,13.773838757017261,1,1662699693699,0.4022722840309143,0.43609586358070374
902,0.2612001661357813,3.4201733649678645,13.09407040418931,1,1662699693718,0.3958526849746704,0.43541648983955383
903,0.27049532415480304,3.1955689693443063,11.813767869478953,1,1662699693739,0.3908737301826477,0.4362361431121826
904,0.2753777225408742,3.4096289060883063,12.381643927577388,1,1662699693756,0.39188259840011597,0.4391261041164398
905,0.24701137141918741,4.036963990084214,16.343231353642164,1,1662699693775,0.3883504867553711,0.44247370958328247
906,0.22606078592440745,3.535077033901116,15.63772778832686,1,1662699693795,0.386410653591156,0.44478797912597656
907,0.2503880362451461,4.054460370605546,16.192708051897363,1,1662699693814,0.38203516602516174,0.44644975662231445
908,0.25775926182815717,3.6329259104290994,14.094259444500958,1,1662699693833,0.3715832829475403,0.45745375752449036
909,0.25128186900772076,3.96704026114673,15.78721249094514,1,1662699693856,0.35959866642951965,0.46134114265441895
910,0.26393857675679966,3.9456126003935226,14.948980360794776,1,1662699693878,0.34393614530563354,0.468654990196228
911,0.26618650493676643,2.8406265241557747,10.671564754308546,1,1662699693897,0.32603219151496887,0.494131863117218
912,0.262790088723742,3.4945171589501336,13.297750976536044,1,1662699693915,0.3255998194217682,0.49782803654670715
913,0.2854232089696888,3.264535677658882,11.43752706531152,1,1662699693935,0.3265751004219055,0.5064011216163635
914,0.3410506112487128,3.6745513161946297,10.77421120208738,1,1662699693953,0.32165443897247314,0.5110206007957458
915,0.35078115047273806,3.2709701049346402,9.324817198776058,1,1662699693971,0.33361783623695374,0.5163524746894836
916,0.2759841982198894,3.763198845630265,13.635559100495856,1,1662699693989,0.3342288136482239,0.5185191035270691
917,0.2897703395471031,3.343677596675444,11.539060905617356,1,1662699694008,0.34341153502464294,0.5142934322357178
918,0.29682569869831926,3.7612953606144863,12.671730841059363,1,1662699694027,0.35163772106170654,0.5123327970504761
919,0.27770675171749715,3.5112833021736183,12.643852842820122,1,1662699694045,0.35347622632980347,0.5024768114089966
920,0.23733379520122044,4.112421708401205,17.32758583713095,1,1662699694062,0.3822031319141388,0.4911990165710449
921,0.2853625338722055,4.075654917551656,14.282375693288682,1,1662699694081,0.3798672556877136,0.4852767586708069
922,0.2619238835500099,4.379803890134944,16.72166673299457,1,1662699694101,0.3735911548137665,0.48069486021995544
923,0.31471781781111674,3.763109251899231,11.957089935587076,1,1662699694121,0.3684530258178711,0.4824874997138977
924,0.30910899021337823,3.4060025090059356,11.018775308523924,1,1662699694140,0.3573198616504669,0.48178327083587646
925,0.3505442321594333,3.595577887532762,10.25713036378654,1,1662699694159,0.352036714553833,0.4789942502975464
926,0.3466786897307031,4.08807993050869,11.792129287451369,1,1662699694178,0.3453270196914673,0.47422125935554504
927,0.34710690825211016,3.669206389390357,10.570825017188492,1,1662699694194,0.343764990568161,0.47454240918159485
928,0.3267333833984708,4.06677375308714,12.446765343618003,1,1662699694215,0.3425144553184509,0.47194620966911316
929,0.3076889664884937,4.296050319014724,13.96231515235493,1,1662699694235,0.33815279603004456,0.473086416721344
930,0.2782719883102832,3.9561030182783297,14.21667715209313,1,1662699694256,0.3423795700073242,0.46631869673728943
931,0.32916048145073107,4.258458696865198,12.937332811328405,1,1662699694276,0.34220463037490845,0.4633501172065735
932,0.2853448897005786,4.355624780785497,15.264421890842314,1,1662699694294,0.34080034494400024,0.46119552850723267
933,0.31622078917517116,4.285189344105023,13.551257509926817,1,1662699694314,0.3404369652271271,0.46330776810646057
934,0.32516566452428614,4.590884294580197,14.118601056161975,1,1662699694331,0.337256520986557,0.46823740005493164
935,0.3235122839451001,3.518490224838859,10.875909198662592,1,1662699694351,0.344977468252182,0.4773642420768738
936,0.29293703918813546,3.5861079910566365,12.241907001570736,1,1662699694372,0.3482464551925659,0.4697149693965912
937,0.2550203208498963,4.674083470756209,18.328278527683885,1,1662699694390,0.3474472463130951,0.4537523090839386
938,0.2909973865158165,4.3369248330648835,14.903655613515825,1,1662699694408,0.3510482907295227,0.45131686329841614
939,0.27415023510287373,4.448283397845497,16.225714328409374,1,1662699694428,0.3551963269710541,0.4492573142051697
940,0.2886622429430378,4.850532372102979,16.80348743448288,1,1662699694445,0.35411959886550903,0.4432774484157562
941,0.23756418402579726,4.57466022686277,19.256523223913266,1,1662699694463,0.35380443930625916,0.43155157566070557
942,0.29183394916991445,4.415154387681026,15.1289951023155,1,1662699694482,0.36215588450431824,0.42306771874427795
943,0.27044845122302874,4.34393299274756,16.061962910504082,1,1662699694502,0.3648163974285126,0.4226303994655609
944,0.24011807423909465,4.308336389059158,17.942574305211128,1,1662699694520,0.38152095675468445,0.41635075211524963
945,0.22951520087083252,3.7546583929075426,16.35908374984106,1,1662699694538,0.3913402557373047,0.4078797996044159
946,0.2335140321064676,3.8683021552662966,16.56560901446212,1,1662699694557,0.3935241997241974,0.4104139506816864
947,0.2359869920844958,3.9826665079254098,16.876635753293574,1,1662699694576,0.3838867247104645,0.40377020835876465
948,0.2911703984805767,4.110032090554891,14.11555608675331,1,1662699694594,0.3724481463432312,0.40183889865875244
949,0.2656254306834766,3.976270013750129,14.969462839152303,1,1662699694613,0.36719077825546265,0.40315011143684387
950,0.2608406072472005,4.1827630978469745,16.035705260733963,1,1662699694633,0.35419243574142456,0.4074503779411316
951,0.29618749550331724,4.596959062554616,15.520435981751737,1,1662699694651,0.342396080493927,0.4188595712184906
952,0.2942305598973862,4.662095881318608,15.845043026613306,1,1662699694672,0.3391945958137512,0.42204469442367554
