FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
787,0.23821750248177018,4.150689045518137,17.42394661297304,1,1662699460359,0.3845779299736023,0.3945545256137848
788,0.23978315108073986,4.753740277608208,19.825163929084937,1,1662699460379,0.38616451621055603,0.390684574842453
789,0.25135106868071966,4.595716992081844,18.284055907156628,1,1662699460400,0.38954687118530273,0.38900262117385864
790,0.24083776882268054,4.57901483172173,19.012860209201985,1,1662699460420,0.3915576934814453,0.3931203782558441
791,0.264951286074923,4.502620050257281,16.994143025159836,1,1662699460440,0.3928620219230652,0.39703458547592163
792,0.262809557407398,4.194486720677298,15.960175733545164,1,1662699460456,0.3982788026332855,0.3977130055427551
793,0.23330840804581648,4.33050654617441,18.561296536402565,1,1662699460474,0.39536193013191223,0.39722740650177
794,0.24697313237873975,4.2935275756300175,17.384593758343645,1,1662699460489,0.3911520838737488,0.40055736899375916
795,0.2361610885887283,4.372992898105606,18.516991618890785,1,1662699460510,0.38746482133865356,0.39819541573524475
796,0.2334988011366178,4.10070802438412,17.562008902927243,1,1662699460527,0.38277310132980347,0.3982991576194763
797,0.2362426204073459,4.09558693820977,17.336359252821847,1,1662699460546,0.38116779923439026,0.39943984150886536
798,0.19530664945629664,4.12202303229651,21.105390132755755,1,1662699460565,0.37844347953796387,0.39922839403152466
799,0.22121455667125184,4.172805719915822,18.863160646869417,1,1662699460582,0.3782493472099304,0.39704498648643494
800,0.20979422284765492,3.852408273313329,18.362794842595882,1,1662699460600,0.3762904107570648,0.39814290404319763
801,0.229562752141738,4.333124903967018,18.87555739570344,1,1662699460621,0.3759377598762512,0.3998057544231415
802,0.25614309917074907,4.120085333990234,16.085092072864004,1,1662699460642,0.3800857663154602,0.39801570773124695
803,0.1820444370096447,3.923594880297314,21.552951272493114,1,1662699460661,0.3793039917945862,0.3985025882720947
804,0.2413209070011117,4.486222812099197,18.59027826411464,1,1662699460679,0.37668585777282715,0.40067896246910095
805,0.22252639586474232,4.038163448764015,18.146896385355213,1,1662699460700,0.3785719573497772,0.40095254778862
806,0.24489586647253112,4.144360915108497,16.922951680662,1,1662699460717,0.38029879331588745,0.39535045623779297
807,0.2666480887940565,4.325733031058642,16.22262904872942,1,1662699460737,0.3809974491596222,0.3899860084056854
808,0.2581483762644876,4.593359885891187,17.793487421300025,1,1662699460758,0.3870011866092682,0.3954083025455475
809,0.22577820666648205,4.265704423665902,18.893340002328788,1,1662699460776,0.38655155897140503,0.3978792428970337
810,0.23817445837888196,4.511246785985188,18.940934375124346,1,1662699460793,0.37815162539482117,0.40030235052108765
811,0.23332051352104521,3.9149285522033264,16.779187106710207,1,1662699460812,0.37929630279541016,0.4002877175807953
812,0.19511526367042908,4.2686108766289514,21.877380561261983,1,1662699460829,0.37744155526161194,0.3945242762565613
813,0.16271900003757162,4.299269755240098,26.42143667455799,1,1662699460849,0.380143940448761,0.38834071159362793
814,0.2025577415822573,4.511889811792433,22.274585886218453,1,1662699460873,0.3745484948158264,0.3872796297073364
815,0.19103628178790028,4.540552255811247,23.76800999954781,1,1662699460895,0.37094056606292725,0.38861283659935
816,0.18781171761819643,5.285643647059118,28.143311365717523,1,1662699460912,0.375033974647522,0.3883426785469055
817,0.15675581757576934,4.607085007836562,29.390201136297133,1,1662699460932,0.3763667047023773,0.38502001762390137
818,0.14997262682402568,4.743569727066195,31.62957019238042,1,1662699460949,0.37919703125953674,0.38501331210136414
819,0.1857300901569251,4.910373402475405,26.438222252121797,1,1662699460969,0.3824896812438965,0.38953855633735657
820,0.13306257474601252,4.128855218749148,31.029425265746088,1,1662699460989,0.38346222043037415,0.3827982544898987
821,0.16528269424332775,3.931042286682362,23.783750045211118,1,1662699461009,0.38761886954307556,0.3817487061023712
822,0.18036319080689622,5.107375953026607,28.317174530887296,1,1662699461029,0.3890790641307831,0.38658785820007324
823,0.1664458839650853,4.688710174231128,28.16957717749668,1,1662699461049,0.39159438014030457,0.3842221796512604
824,0.16399105821868076,4.4296518245419465,27.01154485286046,1,1662699461068,0.39433273673057556,0.3830869197845459
825,0.17122065301952025,4.397640454608519,25.684053746174882,1,1662699461092,0.39121580123901367,0.38815587759017944
826,0.18702425788004795,4.270227941372678,22.832481677919453,1,1662699461112,0.3887753486633301,0.3916354179382324
827,0.21125611489004553,4.317326902366011,20.436458867063283,1,1662699461135,0.3865581452846527,0.3960765302181244
828,0.1977524873967302,4.528667698149509,22.900686397254336,1,1662699461157,0.38376671075820923,0.3902616798877716
829,0.22454011110843497,4.431263800475841,19.73484282430008,1,1662699461177,0.38159918785095215,0.39273110032081604
830,0.24293074201602735,4.428931856188593,18.2312531523754,1,1662699461198,0.3798258900642395,0.39576876163482666
831,0.23381096237087678,4.427752768752957,18.93731895140804,1,1662699461217,0.378434419631958,0.39641427993774414
832,0.2413199761084875,4.17205145367666,17.28846289874104,1,1662699461236,0.3785834312438965,0.400786817073822
833,0.22660436582392512,4.511574627527893,19.909477962280093,1,1662699461255,0.37970513105392456,0.39746952056884766
834,0.22803220483627568,4.589321046837351,20.125758333707413,1,1662699461275,0.3809252083301544,0.39421552419662476
835,0.21449207044005383,4.396309684467333,20.496373947287772,1,1662699461295,0.3833134174346924,0.39037737250328064
836,0.25598485308772384,4.524394412635781,17.674461430283568,1,1662699461317,0.37783142924308777,0.3908970355987549
837,0.19580156025718454,4.546555715639649,23.220222094592952,1,1662699461340,0.374772846698761,0.3934646546840668
838,0.1907472509618599,4.7437927085179235,24.869520711815916,1,1662699461358,0.3772941529750824,0.3982022702693939
839,0.2246557847842714,4.649336510817678,20.695378555607917,1,1662699461373,0.37516629695892334,0.40075603127479553
840,0.2503461321389293,4.98553113587743,19.9145522772076,1,1662699461391,0.3804909288883209,0.39160045981407166
841,0.24634555914350978,4.500782744284477,18.270200444987623,1,1662699461409,0.3819029629230499,0.3909902572631836
842,0.21481833179407195,5.377165063133543,25.031220651541847,1,1662699461427,0.3866705298423767,0.3902547359466553
843,0.25357940793744,4.180724164877699,16.486844097014043,1,1662699461444,0.3921009600162506,0.40025952458381653
844,0.22668170870377563,4.328987455358731,19.09720674029235,1,1662699461466,0.3953191637992859,0.4019958972930908
845,0.2608526380384827,4.607607030696809,17.663639767434766,1,1662699461484,0.40060311555862427,0.396501362323761
846,0.25718453765961397,4.153765156849834,16.150913249486948,1,1662699461503,0.40066367387771606,0.39431270956993103
847,0.20025218696775798,4.410194154457439,22.023200950946475,1,1662699461526,0.4011121988296509,0.39236122369766235
848,0.24877202639469503,4.030182393810993,16.200303756889504,1,1662699461549,0.40143027901649475,0.3944507837295532
849,0.2572305192221268,4.063350166705939,15.796532149426271,1,1662699461569,0.40141722559928894,0.39686790108680725
850,0.2576385855654212,4.004285478705143,15.542258431194307,1,1662699461588,0.39756807684898376,0.40213584899902344
851,0.2610166052407839,3.908755519228947,14.975122044910433,1,1662699461608,0.3983272314071655,0.4047071635723114
852,0.24690896925714806,3.6785481241994433,14.898398123270885,1,1662699461627,0.3969958424568176,0.4012136161327362
853,0.26634096957346837,3.572092164382548,13.411726217348662,1,1662699461648,0.39770281314849854,0.40028998255729675
854,0.27213111940044155,3.468742067212928,12.74658361327896,1,1662699461666,0.39287230372428894,0.4041227102279663
855,0.26128137955289576,3.6491635987260387,13.966412780621722,1,1662699461722,0.39158961176872253,0.3993512988090515
856,0.25043515066516575,3.7902391299545006,15.134613171862952,1,1662699461737,0.3946298658847809,0.3969334661960602
857,0.25916653093740494,3.638067166343052,14.037565549780556,1,1662699461755,0.3945850431919098,0.3952736556529999
858,0.2688322525034626,3.4834558004247027,12.957730212746089,1,1662699461773,0.39299774169921875,0.3961425721645355
859,0.26493861418187215,3.57050413267244,13.476722310555303,1,1662699461796,0.391579806804657,0.39588773250579834
860,0.2470127017240824,3.573900887690376,14.468490335701388,1,1662699461813,0.393720805644989,0.39544880390167236
861,0.2759549661285846,3.9853322971252374,14.441966212951655,1,1662699461830,0.39159008860588074,0.39411818981170654
862,0.26226505915763043,3.9150570319876974,14.927863607003065,1,1662699461848,0.3907196521759033,0.3931262791156769
863,0.2622430345473278,3.695589818174705,14.092232514598022,1,1662699461867,0.3933311402797699,0.3917419910430908
864,0.24583470386778333,3.9929448425777934,16.24239694296908,1,1662699461886,0.3921058773994446,0.3927179276943207
865,0.26657245632320403,3.6298726349652526,13.61683305556609,1,1662699461905,0.38884562253952026,0.3975569009780884
866,0.24024230611664968,4.037607920599514,16.806398447736566,1,1662699461923,0.3893781304359436,0.4009246230125427
867,0.2508477921180362,3.719866342297889,14.829177131236255,1,1662699461941,0.3874567151069641,0.4017468988895416
868,0.23069506029643572,3.7383694245008234,16.20480915238124,1,1662699461957,0.4037206768989563,0.4037596583366394
869,0.2383970780436331,3.275795905994321,13.74092305525138,1,1662699461975,0.424751877784729,0.40201833844184875
870,0.22744231234508222,2.74930804669792,12.087935698290774,1,1662699461995,0.45060059428215027,0.40844979882240295
871,0.2320879366761976,2.2497279715663354,9.693429153558684,1,1662699462016,0.49382874369621277,0.4106411039829254
872,0.240870068564845,2.2295829714220985,9.256372054470807,1,1662699462034,0.5045151710510254,0.4125210642814636
873,0.23232577438779722,2.300080504879107,9.900238193287251,1,1662699462053,0.5025778412818909,0.4154435098171234
874,0.22598050650947216,2.223681234975153,9.840146255632654,1,1662699462070,0.5030587911605835,0.41601845622062683
875,0.22186541986224473,2.245377386009675,10.120447735405634,1,1662699462090,0.4957115650177002,0.42325544357299805
876,0.22825320769872837,2.262919889258459,9.914077055360769,1,1662699462111,0.4922245740890503,0.42103421688079834
877,0.16826020073756576,2.3867009635574603,14.184584073330454,1,1662699462130,0.48297080397605896,0.4183647632598877
878,0.1942952968758957,2.637788841250152,13.576184723272096,1,1662699462148,0.46915218234062195,0.4216945171356201
879,0.21137271670750812,2.7177522525093654,12.857630326387477,1,1662699462169,0.42517775297164917,0.4306541085243225
880,0.2589488717524438,2.7848503287144952,10.754440866522962,1,1662699462191,0.40399637818336487,0.4353022575378418
881,0.24220739756119036,3.1583286977536207,13.03976975746875,1,1662699462213,0.3923198878765106,0.43339109420776367
882,0.26136408220346263,3.44157247373652,13.167733089879498,1,1662699462236,0.3801407217979431,0.4258371591567993
883,0.2605498344429611,3.43869418048037,13.197836751008031,1,1662699462253,0.37713703513145447,0.4232026934623718
884,0.26306085937218027,3.4380471434570885,13.069398281683998,1,1662699462275,0.3719880282878876,0.4244558811187744
885,0.26772854725649264,3.6085724106461385,13.478474550526766,1,1662699462293,0.3749018609523773,0.4204944968223572
886,0.2532823405152843,3.5414152724464705,13.982085230425941,1,1662699462312,0.3752262592315674,0.4238971769809723
887,0.28753680264461046,3.3966131754512263,11.812794550857443,1,1662699462332,0.3765895366668701,0.4266466498374939
888,0.2913479173827831,3.7526747043769415,12.880389666374537,1,1662699462350,0.37396878004074097,0.42263177037239075
889,0.27895945112846676,3.6424340004764217,13.057216687736467,1,1662699462368,0.3746752142906189,0.41990143060684204
890,0.2749864993573109,3.588515511611862,13.049787971405209,1,1662699462388,0.37614530324935913,0.4234202802181244
891,0.2748415904324104,3.3048398690421834,12.024526069153701,1,1662699462406,0.37317585945129395,0.42868539690971375
892,0.27430943140449215,3.4132996420556574,12.443245660855395,1,1662699462424,0.3723205327987671,0.4336680769920349
893,0.26707015223260155,3.7579195379314374,14.070907986222744,1,1662699462442,0.37132081389427185,0.43323758244514465
894,0.2637340824747869,3.6857341612950334,13.975190945020886,1,1662699462460,0.36705484986305237,0.42847034335136414
895,0.26484108366463693,3.9074151349211106,14.753810401519855,1,1662699462477,0.3697066903114319,0.42668092250823975
896,0.28445432940924065,3.794189081258419,13.33848245213301,1,1662699462495,0.3690149784088135,0.4281642735004425
897,0.28398337336330426,3.6381663315853228,12.811194854464107,1,1662699462513,0.37018081545829773,0.424991637468338
898,0.28664936966748017,3.669271941447287,12.800558207065748,1,1662699462531,0.37315964698791504,0.42704734206199646
899,0.26339496149063524,3.6953970544695256,14.029869947230983,1,1662699462553,0.3725424110889435,0.42911508679389954
900,0.2698139588137123,3.5319241755045514,13.090220354177816,1,1662699462575,0.3717743456363678,0.431294322013855
901,0.2656293972464169,3.5154257577935857,13.234324943833023,1,1662699462594,0.3740401566028595,0.43232518434524536
902,0.26210938508561654,3.6698825438031903,14.001339717784024,1,1662699462612,0.3726181089878082,0.429581880569458
903,0.2663683645066026,3.8082408896042144,14.296896317467224,1,1662699462630,0.36987122893333435,0.4296276867389679
904,0.2687556624907862,3.735394443448122,13.89884927011048,1,1662699462649,0.3658328354358673,0.4297610819339752
905,0.27342044689396194,3.905903739400652,14.285338875608822,1,1662699462666,0.3632432818412781,0.42838847637176514
906,0.2665259435040504,4.031240370797027,15.125133102608318,1,1662699462686,0.36631304025650024,0.4277712404727936
907,0.28347488765289486,3.7067720335684347,13.076191913363585,1,1662699462703,0.3688643276691437,0.4248814582824707
908,0.26091205455966154,3.9359608038039458,15.085392702328853,1,1662699462724,0.3666464686393738,0.42707428336143494
909,0.2704292921971759,3.8441824693367543,14.215111233341828,1,1662699462746,0.3647933602333069,0.43326395750045776
910,0.2581795982369167,3.8679560019935177,14.981648543910564,1,1662699462765,0.36362624168395996,0.4404617249965668
911,0.27940522477882124,3.990513538247769,14.282172215665195,1,1662699462784,0.3621710538864136,0.4432196021080017
912,0.26800358576300987,3.5890373741621953,13.391751322819644,1,1662699462802,0.3609080910682678,0.44198077917099
913,0.2969939301954008,3.916848426705404,13.188311370971107,1,1662699462821,0.35972580313682556,0.43869996070861816
914,0.29170760817203817,3.5689157843313235,12.234565312490963,1,1662699462840,0.35878121852874756,0.43734320998191833
915,0.2886715405733567,3.462554302915896,11.99478928902587,1,1662699462862,0.36666691303253174,0.43850287795066833
916,0.2708144312288199,3.457910661318282,12.768561282454632,1,1662699462883,0.36929136514663696,0.43962740898132324
917,0.2547296333456324,3.13001258063245,12.287587194009193,1,1662699462901,0.37047120928764343,0.44582265615463257
918,0.24114106034721308,3.1406622496198966,13.02417035530048,1,1662699462921,0.36384180188179016,0.4482958912849426
919,0.23848673055935793,3.70277841590276,15.526140205864245,1,1662699462938,0.3656015992164612,0.4410996735095978
920,0.28100241790971486,3.5669905323624373,12.693807259368493,1,1662699462956,0.3689815402030945,0.4393756091594696
921,0.29148667240914977,3.439838824818485,11.801015793923169,1,1662699462973,0.37108340859413147,0.43962764739990234
922,0.26476201206359834,3.5457574478488456,13.392243925828458,1,1662699462993,0.37591248750686646,0.4418788254261017
923,0.26941714486890456,3.0949677473216832,11.487642142550582,1,1662699463011,0.37675052881240845,0.4449431002140045
924,0.26265964713504514,3.0444234917327977,11.590754518022795,1,1662699463033,0.37445366382598877,0.44733691215515137
925,0.28191358495138125,3.2893976697472636,11.668106275597014,1,1662699463050,0.37255215644836426,0.4478033185005188
926,0.25949716115147414,3.1499510022913713,12.138672301130402,1,1662699463069,0.3743376135826111,0.4475814998149872
927,0.2844567598300475,3.0466108019391394,10.71027738542539,1,1662699463088,0.37454482913017273,0.4464689791202545
928,0.26654970728177185,2.9341999323531978,11.00807786388387,1,1662699463108,0.3741287291049957,0.4413444399833679
929,0.2728382934091763,2.9931189626051067,10.970303783993833,1,1662699463125,0.3723028302192688,0.4394983947277069
930,0.26971639767778144,3.3453549264401192,12.403231524828055,1,1662699463146,0.37197595834732056,0.4406880736351013
931,0.26461665924099415,3.2832850758894643,12.407703601530546,1,1662699463170,0.3717518150806427,0.4385836124420166
932,0.2478653070043552,3.2355523577951937,13.053671757856547,1,1662699463189,0.369905948638916,0.43585753440856934
933,0.2724491558677854,3.589484670383193,13.174879029998186,1,1662699463206,0.3659166097640991,0.43236732482910156
934,0.26340552571562614,3.8592539246385242,14.651378000342305,1,1662699463224,0.3729931116104126,0.42936328053474426
935,0.2914334494682712,3.51780921619686,12.070711933085256,1,1662699463243,0.3712056279182434,0.4296315312385559
936,0.2722773442810606,3.558027890465206,13.067660476342834,1,1662699463263,0.37615829706192017,0.42769667506217957
937,0.2789911400071451,3.7765389822124313,13.536411880734681,1,1662699463281,0.3776663541793823,0.4224250316619873
938,0.2781395271256614,3.662439054643681,13.16763241992936,1,1662699463303,0.37678396701812744,0.421317994594574
939,0.26590011961067794,3.2947541104618465,12.39094632708671,1,1662699463322,0.3710075914859772,0.4252990782260895
940,0.265570929609487,3.367013337095158,12.678395719163374,1,1662699463344,0.37718063592910767,0.4264431595802307
941,0.27066468572018254,3.467689416189517,12.811754170894941,1,1662699463361,0.3783308267593384,0.42572927474975586
942,0.25412037917083513,3.421135330963981,13.46265632896796,1,1662699463379,0.38241294026374817,0.4182925820350647
943,0.27509302564566596,3.5137258548291386,12.772864185059344,1,1662699463398,0.3812180757522583,0.42171430587768555
944,0.25843399342930556,3.4184763479593236,13.227657486531259,1,1662699463416,0.3780962824821472,0.427681028842926
945,0.24830225465088157,3.2120175571141467,12.935917805620871,1,1662699463434,0.3748849928379059,0.4327297508716583
946,0.24032134215873913,3.1930999164449982,13.286792957139298,1,1662699463453,0.36644551157951355,0.43806886672973633
947,0.27894981092985566,3.4344515062461984,12.312076838474075,1,1662699463472,0.3667019009590149,0.4382438063621521
948,0.2632916586836511,3.5549429653540545,13.501920201829758,1,1662699463490,0.36387231945991516,0.4400769770145416
949,0.2581861074566833,4.118029933345972,15.949850957944617,1,1662699463510,0.359634667634964,0.442975252866745
950,0.2601168394310226,3.7604099397469417,14.456618602518896,1,1662699463530,0.35556715726852417,0.4435134828090668
951,0.2474813511648075,3.3533570217256394,13.54993823147712,1,1662699463551,0.35372456908226013,0.444265753030777
952,0.25281098593104223,4.105267692466819,16.238486145481783,1,1662699463571,0.3582184314727783,0.45615190267562866
953,0.2634330558386733,3.9285152472675615,14.912764970821993,1,1662699463587,0.3580360412597656,0.45292404294013977
954,0.23350090565077553,3.8825163990926357,16.627414734310864,1,1662699463606,0.355290949344635,0.4500889778137207
955,0.25435320751431884,3.7673218364253813,14.811379314779428,1,1662699463624,0.3656575679779053,0.4585089087486267
956,0.26816991315445515,3.5808689936971914,13.352985618616932,1,1662699463647,0.3663005530834198,0.4566042721271515
957,0.2897004078628421,4.277790063118847,14.766254886131037,1,1662699463662,0.3660733103752136,0.449585497379303
958,0.2644167415686963,2.9379643466842844,11.111113196745116,1,1662699463678,0.3901183307170868,0.45431867241859436
959,0.2559178229700652,3.204425328139913,12.521305827592695,1,1662699463695,0.3944185674190521,0.4562152028083801
960,0.2612671840984095,2.9304375522179757,11.216248080792996,1,1662699463714,0.39628535509109497,0.458143949508667
961,0.2715976418252909,3.036294029659278,11.179382888797017,1,1662699463732,0.3993930220603943,0.4619724452495575
962,0.2695566412962357,2.915563399136568,10.816143817181786,1,1662699463748,0.40640801191329956,0.45517268776893616
963,0.25884133709859014,2.897521605421035,11.194199651029454,1,1662699463768,0.4066576063632965,0.44726014137268066
964,0.25537854215744316,2.9169599500574055,11.422102755442443,1,1662699463787,0.4090678095817566,0.4459660053253174
965,0.26993657819165173,2.8043935380343807,10.389083083224442,1,1662699463806,0.4089980125427246,0.44841161370277405
966,0.268062766881603,2.9593559149467206,11.039787245998987,1,1662699463824,0.4039795994758606,0.4419243037700653
967,0.2699136930748375,2.7796695759648644,10.298364430122339,1,1662699463844,0.40193262696266174,0.4441107511520386
968,0.2608946764905729,2.9710084085312793,11.387769380716486,1,1662699463863,0.4022834300994873,0.4458940327167511
969,0.2538148734078871,2.8813612351934084,11.352215874926234,1,1662699463880,0.40837109088897705,0.44286325573921204
970,0.24850329487861156,3.01262373743832,12.12307361522076,1,1662699463902,0.41148751974105835,0.4404726028442383
971,0.2259543974630345,2.9385339009944382,13.00498655475459,1,1662699463920,0.412161648273468,0.4405110776424408
972,0.248807541567343,2.7779319897290793,11.164983071773955,1,1662699463939,0.4098077416419983,0.4492935836315155
973,0.24598568104715002,2.839482910691953,11.543285359555895,1,1662699463962,0.40849196910858154,0.4509849548339844
974,0.22923029839974376,2.8879078660757944,12.59828166798313,1,1662699463982,0.40057575702667236,0.454235315322876
975,0.2568463549450678,2.918121175358041,11.361349379406786,1,1662699463999,0.38639751076698303,0.45989692211151123
976,0.2208398709221223,3.1328394807840882,14.186022966336832,1,1662699464019,0.38091081380844116,0.46230030059814453
977,0.21150570725510556,2.749836608015984,13.001240693232429,1,1662699464037,0.37308889627456665,0.4646829664707184
978,0.24787289907671295,3.057178051062014,12.333651893569305,1,1662699464059,0.3628656566143036,0.4697888493537903
979,0.2516074858882125,3.0828170972000932,12.252485598022977,1,1662699464078,0.3568412959575653,0.4658266305923462
980,0.2701904330382788,3.4991893578805264,12.950826269206893,1,1662699464099,0.35042938590049744,0.46369633078575134
981,0.2913347170607386,3.510428036676584,12.049466922765392,1,1662699464117,0.344397634267807,0.4640689492225647
982,0.30460596789837946,4.529994586190869,14.871654082963122,1,1662699464139,0.344638466835022,0.4653787910938263
983,0.284600452928883,3.5609603914336856,12.512138876755449,1,1662699464158,0.3516504168510437,0.46356627345085144
984,0.28216778168194495,3.5733537644069857,12.663932583326659,1,1662699464177,0.3490857481956482,0.4613198935985565
985,0.27014562861758945,3.6353062167000343,13.456838947581385,1,1662699464197,0.35873013734817505,0.46143537759780884
986,0.2590103308716985,4.054355139632085,15.65325647817662,1,1662699464215,0.3588997721672058,0.45861807465553284
987,0.28588454231260607,3.8515010866689248,13.472225729705334,1,1662699464234,0.36069899797439575,0.4566521644592285
988,0.2741337271924036,3.2877534642224733,11.9932468649322,1,1662699464256,0.3616834878921509,0.45965468883514404
989,0.27256771089714393,3.4048147931719837,12.491629261460186,1,1662699464278,0.3641856908798218,0.45794546604156494
990,0.28633571666945834,3.5883736307347873,12.532050393409888,1,1662699464298,0.3652905225753784,0.4529726207256317
991,0.2720516737974805,3.4116863812456715,12.540582212279949,1,1662699464315,0.3669447898864746,0.45753735303878784
992,0.2521479135009917,3.5667660905098573,14.145530855228866,1,1662699464332,0.3666928708553314,0.4579024016857147
993,0.2575987423819645,3.795239481513727,14.733144449463921,1,1662699464349,0.3644317090511322,0.46230417490005493
994,0.2621097937174714,3.510922961463753,13.394856070308395,1,1662699464366,0.36566317081451416,0.4630443751811981
995,0.26165281106344224,3.374368935792131,12.896360341314876,1,1662699464386,0.3663219213485718,0.461707204580307
996,0.26914868262374797,3.567328520057412,13.254118449631429,1,1662699464404,0.3657398223876953,0.45875394344329834
997,0.2711792298976428,3.4042200418423922,12.55339519596439,1,1662699464423,0.36481061577796936,0.4630882441997528
998,0.2838504183100775,3.5811275962905365,12.616249141399965,1,1662699464439,0.3621845841407776,0.46482211351394653
999,0.28717174707450843,3.6373328234276796,12.666053887550268,1,1662699464458,0.36196696758270264,0.46813252568244934
1000,0.2716964649031816,4.271091268829369,15.72008406642818,1,1662699464480,0.35594475269317627,0.4649771749973297
1001,0.2773880681122695,3.7180404149017487,13.403750349481205,1,1662699464499,0.3603527247905731,0.46400704979896545
1002,0.26675528327788217,3.8167907240510366,14.308210420991138,1,1662699464518,0.36320939660072327,0.4619752764701843
1003,0.24799970316162256,3.292936668327333,13.277986329609883,1,1662699464542,0.36633023619651794,0.4641079008579254
1004,0.2581615695028899,3.657394361237261,14.167075170327859,1,1662699464562,0.3700563907623291,0.46472251415252686
1005,0.259112892688472,3.3727553218973307,13.016547678900524,1,1662699464583,0.36978089809417725,0.4668855667114258
1006,0.27692437939135156,3.4000903641464073,12.27804634470761,1,1662699464603,0.374226450920105,0.46602046489715576
1007,0.27410579570914184,3.076636798141743,11.224267586835023,1,1662699464621,0.3711880147457123,0.46501588821411133
1008,0.2695599799815937,3.2815953125672785,12.173896558351707,1,1662699464640,0.3670693337917328,0.4646298289299011
1009,0.26987928170567754,3.5870647128426247,13.291367496503762,1,1662699464657,0.36483949422836304,0.46661627292633057
1010,0.28057557983369896,4.052420819791741,14.443241361894955,1,1662699464677,0.3535071611404419,0.4705563187599182
1011,0.27446193858605067,3.869561010284885,14.098716310974686,1,1662699464696,0.3541930317878723,0.47521182894706726
1012,0.291045535459035,3.730906488571475,12.81897859277283,1,1662699464715,0.3549940884113312,0.4755668342113495
1013,0.30718687727379307,4.423607072381454,14.400377749335727,1,1662699464734,0.356031596660614,0.4678772985935211
1014,0.282963405821268,4.455484748611433,15.745798421106477,1,1662699464752,0.35445326566696167,0.4662798047065735
1015,0.2542645567921418,3.971487575857185,15.619509167783175,1,1662699464769,0.3646690547466278,0.4637982249259949
1016,0.2753970743628924,3.524805515934792,12.79899404918926,1,1662699464787,0.36762678623199463,0.46441712975502014
1017,0.2544317700704381,4.230839262147069,16.628580860699053,1,1662699464807,0.36685311794281006,0.463209867477417
1018,0.2726668514971887,4.029353992215833,14.777571861379624,1,1662699464825,0.36695656180381775,0.4688014090061188
1019,0.27670655626213325,4.163271807389671,15.045801095676483,1,1662699464851,0.36657917499542236,0.46967509388923645
1020,0.2728042106108372,4.184175480930106,15.337649926888222,1,1662699464872,0.37080711126327515,0.47135093808174133
1021,0.2525600890442276,3.700797158720821,14.65313531019839,1,1662699464893,0.3859303295612335,0.47514089941978455
1022,0.2000463895875412,3.134077300756159,15.666752632817063,1,1662699464909,0.41618645191192627,0.4691289961338043
1023,0.22148226239764152,2.911756341934355,13.146679605009133,1,1662699464929,0.43953990936279297,0.4650161564350128
1024,0.22252615830361383,2.7363521529786192,12.296766249139802,1,1662699464947,0.4721110761165619,0.45740318298339844
1025,0.2352262387415325,2.4421698673297283,10.382217053656136,1,1662699464964,0.4745553731918335,0.45954057574272156
1026,0.23934994418205802,2.8389632184796767,11.861140090010888,1,1662699464986,0.4766770601272583,0.4580841660499573
1027,0.23421613571244984,3.0408333467007163,12.983022443995859,1,1662699465003,0.4785216748714447,0.4609583914279938
1028,0.2312897096376052,3.0397889920374235,13.142776636281386,1,1662699465024,0.4791371822357178,0.46418920159339905
1029,0.2323737346098579,2.9487993173603217,12.689899408430069,1,1662699465046,0.4724613130092621,0.4658399224281311
1030,0.22484349511085744,2.687951219339122,11.954765326939288,1,1662699465066,0.4455437958240509,0.47063541412353516
1031,0.2502601226558858,2.954958269333532,11.807547434941029,1,1662699465084,0.41648241877555847,0.470839262008667
1032,0.2941542680092051,3.5125817613510733,11.941291163727573,1,1662699465102,0.3823354244232178,0.4635763466358185
1033,0.25510682328299766,3.434848631185464,13.464354214371927,1,1662699465119,0.37731802463531494,0.45990124344825745
1034,0.27293448635453904,3.711745148227318,13.599399613450826,1,1662699465138,0.3776896595954895,0.46202021837234497
1035,0.2460984527954771,4.361087156206241,17.720904404996695,1,1662699465158,0.3667832016944885,0.46356698870658875
1036,0.27807007490554003,4.180861775945248,15.035281223143052,1,1662699465182,0.3565356731414795,0.4631464183330536
1037,0.29748107932999834,6.037161522343723,20.294270600136716,1,1662699465200,0.3420487344264984,0.4574742019176483
1038,0.26566557678796576,5.418772111203812,20.39696740812103,1,1662699465454,0.36548471450805664,0.48090606927871704
1039,0.21659640534503155,3.942214030951246,18.20073617875337,1,1662699465491,0.36898043751716614,0.47193169593811035
1040,0.23324770525601846,4.00377467268427,17.16533360227329,1,1662699465516,0.37157106399536133,0.4705737829208374
1041,0.22114460778104467,4.485356889170537,20.282461029352746,1,1662699465539,0.37349027395248413,0.47041580080986023
1042,0.21210275594953937,3.413721768061667,16.094660122538972,1,1662699465562,0.3732605576515198,0.4664646089076996
1043,0.2108014718707386,2.847028172849852,13.505731945722001,1,1662699465581,0.3696330189704895,0.4632166922092438
1044,0.23787647951419752,3.0999407555971095,13.031724540097255,1,1662699465598,0.37333178520202637,0.46259698271751404
1045,0.21484199493356848,3.5857280858118346,16.690070704847912,1,1662699465617,0.3684844672679901,0.46064022183418274
1046,0.27689636525857264,3.283486589053408,11.858178730469097,1,1662699465998,0.341927707195282,0.47208666801452637
1047,0.27396965520285665,3.7993473976592167,13.8677671979623,1,1662699466032,0.34091758728027344,0.47026199102401733
