FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
787,0.3362372291547514,4.271772415491315,12.704638407322985,1,1662699311648,0.3430153727531433,0.476011723279953
788,0.3089491454091744,4.487996264085615,14.526650520886475,1,1662699311666,0.3463519513607025,0.47187912464141846
789,0.3415774892070661,3.822643688109559,11.191146398386493,1,1662699311683,0.34813588857650757,0.47691255807876587
790,0.28349578329749875,3.9623844294072827,13.97687254222466,1,1662699311701,0.3537764549255371,0.4731796383857727
791,0.319252582274253,4.168521232708424,13.057126125694007,1,1662699311721,0.3534596860408783,0.47474926710128784
792,0.3337238456877525,3.5764709648892117,10.716857698671985,1,1662699311740,0.34886878728866577,0.4772978127002716
793,0.31059211295437594,4.041949908847648,13.013691398665314,1,1662699311758,0.35327425599098206,0.4790724515914917
794,0.3419620198964201,3.6149660242717165,10.57125006270195,1,1662699311780,0.3539882004261017,0.4795454740524292
795,0.3059256166715233,3.7330373295016805,12.202434598701474,1,1662699311797,0.35363972187042236,0.4734835624694824
796,0.2932595748936402,4.947957496079291,16.872279440062012,1,1662699311816,0.35424211621284485,0.4680817127227783
797,0.29732036661419764,3.7672035362334864,12.670519612004256,1,1662699311833,0.3562324047088623,0.4648796021938324
798,0.30687308455527706,3.684834583140505,12.007682552155387,1,1662699311850,0.3548601269721985,0.46746885776519775
799,0.30054544718324383,4.723998751621062,15.718084555580774,1,1662699311870,0.3538287580013275,0.462039053440094
800,0.29390281304643373,3.8424525949891875,13.073888457073455,1,1662699311889,0.35494667291641235,0.46554890275001526
801,0.32404989435739406,3.183076820138083,9.822798512094169,1,1662699311907,0.34115299582481384,0.4714880585670471
802,0.32083282642663924,3.7103645520551036,11.564790901792295,1,1662699311924,0.34707215428352356,0.4745675325393677
803,0.31601570038498755,4.321132402944766,13.673790250549345,1,1662699311943,0.3472074866294861,0.4733058512210846
804,0.32394688981691105,3.8935282918618936,12.01903279288295,1,1662699311964,0.3468155860900879,0.4751652479171753
805,0.29785346482768615,5.3550981895557594,17.97896892907989,1,1662699311986,0.33960944414138794,0.4706701338291168
806,0.3216864423927974,4.055334841564824,12.606483541550782,1,1662699312008,0.34255746006965637,0.467877596616745
807,0.31689701385410995,4.679875258018373,14.767811160798283,1,1662699312026,0.348198801279068,0.4673500061035156
808,0.30086095331216367,5.161477093226244,17.15568948513854,1,1662699312044,0.34932026267051697,0.4668430984020233
809,0.3021662510190333,3.9437907684959805,13.051724854102131,1,1662699312061,0.3494333326816559,0.46583327651023865
810,0.29283554044554777,4.651637227481423,15.884811045831325,1,1662699312078,0.34966641664505005,0.47060611844062805
811,0.2938065784921355,3.8229816454903087,13.011899410525421,1,1662699312103,0.3442460298538208,0.4748632609844208
812,0.3019051597636976,4.459955889075691,14.772705085817403,1,1662699312122,0.3440072238445282,0.47394320368766785
813,0.3104410086972277,3.4622239856009713,11.152598685754398,1,1662699312145,0.34370410442352295,0.4761351943016052
814,0.3264125706763034,3.433100899808007,10.517673668924171,1,1662699312165,0.344064325094223,0.4723004996776581
815,0.3355013642151118,4.135263232933377,12.32562270680363,1,1662699312182,0.34592682123184204,0.46915820240974426
816,0.27995858164676973,4.726618307355684,16.883277088892275,1,1662699312201,0.34486275911331177,0.4653582274913788
817,0.29290092171291576,4.759844371218648,16.250697824310596,1,1662699312224,0.3515304625034332,0.4657179117202759
818,0.3129996688045836,5.126009951735937,16.377045928876942,1,1662699312241,0.35086625814437866,0.4681728780269623
819,0.2734572887703218,4.499247084231955,16.453198612712406,1,1662699312263,0.3488140106201172,0.46564412117004395
820,0.2539470734921839,4.762310430880124,18.75316130007185,1,1662699312282,0.34899234771728516,0.4608720541000366
821,0.3036275081109836,4.602085363388779,15.157010614817548,1,1662699312305,0.3516002893447876,0.4641382694244385
822,0.29757638062118147,4.87058603291373,16.367515535831615,1,1662699312325,0.351840615272522,0.46908119320869446
823,0.28833938396587855,5.0077030056384295,17.36739163676312,1,1662699312347,0.35026830434799194,0.4737876057624817
824,0.29200034142998643,5.801214777742917,19.867150666102518,1,1662699312369,0.3539946377277374,0.465785413980484
825,0.2785751610406287,4.545126434627205,16.315619876692175,1,1662699312389,0.35612696409225464,0.4563385546207428
826,0.2553834440087789,4.011068859541012,15.706064561503567,1,1662699312411,0.36064451932907104,0.45725327730178833
827,0.2552666689692548,4.06037001214713,15.906385383342684,1,1662699312430,0.3633664548397064,0.4523298740386963
828,0.2417922703220161,3.6416701529215585,15.061152071038602,1,1662699312450,0.3701671063899994,0.45271965861320496
829,0.24546805378557107,3.817178282013784,15.550611263444836,1,1662699312468,0.37372735142707825,0.45430493354797363
830,0.2184164037154018,4.146567534073373,18.984689169575294,1,1662699312491,0.37945643067359924,0.45603036880493164
831,0.23467174662169052,3.9944274059490437,17.021339225758513,1,1662699312511,0.38018375635147095,0.4535723328590393
832,0.26455968577318756,4.045149896091902,15.290122091995121,1,1662699312532,0.37728646397590637,0.45266979932785034
833,0.23357280425563476,4.067140540844052,17.41273156267265,1,1662699312553,0.3774401545524597,0.4533398151397705
834,0.24694530997439845,4.151868382810232,16.81290640118117,1,1662699312573,0.3764140009880066,0.4496670961380005
835,0.2588011944750922,4.175255230599936,16.133060123885077,1,1662699312594,0.37471210956573486,0.4510824978351593
836,0.2698789194947174,4.112494003532093,15.238292828620098,1,1662699312612,0.37336432933807373,0.44843024015426636
837,0.26787160242445096,4.230655860578836,15.793595970188841,1,1662699312631,0.37443411350250244,0.44688713550567627
838,0.25301603610017664,4.475110482045775,17.687062650344995,1,1662699312650,0.3727785646915436,0.44367268681526184
839,0.2499139319704201,5.446287622979211,21.792653094761583,1,1662699312670,0.37343573570251465,0.44028759002685547
840,0.2474449397892945,4.404018620977878,17.797974065373932,1,1662699312689,0.37460583448410034,0.438340961933136
841,0.2461802807620721,4.498724830518497,18.274107156723964,1,1662699312706,0.37445756793022156,0.43714988231658936
842,0.2790125314952561,4.74955109599932,17.022716042702452,1,1662699312728,0.37631353735923767,0.4404788315296173
843,0.23429292180420283,4.387532222201002,18.726695575838335,1,1662699312746,0.37495750188827515,0.4408528804779053
844,0.2640691844749947,4.688885763521144,17.756277669593608,1,1662699312764,0.372869074344635,0.4440891146659851
845,0.264780591068781,4.53311943175405,17.120285944888234,1,1662699312781,0.3730015754699707,0.4485565423965454
846,0.23734229320053046,4.171257949975602,17.574861579563937,1,1662699312799,0.3695027828216553,0.45120859146118164
847,0.2369798571533746,4.234317571632854,17.867837471487636,1,1662699312816,0.369771271944046,0.45316389203071594
848,0.2585235271081743,4.199162051087942,16.242862295975414,1,1662699312838,0.36933720111846924,0.4511187672615051
849,0.2775767449731722,4.215099613612956,15.185348520533829,1,1662699312857,0.3703681230545044,0.44906291365623474
850,0.24523963948342403,3.7305612586349155,15.211901577139072,1,1662699312875,0.3708018958568573,0.45466506481170654
851,0.26847622853449415,4.039450400331009,15.045840081934909,1,1662699312900,0.37127262353897095,0.4564772844314575
852,0.23479848866177327,3.523713103764593,15.007392610778233,1,1662699312918,0.37130770087242126,0.4623175263404846
853,0.2302314954627773,3.89561184456909,16.92041237337536,1,1662699312937,0.37354493141174316,0.4674434959888458
854,0.24595094788634797,3.743042283550141,15.218653620638909,1,1662699312956,0.3713665306568146,0.46852126717567444
855,0.23692882761748896,4.170191340107265,17.601029735561994,1,1662699312974,0.37106239795684814,0.4678606390953064
856,0.24100532235693933,3.491893644275655,14.48886526706663,1,1662699312995,0.36823350191116333,0.47049152851104736
857,0.24556874614178031,3.6815497971622686,14.991931404156405,1,1662699313013,0.36727797985076904,0.46970686316490173
858,0.24026931043393696,4.32501729286543,18.000706311822587,1,1662699313033,0.3640257716178894,0.4854508340358734
859,0.2309419401097444,4.626269420100288,20.03217526405931,1,1662699313051,0.3655954897403717,0.4905332326889038
860,0.22583027904550695,4.325640045423977,19.154384716286515,1,1662699313070,0.362225204706192,0.49321430921554565
861,0.259930231762763,3.365302504739583,12.946945347284872,1,1662699313090,0.35874831676483154,0.49033626914024353
862,0.2622196410857671,3.8793286174431785,14.794195436238596,1,1662699313106,0.3571946918964386,0.48542582988739014
863,0.24988748939579472,4.14138516543997,16.572999214380292,1,1662699313123,0.3541046977043152,0.4860955774784088
864,0.27172221471924995,4.0823137584764675,15.023849863340816,1,1662699313140,0.3486170172691345,0.48991280794143677
865,0.26988156927839146,4.4046007881799065,16.320494948791485,1,1662699313157,0.34321701526641846,0.4949520230293274
866,0.29039133022106295,4.104039923132186,14.132790810276427,1,1662699313176,0.344787061214447,0.5015283226966858
867,0.28653244753893775,4.811526438681339,16.792256793281627,1,1662699313194,0.3422203063964844,0.5049620866775513
868,0.3079040567531728,4.0369029866471395,13.110911980881335,1,1662699313211,0.3411071002483368,0.5031171441078186
869,0.2952464666239943,3.611473370614991,12.23206296729138,1,1662699313230,0.3448042869567871,0.5042966604232788
870,0.3112946387882601,3.7682157491756882,12.104981196733029,1,1662699313250,0.3449762165546417,0.5016295909881592
871,0.30110509191434837,4.188317692704168,13.909820209535239,1,1662699313270,0.34293437004089355,0.5023950338363647
872,0.3027479943981383,4.5892869405539045,15.158769093342425,1,1662699313288,0.34238874912261963,0.5014575123786926
873,0.2999178305601109,4.0605906291048655,13.539010406688785,1,1662699313305,0.34576261043548584,0.503449022769928
874,0.3005601823543955,4.216923944465406,14.030214885527187,1,1662699313326,0.3441869616508484,0.5024692416191101
875,0.31301398811328,4.373667788283267,13.972755066461865,1,1662699313342,0.34523317217826843,0.5007306933403015
876,0.3166819682964199,4.499199263058963,14.207311162243482,1,1662699313361,0.3482036590576172,0.5022262334823608
877,0.3230684996273818,4.142913939180066,12.823639395231622,1,1662699313379,0.3494827449321747,0.5022743940353394
878,0.30583730342555365,4.903877780111726,16.034269610624587,1,1662699313398,0.34416908025741577,0.5013893842697144
879,0.31835835225500186,4.304375664931046,13.520536321545237,1,1662699313417,0.344160258769989,0.5031211376190186
880,0.2789136301611139,4.79881031003425,17.205363206029862,1,1662699313434,0.3421684205532074,0.49496719241142273
881,0.3043647921310094,4.195165159472553,13.783345734899603,1,1662699313454,0.3407330811023712,0.493882954120636
882,0.2977118778927259,4.455011631248064,14.964171610423056,1,1662699313473,0.34031039476394653,0.4946947991847992
883,0.2969719266535842,4.426195911459318,14.904425348670907,1,1662699313491,0.34129977226257324,0.497965931892395
884,0.3236289170926031,4.213469146660394,13.01944580389506,1,1662699313509,0.33838510513305664,0.5082712769508362
885,0.3082158016826833,4.918063380464606,15.956558208939228,1,1662699313531,0.34197938442230225,0.5085721611976624
886,0.3003983593300684,3.61324375471258,12.028174064500998,1,1662699313550,0.3428955674171448,0.5064598917961121
887,0.31741837430480235,4.3162488381378195,13.597980418087339,1,1662699313568,0.34257426857948303,0.5038760900497437
888,0.29924928979206716,4.438419067384473,14.831844949301301,1,1662699313585,0.34246307611465454,0.5006627440452576
889,0.28769414637647883,4.372236717831914,15.197517130259476,1,1662699313602,0.3457260727882385,0.49816474318504333
890,0.3122826046267046,5.038614264530183,16.13479005836148,1,1662699313620,0.34246742725372314,0.49863559007644653
891,0.29606288313592694,4.304986120638331,14.540782941243759,1,1662699313637,0.34941884875297546,0.501417875289917
892,0.3065265809730585,4.248651631350147,13.860630350108439,1,1662699313654,0.34935423731803894,0.5021346211433411
893,0.30206428425673093,3.7083491967285007,12.276688738138585,1,1662699313672,0.35082894563674927,0.500709056854248
894,0.31216609472889834,4.348331355729446,13.929544012477615,1,1662699313693,0.34792008996009827,0.5026269555091858
895,0.30739575369561567,4.570720438842299,14.869172341815242,1,1662699313712,0.3485167324542999,0.5034705996513367
896,0.31107909538657097,4.587820425144787,14.748083343381225,1,1662699313733,0.3484959006309509,0.5017644166946411
897,0.2991389363448492,4.899110563402056,16.37737508618514,1,1662699313758,0.3477926552295685,0.4968315362930298
898,0.3097612385823491,4.974070079516006,16.057755006017853,1,1662699313778,0.3454996645450592,0.49681252241134644
899,0.3063252199504899,4.672052668015563,15.251936059233673,1,1662699313797,0.34613895416259766,0.5007211565971375
900,0.3088955633580839,4.330257470350819,14.01851623660588,1,1662699313816,0.3473373055458069,0.5054759383201599
901,0.315116447333703,4.064130687451693,12.897234409182863,1,1662699313834,0.3501644432544708,0.5045949816703796
902,0.3152516919295606,4.243217005460426,13.459775519328616,1,1662699313853,0.3476646840572357,0.5045319199562073
903,0.30964257360522307,4.306549644465145,13.908131541225833,1,1662699313876,0.3488047122955322,0.5022483468055725
904,0.31282914673913287,4.590412906244946,14.67386576377065,1,1662699313896,0.3509719669818878,0.5055127143859863
905,0.30159627856827925,4.3425132451613075,14.3984311271208,1,1662699313917,0.349199116230011,0.5028186440467834
906,0.301514200906926,4.614677534947516,15.305008921858425,1,1662699313935,0.35087764263153076,0.5041003823280334
907,0.29816676714114626,4.518769191144251,15.15517384606835,1,1662699313956,0.35024145245552063,0.5047244429588318
908,0.30628616456908675,4.62834882566863,15.111191301050907,1,1662699313975,0.35159674286842346,0.504183292388916
909,0.29548657967716163,4.055121204781881,13.723537661887608,1,1662699313999,0.3529852628707886,0.4993340075016022
910,0.2908737570338581,4.735557683968627,16.28045696613807,1,1662699314018,0.3529677987098694,0.49515005946159363
911,0.28987129059972455,4.149989172353941,14.316661590624884,1,1662699314037,0.35253798961639404,0.4924444556236267
912,0.30713493301814476,5.293817879460842,17.236130802314488,1,1662699314057,0.3475553095340729,0.49285393953323364
913,0.27884994132655094,4.90873375827837,17.603495754477965,1,1662699314078,0.3485073149204254,0.490847647190094
914,0.2756988208486082,4.229095373847334,15.339548282542767,1,1662699314100,0.34796303510665894,0.48857182264328003
915,0.30684258653426705,4.691252784290255,15.28879298430224,1,1662699314121,0.34821993112564087,0.4854155480861664
916,0.3079306553144915,4.398286026643064,14.283365266608703,1,1662699314137,0.34644365310668945,0.48589515686035156
917,0.3020081990342487,4.250154231862794,14.072976314728505,1,1662699314155,0.3487912118434906,0.48919495940208435
918,0.3103587995818343,4.794584241816952,15.448520384397003,1,1662699314172,0.3505094051361084,0.4872090816497803
919,0.3056906352499621,4.814335651433364,15.749045264329736,1,1662699314190,0.35054025053977966,0.4848722815513611
920,0.29568050771418913,5.449300810682745,18.42969241635012,1,1662699314245,0.35057777166366577,0.4718431830406189
921,0.30952030634181493,4.832569243060654,15.613092724597738,1,1662699314263,0.3489314019680023,0.4697040617465973
922,0.3059486976235739,6.217436781191911,20.321827906068023,1,1662699314282,0.3491426110267639,0.46905648708343506
923,0.2912845294346721,4.271614010149607,14.664747277996527,1,1662699314300,0.34799009561538696,0.4703145921230316
924,0.2899630169881525,4.910859026410439,16.93615647064084,1,1662699314317,0.35134685039520264,0.4666679799556732
925,0.31748261288464685,6.0482301060270975,19.050586900091574,1,1662699314337,0.3470247685909271,0.46520093083381653
926,0.30024881483323124,4.839241855549162,16.11743865912359,1,1662699314357,0.34723150730133057,0.46154171228408813
927,0.3007035275132242,4.426739786867433,14.721276545958563,1,1662699314373,0.3493109345436096,0.4609825611114502
928,0.3112545563257224,4.145886979283241,13.319923821274582,1,1662699314392,0.34591495990753174,0.46257078647613525
929,0.3107912986124863,4.634273492691898,14.91120733875563,1,1662699314414,0.3476220965385437,0.46779537200927734
930,0.3100467053052402,4.9441817011311855,15.946570682838416,1,1662699314436,0.3477092683315277,0.4723775386810303
931,0.29535820841550803,4.63865910557948,15.70519786961141,1,1662699314457,0.35088208317756653,0.46977806091308594
932,0.31327051262892364,4.289045448122784,13.691187887840757,1,1662699314474,0.3537842631340027,0.4650784730911255
933,0.29909679000955824,3.011555181497981,10.06883150234324,1,1662699314498,0.3546217381954193,0.45716312527656555
934,0.21141544910041704,3.4456875012449064,16.298182161741128,1,1662699314516,0.35913458466529846,0.4528971016407013
935,0.26846288471906393,4.53008869971229,16.87417128238361,1,1662699314534,0.36948758363723755,0.4510097801685333
936,0.20108070517926918,3.6698686433441665,18.250724951816604,1,1662699314554,0.4107503890991211,0.45870736241340637
937,0.21482135050136475,3.4412199343080805,16.018984734416417,1,1662699314573,0.4354776442050934,0.4582465887069702
938,0.2255995457127427,3.01270759254043,13.354227212746824,1,1662699314594,0.46072086691856384,0.4592320919036865
939,0.2377855674231732,2.686176257478432,11.296632872162505,1,1662699314613,0.4884466826915741,0.45239728689193726
940,0.2433804675148387,2.590507431274687,10.643859212394464,1,1662699314631,0.5129069089889526,0.44929391145706177
941,0.2478505807931038,2.626224929601161,10.596000708158249,1,1662699314648,0.5239549279212952,0.45043355226516724
942,0.2487662590055169,2.4438482464099063,9.823873447225449,1,1662699314665,0.5179709196090698,0.4608636796474457
943,0.20233106174678978,2.935108306310823,14.506464212519223,1,1662699314685,0.5028096437454224,0.4673573672771454
944,0.2148126008222977,2.9226451106203095,13.605557120171216,1,1662699314702,0.4801468849182129,0.4747595489025116
945,0.2584322564861132,2.602655557344671,10.070939257865142,1,1662699314720,0.4453001320362091,0.4774777889251709
946,0.22720804126911892,2.6394983964602394,11.617099384849052,1,1662699314737,0.4377982020378113,0.4785187244415283
947,0.2312822436494889,2.481662230602957,10.730016240952535,1,1662699314758,0.42869696021080017,0.47282055020332336
948,0.23147257480250893,2.9126772166676265,12.58324973985668,1,1662699314775,0.4212854504585266,0.46934184432029724
949,0.24097384930821558,3.2080947504867283,13.313041061079792,1,1662699314795,0.4140968918800354,0.4687447249889374
950,0.2586066088386877,3.0363062576239073,11.741023445838845,1,1662699314813,0.40877336263656616,0.467939555644989
951,0.26049800921254085,2.9771649463433607,11.428743564463426,1,1662699314832,0.40637651085853577,0.46497511863708496
952,0.25404867887665517,3.0153414275367845,11.869148231236355,1,1662699314851,0.40509033203125,0.46569034457206726
953,0.25477531519441504,2.9106793808131215,11.42449526003737,1,1662699314872,0.4047279953956604,0.46953919529914856
954,0.24850615203778303,3.1697465793709134,12.755203657449025,1,1662699314889,0.40028321743011475,0.47273901104927063
955,0.2717492102112537,3.3060701529211936,12.165886886482964,1,1662699314908,0.39852699637413025,0.4730079770088196
956,0.2673384324606712,3.1933845520589363,11.945100906988834,1,1662699314927,0.3939799666404724,0.47613805532455444
957,0.25999502482000647,3.265852328579917,12.561210857172568,1,1662699314944,0.3940288722515106,0.4746593236923218
958,0.25358249621704587,3.91936670884797,15.455982835239986,1,1662699314963,0.3866681456565857,0.4710223078727722
959,0.2591013109526501,3.512375381290301,13.555992319669027,1,1662699314981,0.38051384687423706,0.4689881205558777
960,0.2365654671896068,3.9084096309022938,16.521471528934992,1,1662699315000,0.37204670906066895,0.4720163643360138
961,0.23480222814848523,3.564877680219465,15.182469554612116,1,1662699315018,0.3673362731933594,0.4773472845554352
962,0.2556285920005117,4.42467623691343,17.309003669294448,1,1662699315036,0.36091697216033936,0.4808957278728485
963,0.274666671005048,4.386383205920303,15.96984151688243,1,1662699315056,0.35492444038391113,0.48300132155418396
964,0.27978946845200775,4.370379101338779,15.62024162495748,1,1662699315076,0.35203295946121216,0.4818721115589142
965,0.2492847740451927,4.616026368923586,18.517081063630258,1,1662699315094,0.3577674627304077,0.48069098591804504
966,0.27480004620289034,4.126937924428776,15.017966632297346,1,1662699315119,0.3583061695098877,0.48271444439888
967,0.27308407981974153,4.5041289652905565,16.493561134225256,1,1662699315138,0.3559052646160126,0.4833034873008728
968,0.2446471625474574,3.9914238423603066,16.315022012920497,1,1662699315158,0.358932226896286,0.48895204067230225
969,0.27071558104931076,4.278588136220857,15.804735433537951,1,1662699315177,0.3603663444519043,0.49135032296180725
970,0.2660028404195052,4.035229436149367,15.169873486258739,1,1662699315195,0.3647724986076355,0.48699527978897095
971,0.26284684445003514,4.273035049778511,16.256748521060437,1,1662699315218,0.36628907918930054,0.4862523078918457
972,0.2490068194838151,3.784352913417422,15.197788242355333,1,1662699315237,0.36445361375808716,0.48548102378845215
973,0.2715174028052228,4.1057583427389135,15.121529229138371,1,1662699315255,0.3636050224304199,0.4836944043636322
974,0.3030319438536935,3.4654549971178596,11.435939568110392,1,1662699315273,0.3661482036113739,0.4823223948478699
975,0.27165250104099464,3.671334388801388,13.514819023320358,1,1662699315295,0.36680489778518677,0.4817771017551422
976,0.2839224826699827,3.8443823516112063,13.540253365844663,1,1662699315313,0.36625081300735474,0.48393550515174866
977,0.2692170957035929,4.16067581525767,15.454723647411155,1,1662699315331,0.3643566071987152,0.48456060886383057
978,0.25769628130884625,4.676548418437502,18.14751999790291,1,1662699315350,0.35873135924339294,0.4875319302082062
979,0.2890914926476639,3.9752651365134986,13.750889381440338,1,1662699315368,0.36079609394073486,0.4848814904689789
980,0.27397599209559476,4.0131642182050085,14.647868185489585,1,1662699315388,0.3633653521537781,0.48119640350341797
981,0.3117008231699213,4.195963750759721,13.461510008500438,1,1662699315407,0.36380964517593384,0.4797792136669159
982,0.293957217224169,4.545865991751383,15.464379594683496,1,1662699315427,0.3653612732887268,0.48031750321388245
983,0.28335760812337374,4.165337311883937,14.69993108521142,1,1662699315445,0.3623018264770508,0.4800548851490021
984,0.2787330346062748,3.785925257337928,13.582621316076684,1,1662699315464,0.3564915955066681,0.48145362734794617
985,0.2553369071462459,4.146170076312406,16.23803672822613,1,1662699315484,0.35359206795692444,0.48721808195114136
986,0.27020622091170765,5.18389656121439,19.184963779602526,1,1662699315504,0.3548288345336914,0.4954031705856323
987,0.26047780420316746,4.306267699889219,16.532186736841563,1,1662699315522,0.35835856199264526,0.49487900733947754
988,0.27797598911114585,3.7742979092285776,13.57778389888007,1,1662699315542,0.358977347612381,0.49284428358078003
989,0.2815644295917218,3.8984154728770153,13.845553852558199,1,1662699315560,0.36010637879371643,0.4891439378261566
990,0.26289708939456063,3.6502823279261722,13.88483355343567,1,1662699315579,0.3636571764945984,0.485903263092041
991,0.2794361526776765,4.459400857602295,15.95856804808688,1,1662699315595,0.3640444576740265,0.4800610840320587
992,0.2798786182911116,3.9409747651480616,14.081014081071798,1,1662699315616,0.36204856634140015,0.47431766986846924
993,0.26585671235159625,4.0276743840864615,15.14979384368468,1,1662699315632,0.35900697112083435,0.47599631547927856
994,0.2629410723134574,3.813653134856933,14.503831985254093,1,1662699315649,0.3610808253288269,0.4775853753089905
995,0.2911663843362601,4.030971123849457,13.844218772158117,1,1662699315666,0.36369070410728455,0.47807589173316956
996,0.2636194766114279,3.914482174923108,14.848986976379631,1,1662699315685,0.3621346056461334,0.48062437772750854
997,0.2691567827424192,4.3522441616715435,16.16992192181389,1,1662699315705,0.3614824414253235,0.48056572675704956
998,0.27065669029718875,3.642116604719645,13.456591820141218,1,1662699315722,0.36074164509773254,0.4797893464565277
999,0.27347590003567973,3.8730958933345394,14.16247608227718,1,1662699315740,0.3590039610862732,0.4757321774959564
1000,0.26865499999443476,4.111471989011064,15.303910178839903,1,1662699315756,0.3579987585544586,0.4738074243068695
1001,0.2957299469972656,4.88791793662624,16.52831573621942,1,1662699315775,0.35847142338752747,0.4629116952419281
1002,0.29013906855771426,4.871816393308955,16.79131465309663,1,1662699315792,0.3624829947948456,0.464165061712265
1003,0.28357566230884723,5.339271863290982,18.828385411565705,1,1662699315812,0.3594157099723816,0.46419641375541687
1004,0.2699034221757827,4.537474698530303,16.81147523789134,1,1662699315828,0.35844850540161133,0.46351122856140137
1005,0.2771854470812712,4.603924985481087,16.609547990198813,1,1662699315846,0.3596252202987671,0.4639057219028473
1006,0.2822166634366663,4.487923876389857,15.90240569688053,1,1662699315863,0.3591785132884979,0.4613608121871948
1007,0.29140483538470885,4.029547393436827,13.82800456319495,1,1662699315882,0.3585933446884155,0.4606145918369293
1008,0.3018304492137763,3.7760594689329694,12.510531918728036,1,1662699315900,0.3592399060726166,0.46187838912010193
1009,0.27935837335419106,4.035177765466677,14.444448960012314,1,1662699315922,0.3599821925163269,0.4574572741985321
1010,0.2924928103720183,4.585263328525719,15.676499270849682,1,1662699315942,0.3599148094654083,0.4587539732456207
1011,0.2857688885256833,4.271041319844075,14.945788332239037,1,1662699315960,0.35981810092926025,0.4644710123538971
1012,0.29565579152111465,4.362919007692349,14.756751373770282,1,1662699315982,0.3582541346549988,0.4686519205570221
1013,0.2786625625550506,4.097514661330853,14.704216539749133,1,1662699316001,0.3568153381347656,0.47394999861717224
1014,0.28574878124783676,4.191467534916523,14.668365396390485,1,1662699316023,0.3557615876197815,0.4730325937271118
1015,0.26980764020925846,3.7638267158150343,13.950037563413218,1,1662699316041,0.35376113653182983,0.4783315360546112
1016,0.26827355192627506,3.8935467246741164,14.51334541447497,1,1662699316065,0.35260263085365295,0.4775230884552002
1017,0.2768713655570643,3.7554571904752083,13.563906050447796,1,1662699316083,0.3524046540260315,0.4795660972595215
1018,0.2815544494987461,3.987846950629075,14.163679379703195,1,1662699316103,0.3523355722427368,0.47391313314437866
1019,0.2719729417674266,4.369171849714478,16.06472990041306,1,1662699316120,0.3546125292778015,0.46913546323776245
1020,0.30122151949040404,3.95401157250316,13.126590620724633,1,1662699316137,0.35885122418403625,0.4608507454395294
1021,0.27915232285843294,4.227824412696677,15.145223831222575,1,1662699316157,0.36511120200157166,0.46923959255218506
1022,0.2764319700604301,3.870868679775227,14.002970347203423,1,1662699316178,0.3669432997703552,0.47257229685783386
1023,0.2695057701004946,3.996449100493428,14.82880718658904,1,1662699316196,0.37022489309310913,0.475359171628952
1024,0.26929483612624083,3.645418129129165,13.536903200848066,1,1662699316216,0.36972692608833313,0.4771749675273895
1025,0.267596832884613,3.888357299927049,14.530655157655389,1,1662699316236,0.3692174553871155,0.4745950400829315
1026,0.2800023492762033,3.7876291575525514,13.527133494927616,1,1662699316254,0.36741045117378235,0.4701087772846222
1027,0.2656183815016183,4.351977320678275,16.384322862278115,1,1662699316272,0.3627617061138153,0.4704236090183258
1028,0.25623193241792636,3.7719115124147837,14.720692603850086,1,1662699316290,0.3632824420928955,0.47434818744659424
1029,0.2455558236185757,3.7895756643055925,15.432644229167124,1,1662699316307,0.36128348112106323,0.47560441493988037
1030,0.2660545299350434,4.272466669105,16.058612759377233,1,1662699316324,0.36033910512924194,0.4746116101741791
1031,0.25365471926993133,3.8785262350221186,15.290573919481126,1,1662699316345,0.36079156398773193,0.4721580445766449
1032,0.26124542927642797,4.052637468196793,15.512759321460253,1,1662699316367,0.3604786694049835,0.4758749306201935
1033,0.2539549813521437,3.703723740538646,14.584174410829613,1,1662699316385,0.36307114362716675,0.474468469619751
1034,0.2665083096329788,4.171523676167203,15.652508853896547,1,1662699316403,0.36374524235725403,0.47142601013183594
1035,0.2760810790581596,4.72516001404419,17.115117161103175,1,1662699316420,0.3585890233516693,0.46902284026145935
1036,0.2501498162069006,3.961252943941766,15.835522104343212,1,1662699316441,0.3570155203342438,0.4747973680496216
1037,0.23107562870993115,4.047339773869456,17.51521697231894,1,1662699316458,0.3584411144256592,0.47613412141799927
1038,0.2374719405760698,4.1326997818277995,17.402897250944747,1,1662699316477,0.35664886236190796,0.4774722158908844
1039,0.26659515610524315,4.573374953177215,17.154756372886965,1,1662699316494,0.3595774173736572,0.4738248586654663
1040,0.2852400216909756,3.5481494564121787,12.43917117723468,1,1662699316516,0.3586646020412445,0.4731157422065735
1041,0.2830273335842563,3.7553484396032744,13.268500932562118,1,1662699316537,0.36490464210510254,0.4712596535682678
1042,0.27212215001559903,4.377476377373639,16.08643903894889,1,1662699316556,0.3653774559497833,0.4751335382461548
1043,0.2568041458967925,3.9578467329476985,15.411926934148193,1,1662699316576,0.368319034576416,0.478496789932251
1044,0.251076929698147,4.1816729331946,16.65494690500615,1,1662699316592,0.3669147789478302,0.4844450056552887
1045,0.27399581528534867,4.297417571736557,15.684245276742926,1,1662699316611,0.3692246079444885,0.49176058173179626
1046,0.23601169718576837,4.390107926847648,18.601230274583077,1,1662699316630,0.3661154806613922,0.49076056480407715
1047,0.283713159153462,4.0339268604066545,14.218328372370918,1,1662699316647,0.3682066798210144,0.48937031626701355
