FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.19876766592712697,3.467303115348158,17.443999753055184,1,1662703721423,0.3652079105377197,0.3722468316555023
785,0.21929981714429486,3.5182459978796277,16.043086782715797,1,1662703721445,0.3718498647212982,0.3682452440261841
786,0.1605644074562783,3.224564568507802,20.082685942623062,1,1662703721465,0.3779374361038208,0.3656322658061981
787,0.16025175579545295,3.3106127492137394,20.658823566585074,1,1662703721482,0.3731043338775635,0.37185266613960266
788,0.18645739625490826,3.285406842225953,17.620147595188083,1,1662703721501,0.3715205788612366,0.37349236011505127
789,0.20795339333934545,3.3255141106743316,15.991631861701068,1,1662703721519,0.3651537001132965,0.3771768808364868
790,0.21382964669633175,3.3140382550607437,15.498497548224195,1,1662703721537,0.3653731048107147,0.3810665011405945
791,0.20029408659926976,3.605695292651439,18.00200572004598,1,1662703721555,0.3661545515060425,0.3813350200653076
792,0.1913860773707228,3.289796473520472,17.189319718110944,1,1662703721575,0.3650180399417877,0.38277244567871094
793,0.21492875103515946,3.412129678227693,15.875631630453732,1,1662703721591,0.3634648025035858,0.38196471333503723
794,0.20613754554664449,3.308177443727904,16.048398339832442,1,1662703721608,0.36495333909988403,0.37871983647346497
795,0.19546444970329702,3.6870074754613738,18.862803343820442,1,1662703721629,0.3637946844100952,0.37653470039367676
796,0.21314655322142473,3.205555541438875,15.039208905756135,1,1662703721646,0.36104094982147217,0.37861368060112
797,0.21443366824005936,3.3412486264374115,15.581735153161071,1,1662703721666,0.3612210750579834,0.3827061951160431
798,0.20781422657912063,3.3562228702746033,16.150111210008024,1,1662703721689,0.3626585006713867,0.3858972191810608
799,0.21675029953466823,3.364542496181317,15.52266595896064,1,1662703721710,0.3631349205970764,0.38595032691955566
800,0.2169020777263681,3.3855596056446897,15.608700668675604,1,1662703721729,0.36219191551208496,0.3861517906188965
801,0.2126378560568782,3.148960215422254,14.809029181426391,1,1662703721752,0.3660668134689331,0.3846864104270935
802,0.1959585225946298,3.126159046915936,15.953167055575706,1,1662703721771,0.36599040031433105,0.3837406039237976
803,0.18292425117932398,3.2299080535505102,17.657079543729676,1,1662703721789,0.36648550629615784,0.38378363847732544
804,0.17522768624558488,3.289566876235718,18.77309999759586,1,1662703721807,0.3662477433681488,0.38561439514160156
805,0.19275536382429723,3.340762199816631,17.33161730773855,1,1662703721827,0.36610162258148193,0.3844974935054779
806,0.19996923159076127,3.6427053259633313,18.216329067154483,1,1662703721847,0.36626172065734863,0.3870457112789154
807,0.19715239924878408,3.5976513225487556,18.248072740970937,1,1662703721865,0.36910077929496765,0.38042014837265015
808,0.18778138367734468,3.515235187966438,18.719827914392678,1,1662703721883,0.370956689119339,0.37796974182128906
809,0.2068224921560664,3.356284841073952,16.227852232538275,1,1662703721904,0.371674120426178,0.37563416361808777
810,0.21499936684160703,3.6584969770498694,17.016315121267933,1,1662703721923,0.37335634231567383,0.37491294741630554
811,0.1927860339305801,3.555712939332639,18.44383053501172,1,1662703721946,0.37109047174453735,0.37639907002449036
812,0.18924067053844576,3.4499934709189066,18.23071890996081,1,1662703721970,0.36791369318962097,0.3777788281440735
813,0.18356605701696768,3.482408439531962,18.97087346169924,1,1662703721991,0.3681926727294922,0.37739259004592896
814,0.2087386120678853,3.6436961187996295,17.455783971652732,1,1662703722009,0.368912935256958,0.3810046315193176
815,0.1943125264331654,3.331465599073399,17.144883349655125,1,1662703722028,0.3681103587150574,0.37945982813835144
816,0.19742567669949762,3.7308843961749565,18.897665483774688,1,1662703722051,0.3701123893260956,0.3820738196372986
817,0.21006174230727626,3.7413534833705064,17.810732417413217,1,1662703722076,0.37508097290992737,0.3774336874485016
818,0.1999104214432388,4.09058610096276,20.4620953296535,1,1662703722098,0.38127532601356506,0.3694919943809509
819,0.2052814345896777,4.490741709068157,21.876024580812082,1,1662703722117,0.3888826370239258,0.3710317313671112
820,0.20897839843336524,3.5893795895392393,17.175840261230384,1,1662703722136,0.3855435252189636,0.37357044219970703
821,0.20144354778481224,3.8727392983721525,19.224935923532897,1,1662703722154,0.3808039724826813,0.3769051730632782
822,0.20473335776296134,4.386595146996947,21.425893635153056,1,1662703722175,0.36924225091934204,0.38542574644088745
823,0.20548882851279965,3.9640873666414222,19.291011561703968,1,1662703722194,0.36955344676971436,0.3880901336669922
824,0.19241866010327774,3.6665618184351123,19.055126028146866,1,1662703722215,0.37240469455718994,0.38766738772392273
825,0.20655645200577777,3.706253043081265,17.94305143747141,1,1662703722235,0.36903420090675354,0.39090055227279663
826,0.21938073560341487,3.806983591410698,17.353317650884193,1,1662703722253,0.3679553270339966,0.3939235806465149
827,0.2549869584064325,4.059208875926016,15.91928034788314,1,1662703722274,0.36290645599365234,0.3920084536075592
828,0.23289277541250167,4.029017706207611,17.29988274248259,1,1662703722291,0.35835492610931396,0.39786064624786377
829,0.2464743485208012,3.7150660924082337,15.072830559057957,1,1662703722315,0.35594144463539124,0.40738075971603394
830,0.213208052093751,4.48226664555654,21.022970762781583,1,1662703722335,0.3498671352863312,0.416769802570343
831,0.27183780136712926,4.778366123716856,17.578004603059075,1,1662703722356,0.3430763781070709,0.43976590037345886
832,0.28296992974855795,4.449135075037137,15.722996005231224,1,1662703722374,0.3435749411582947,0.4536304771900177
833,0.2934904848351203,4.356978351126473,14.84538196723541,1,1662703722393,0.34255021810531616,0.46650323271751404
834,0.28520534757358745,3.2772243856528815,11.490753639558971,1,1662703722414,0.33690744638442993,0.4911961555480957
835,0.2378910289275597,4.302767220510115,18.087135273269816,1,1662703722437,0.3377894163131714,0.5106136798858643
836,0.28896981578873293,4.252126663249398,14.714777914237748,1,1662703722462,0.3386897146701813,0.5195633172988892
837,0.30378249568135884,4.308943923633962,14.184306156183752,1,1662703722479,0.34076476097106934,0.5268376469612122
838,0.30103669537810407,4.562179259598214,15.154894169523375,1,1662703722500,0.34502530097961426,0.5336083769798279
839,0.2736685990785838,4.3054395738576625,15.732311227351872,1,1662703722520,0.34203821420669556,0.5409651398658752
840,0.27640946513637127,4.193040658992913,15.169671041924,1,1662703722539,0.3430427014827728,0.5438706874847412
841,0.2911300225199133,4.600438944174324,15.802007997507896,1,1662703722562,0.3371771574020386,0.5254929661750793
842,0.29722178095911644,5.652015439624997,19.01615494458815,1,1662703722580,0.33669161796569824,0.5116432309150696
843,0.28235347993359666,4.949177742386522,17.528304391893663,1,1662703722603,0.33626872301101685,0.5012831687927246
844,0.342886802586191,5.403981351666088,15.76024889528286,1,1662703722621,0.33299970626831055,0.4881915748119354
845,0.31575518694896254,4.163878869300911,13.187048198748812,1,1662703722638,0.33766403794288635,0.49063777923583984
846,0.2962174224388642,4.370425224118048,14.754112665402227,1,1662703722660,0.3437161445617676,0.4915631115436554
847,0.30700640816809177,4.345727626131834,14.155169112145915,1,1662703722678,0.33956775069236755,0.4873788058757782
848,0.3142420890032874,4.060450254523947,12.921408037360234,1,1662703722699,0.3412213921546936,0.4874165654182434
849,0.33920487991146075,4.558300363556972,13.438192176795273,1,1662703722717,0.3415057063102722,0.48071953654289246
850,0.3358947725414004,4.405730098935801,13.116399715308988,1,1662703722734,0.33998334407806396,0.48065298795700073
851,0.32721636053939407,4.1305522278915054,12.623305940701037,1,1662703722754,0.33842673897743225,0.47949379682540894
852,0.3283631218528436,3.800248451920326,11.573310761807814,1,1662703722772,0.33881205320358276,0.4797470271587372
853,0.3420605295233917,4.03430236728088,11.794118347714816,1,1662703722790,0.34033203125,0.4806155562400818
854,0.3313154478131135,4.573053730225208,13.802718105691074,1,1662703722807,0.3409709930419922,0.47989463806152344
855,0.3224613125783371,4.255323946903721,13.196385987760795,1,1662703722826,0.3397024869918823,0.48090115189552307
856,0.34438634327384876,4.811854818808961,13.972257938761166,1,1662703722847,0.3396255373954773,0.47816750407218933
857,0.325338586060139,4.6257099682422576,14.218141242512171,1,1662703722868,0.3401237726211548,0.4714921712875366
858,0.35725466799378586,4.4744381003391265,12.524505629180346,1,1662703722888,0.33899492025375366,0.4651275873184204
859,0.3406889149276291,3.6750935761311934,10.787241424957651,1,1662703722909,0.3354893922805786,0.45541954040527344
860,0.32970520636900963,5.1066439384827556,15.48851470900749,1,1662703722927,0.3349636495113373,0.4548649191856384
861,0.33288085057883676,5.419839350711939,16.28161950826411,1,1662703722949,0.3318444490432739,0.45345842838287354
862,0.33166367223906,6.117676763638035,18.445423106901114,1,1662703722971,0.3305985927581787,0.44732972979545593
863,0.32424973020473846,4.828442205117437,14.891121735301526,1,1662703722988,0.3359109163284302,0.4391231834888458
864,0.30600371786919406,5.240252067029701,17.124798690418938,1,1662703723012,0.33953583240509033,0.43462732434272766
865,0.30178258182400525,4.102788642012548,13.59518040178087,1,1662703723034,0.34772318601608276,0.4296514093875885
866,0.3036866032876107,3.713660868081074,12.228596282740858,1,1662703723055,0.34687140583992004,0.4313703179359436
867,0.27883623993691686,4.111714290655887,14.745982414574625,1,1662703723074,0.34936022758483887,0.4285895526409149
868,0.28701550362551975,4.390468167390485,15.296972156315634,1,1662703723094,0.3519290089607239,0.41894274950027466
869,0.29310685913526435,3.5228741793518905,12.01907792176961,1,1662703723111,0.35362985730171204,0.4158383905887604
870,0.27217717012703047,3.443056499071001,12.650056202230548,1,1662703723134,0.35396432876586914,0.41139116883277893
871,0.25239263911319143,3.469267614826628,13.745518201387613,1,1662703723155,0.35116809606552124,0.411765456199646
872,0.20219542190593215,3.2624666529261925,16.135215239660557,1,1662703723172,0.35123497247695923,0.4114718735218048
873,0.23277619171783603,3.4094706042245924,14.646990222941035,1,1662703723195,0.3487863540649414,0.4143059551715851
874,0.25514734013787893,3.6172793195200854,14.177217436659719,1,1662703723216,0.3552602529525757,0.4162343144416809
875,0.2523711118799754,3.378832526126241,13.388349010932647,1,1662703723241,0.36084696650505066,0.41261011362075806
876,0.26591730539572644,3.4154123978433155,12.843889166072321,1,1662703723266,0.36579209566116333,0.41049325466156006
877,0.265590683651975,3.7226486289509166,14.016487994846251,1,1662703723288,0.3722888231277466,0.40481412410736084
878,0.24941866072031815,3.731043148710769,14.958957513185101,1,1662703723307,0.37437862157821655,0.40189266204833984
879,0.2330355487339189,4.181267795134449,17.942617844578898,1,1662703723325,0.37281814217567444,0.4074704349040985
880,0.24040563757797723,3.835133185342305,15.952758945173874,1,1662703723347,0.36758095026016235,0.4086058437824249
881,0.23256597508031707,3.8041188728264075,16.357160033889947,1,1662703723366,0.36388322710990906,0.41185691952705383
882,0.24799206296308302,3.8860134031188385,15.669910386193788,1,1662703723384,0.35353970527648926,0.41654646396636963
883,0.2613336581088572,3.8690063649114164,14.80485289537332,1,1662703723401,0.3492532968521118,0.41614577174186707
884,0.24356225201718923,3.9053718194738805,16.034388691718377,1,1662703723421,0.34844622015953064,0.4149480164051056
885,0.23171834465890867,3.6142105420299577,15.597429488589286,1,1662703723438,0.3565007746219635,0.4114362895488739
886,0.2562920037019502,3.8575791637485537,15.051500273237748,1,1662703723455,0.358906626701355,0.41222327947616577
887,0.2772141819594879,3.701342549563742,13.351923496124224,1,1662703723478,0.3603146970272064,0.4145352244377136
888,0.2772909047118606,3.7123546297069474,13.387942289576866,1,1662703723499,0.3680574297904968,0.41813114285469055
889,0.2806215965545554,3.5317764641403935,12.585547611100504,1,1662703723519,0.36956724524497986,0.4203575551509857
890,0.2650049240860606,3.7314403023693967,14.080645162493692,1,1662703723540,0.3746749460697174,0.42013120651245117
891,0.28517366258952476,3.2957741750198344,11.557077694666805,1,1662703723562,0.385282963514328,0.4187745153903961
892,0.18618127543257318,3.416619016091934,18.351034539610755,1,1662703723584,0.3905482590198517,0.42100387811660767
893,0.12967461110063505,3.6745607919227803,28.336778963394053,1,1662703723602,0.39751577377319336,0.42672672867774963
894,0.25158849208885253,3.5345453443533525,14.048915015974064,1,1662703723622,0.4395786225795746,0.4312375783920288
895,0.2687678965077426,2.6666090526910717,9.921605546420805,1,1662703723642,0.45788300037384033,0.4326460063457489
896,0.2590526855664372,2.700486443626117,10.42446804873422,1,1662703723664,0.46575233340263367,0.4329739212989807
897,0.28420170001565676,2.720143776551477,9.57117348841201,1,1662703723683,0.46844762563705444,0.43255364894866943
898,0.2720447210176209,2.621589733362217,9.63661314050057,1,1662703723703,0.46803170442581177,0.4326501488685608
899,0.24881640409449532,2.773500009677496,11.146773138897137,1,1662703723724,0.46080195903778076,0.43218642473220825
900,0.270159987296754,2.91230774341129,10.779937371748172,1,1662703723743,0.45470333099365234,0.4318406581878662
901,0.26339556782960116,3.0232404861249598,11.477947450052723,1,1662703723765,0.4498284161090851,0.4328060746192932
902,0.20177865350334642,3.0306208115816853,15.019531347657763,1,1662703723784,0.4340763986110687,0.43648025393486023
903,0.1654665922710048,3.227222177785853,19.5037689088335,1,1662703723804,0.4140605926513672,0.4405604898929596
904,0.2021570049694398,3.3656147058855175,16.648518840068387,1,1662703723822,0.3900836706161499,0.44486096501350403
905,0.24811811097764752,3.594662435506104,14.48770676732236,1,1662703723840,0.37059473991394043,0.44181329011917114
906,0.25634209142145614,3.6870146167229185,14.383180679684159,1,1662703723861,0.37364286184310913,0.4414339065551758
907,0.2519299532621887,3.420057746911121,13.575431196749346,1,1662703723882,0.3791705369949341,0.4387763738632202
908,0.2436001206559389,3.200011941935641,13.136331514610955,1,1662703723903,0.3889186978340149,0.4359309673309326
909,0.25806403794156774,3.098552159178162,12.006911865340001,1,1662703723921,0.3963027596473694,0.43197453022003174
910,0.24721086795340175,3.192876285928885,12.915598381098397,1,1662703723939,0.4118070900440216,0.43141254782676697
911,0.2469066597110876,2.960233377274271,11.989281215574026,1,1662703723961,0.4128904342651367,0.4306487739086151
912,0.2697492430651467,3.103980513527519,11.506910930526251,1,1662703723990,0.41377177834510803,0.4299998879432678
913,0.2569913088158768,3.1238642900827127,12.155525042758653,1,1662703724008,0.410718709230423,0.43341290950775146
914,0.25047442852600066,3.0237502975351225,12.072091811245475,1,1662703724030,0.4044185280799866,0.44182226061820984
915,0.24752246227469726,3.055691516038601,12.34510794679892,1,1662703724050,0.4041770398616791,0.43714794516563416
916,0.24223179470525413,3.0900507573623064,12.756586149734215,1,1662703724073,0.4087691307067871,0.43489453196525574
917,0.2809997591862012,2.8995690074937026,10.318759759407257,1,1662703724094,0.41076257824897766,0.43405386805534363
918,0.23830463657085305,2.924609817117851,12.272567832511736,1,1662703724114,0.42730239033699036,0.4434055984020233
919,0.2446185812740969,2.953257750152173,12.072908504211403,1,1662703724137,0.4261139929294586,0.44519633054733276
920,0.24220684847376117,2.8899197441147657,11.931618624020194,1,1662703724156,0.42837095260620117,0.44590598344802856
921,0.23299901368100306,3.252440100308317,13.959029477958241,1,1662703724174,0.4225234091281891,0.4439507722854614
922,0.24562782013508416,3.0907983203138487,12.583258356541412,1,1662703724191,0.41861972212791443,0.44071662425994873
923,0.26005703262534324,2.9011606652658934,11.155863142703442,1,1662703724207,0.4114971160888672,0.4383830726146698
924,0.2548551163139518,3.3582397661417467,13.177054534800027,1,1662703724230,0.40451130270957947,0.4266289174556732
925,0.2571724773153802,3.7154843939147066,14.447441781875709,1,1662703724285,0.3999663293361664,0.41924914717674255
926,0.24868001377623256,3.3194077337656536,13.348108210869434,1,1662703724304,0.3996187448501587,0.4163719415664673
927,0.25494750455722065,3.311540443914897,12.989107109191774,1,1662703724321,0.3999350965023041,0.4152705669403076
928,0.26119869052308337,3.1441366629974397,12.037337004641596,1,1662703724338,0.40200260281562805,0.42286205291748047
929,0.2449556934814648,3.1093012367454578,12.69332095349207,1,1662703724360,0.40070733428001404,0.4280431866645813
930,0.25495720108061837,3.0934659552496675,12.133275475798397,1,1662703724382,0.4029275178909302,0.42716965079307556
931,0.24176035294208462,3.0665540648109095,12.684271955648262,1,1662703724399,0.40255624055862427,0.42495375871658325
932,0.2525347026001083,3.240397252869363,12.831492937430347,1,1662703724422,0.40078654885292053,0.41964420676231384
933,0.25726656581178264,3.2590746297743003,12.66808463622379,1,1662703724439,0.4015112519264221,0.4183630049228668
934,0.2556845977008321,3.3959592524570845,13.281829578293888,1,1662703724456,0.4005705714225769,0.41715145111083984
935,0.25766708561666457,3.4783151519728728,13.499260658955944,1,1662703724475,0.39741066098213196,0.42293819785118103
936,0.2645197154035817,3.304071139363959,12.490831295213242,1,1662703724496,0.3981093168258667,0.42410725355148315
937,0.24464285998589735,3.2671066343723547,13.354596306471768,1,1662703724514,0.3982597589492798,0.42500022053718567
938,0.2397038850187968,3.2464882578351673,13.543744848276399,1,1662703724533,0.3991478383541107,0.42218688130378723
939,0.23653669349219125,3.6159955205518064,15.287249801144196,1,1662703724552,0.40187305212020874,0.4152739644050598
940,0.21513524114447458,3.5629871098811834,16.561615339852438,1,1662703724570,0.3983348608016968,0.4111068844795227
941,0.21649470837367996,3.9372275417958464,18.186253009935044,1,1662703724588,0.3983374834060669,0.41346028447151184
942,0.22318122761120168,3.898503221934443,17.467881432778594,1,1662703724605,0.3930516839027405,0.41174325346946716
943,0.22786844227656036,4.0172446024372945,17.62966632106796,1,1662703724623,0.38749414682388306,0.4128490090370178
944,0.2483432821998151,3.676845611574896,14.80549656509949,1,1662703724643,0.3866715431213379,0.4122799038887024
945,0.2535514457189768,3.887098670872032,15.330611347332995,1,1662703724661,0.3838641941547394,0.4127638339996338
946,0.25427606069034103,4.022406878133583,15.819054563032951,1,1662703724679,0.38762375712394714,0.4128950536251068
947,0.2377421019802296,3.954584427951523,16.63392556477179,1,1662703724698,0.3876539170742035,0.4146011173725128
948,0.25397192598446033,3.916109544124236,15.41945838676614,1,1662703724722,0.386885404586792,0.4133227467536926
949,0.2656890168523353,3.7511583451267234,14.118605238437624,1,1662703724741,0.3845600187778473,0.4129457175731659
950,0.24537145049028392,3.9489362279215197,16.093706990079873,1,1662703724758,0.3841486871242523,0.41420072317123413
951,0.2678607813172594,4.143731223268138,15.469719765956421,1,1662703724776,0.3825679421424866,0.41232141852378845
952,0.24274334759226734,4.654527969667204,19.174688063894344,1,1662703724794,0.3843423128128052,0.4077587425708771
953,0.2651771955618924,4.381484419225357,16.522855255110795,1,1662703724810,0.38824209570884705,0.3999631106853485
954,0.24254961896580213,3.810019108463894,15.708204880755064,1,1662703724829,0.3909476399421692,0.39399415254592896
955,0.27191913550543667,3.875041676145571,14.250713429721442,1,1662703724850,0.38535076379776,0.39586466550827026
956,0.27143373945595456,3.594123141671182,13.241254196604395,1,1662703724869,0.3829805850982666,0.3972514569759369
957,0.25159299633646887,3.6382928202954328,14.461025836465447,1,1662703724889,0.38252323865890503,0.4018268883228302
958,0.2639452921656651,3.552360814326784,13.458701176974003,1,1662703724905,0.3855120539665222,0.3987908959388733
959,0.26358925409388256,3.4910950903827684,13.244451494746237,1,1662703724923,0.383129745721817,0.395591139793396
960,0.25292038734127553,3.6505054611692325,14.433417169504253,1,1662703724940,0.378896027803421,0.3956739604473114
961,0.2533159076014546,4.188549078587944,16.534883727783278,1,1662703724961,0.37462979555130005,0.38871970772743225
962,0.21449723050957809,3.651488801075453,17.023477610413252,1,1662703724981,0.3738001585006714,0.38393864035606384
963,0.2503158522050418,3.2063871056907445,12.80936495809418,1,1662703725001,0.3755018711090088,0.383306622505188
964,0.23167359554900852,3.2920360879787705,14.209802719112067,1,1662703725021,0.37078890204429626,0.38152724504470825
965,0.19768253568308936,3.4042778052014713,17.220933520697894,1,1662703725039,0.373991459608078,0.37816646695137024
966,0.2268047764955854,3.3697204884982477,14.857361209779624,1,1662703725062,0.37822073698043823,0.3793303668498993
967,0.2050456052502579,3.4922869501296394,17.03175713455213,1,1662703725080,0.3755333721637726,0.3792744576931
968,0.2238554052781812,3.41408364731667,15.251289746941994,1,1662703725099,0.3732306957244873,0.3801828622817993
969,0.20720214168089762,3.400793058111261,16.41292426093097,1,1662703725120,0.37149643898010254,0.3818265199661255
970,0.21391861012180355,3.4515627615009143,16.13493449464552,1,1662703725147,0.37209954857826233,0.3817302882671356
971,0.2279427718233662,3.564428159384022,15.63738183435846,1,1662703725166,0.37081772089004517,0.38197293877601624
972,0.2172875221280201,3.1377921114347296,14.440737694942394,1,1662703725188,0.3739822506904602,0.3786672353744507
973,0.19673598900767167,3.416775155533697,17.36731125183436,1,1662703725207,0.3724731206893921,0.37961626052856445
974,0.18936995968665982,3.336692459518,17.619967100584716,1,1662703725224,0.37445420026779175,0.3799343705177307
975,0.20850459257990406,3.720192114423039,17.842255023698677,1,1662703725243,0.3672623336315155,0.3841971755027771
976,0.19471257830475014,3.421212152061761,17.570575983576806,1,1662703725264,0.36161917448043823,0.3885929584503174
977,0.22508063581703835,3.3369192665708782,14.825439134103766,1,1662703725281,0.35687077045440674,0.39880847930908203
978,0.22553281824491675,3.8228813991853734,16.95044397057073,1,1662703725299,0.3568919897079468,0.3986144959926605
979,0.22452932848245974,3.7048304537496266,16.500429938439193,1,1662703725320,0.3537745773792267,0.3965848684310913
980,0.22499625988243022,3.4266200071618207,15.229675413059622,1,1662703725340,0.3507921099662781,0.3954488933086395
981,0.21759239656053692,3.42985782709061,15.76276506581139,1,1662703725364,0.3461736738681793,0.39710578322410583
982,0.22279930798162673,3.2883306882538705,14.75916024175912,1,1662703725384,0.344418466091156,0.39639174938201904
983,0.21316678173831677,3.683718160553272,17.280920275258453,1,1662703725402,0.34619390964508057,0.3916391134262085
984,0.23712681065078992,3.8095690459081664,16.06553487331474,1,1662703725422,0.35056132078170776,0.3879358470439911
985,0.2101647149340897,3.321625771981152,15.80486892399067,1,1662703725439,0.3549497127532959,0.3871510922908783
986,0.19492464170809998,3.397924660879314,17.431991312661808,1,1662703725458,0.35693711042404175,0.38569676876068115
987,0.2158549334664405,3.509331915792658,16.257825843662093,1,1662703725474,0.3583025634288788,0.3839557468891144
988,0.17025589972896743,3.5146239572634848,20.643184540791008,1,1662703725492,0.36375799775123596,0.38253334164619446
989,0.20718819902082755,3.560540567749348,17.185054865945457,1,1662703725511,0.3673030138015747,0.37977007031440735
990,0.20957233092078625,3.6061817701797714,17.207337220211713,1,1662703725532,0.37248164415359497,0.38293230533599854
991,0.23138955600142563,3.361964930233765,14.529458409147262,1,1662703725552,0.37823089957237244,0.38068026304244995
992,0.23134357681449283,3.333136348940956,14.40773240751652,1,1662703725570,0.3731828033924103,0.38372260332107544
993,0.253793088505772,3.329210562509369,13.117814130047334,1,1662703725589,0.3746316134929657,0.38475459814071655
994,0.2578694558287099,3.519967669607333,13.650192335867322,1,1662703725606,0.3760618567466736,0.3869466185569763
995,0.25248049731121214,3.6941682273891874,14.631499330562896,1,1662703725623,0.38039636611938477,0.38636475801467896
996,0.2528705747568431,3.762971620952506,14.881018183198771,1,1662703725640,0.3833374083042145,0.3830718994140625
997,0.2365455889165648,3.8259963244391693,16.17445644183493,1,1662703725660,0.38470616936683655,0.384317010641098
998,0.25244021641742664,4.028989330403301,15.960172224464822,1,1662703725677,0.3838554620742798,0.3849111497402191
999,0.27843498709487335,3.921665033454173,14.084670444515341,1,1662703725698,0.3838326036930084,0.3870917856693268
1000,0.2509429175416894,4.152435896397302,16.547332505239776,1,1662703725717,0.3863280415534973,0.3872671127319336
1001,0.25366336076314744,4.278906525088651,16.8684452977976,1,1662703725735,0.39071640372276306,0.3931882083415985
1002,0.2493177842442451,4.238537794329359,17.000543331385696,1,1662703725753,0.39093276858329773,0.3951405882835388
1003,0.24250013105681645,4.576657064771726,18.872802438607508,1,1662703725772,0.3981897234916687,0.3968064486980438
1004,0.24499930473765213,4.620213795814593,18.858069008652766,1,1662703725790,0.4008234441280365,0.3950250446796417
1005,0.24679087339865277,4.376078781834633,17.73193117545214,1,1662703725808,0.4068168103694916,0.3945932388305664
1006,0.23926535091233514,4.173342849276202,17.442320141060794,1,1662703725829,0.41266384720802307,0.3932197391986847
1007,0.24262662403484297,3.9815897520526287,16.410357964181387,1,1662703725848,0.41732338070869446,0.3935508728027344
1008,0.25015516411653793,4.056569696587161,16.21621408821829,1,1662703725866,0.41656678915023804,0.39330023527145386
1009,0.22543162857635501,3.7940488060967783,16.830153027137058,1,1662703725885,0.41664811968803406,0.3953082859516144
1010,0.24828507530911237,4.0572718029708,16.34118280335432,1,1662703725905,0.41705867648124695,0.3953591287136078
1011,0.23438019785629424,3.881611300191808,16.56117426170851,1,1662703725924,0.4166579246520996,0.3965330719947815
1012,0.2326032575069769,3.6792158982006935,15.817559640540871,1,1662703725943,0.4163919687271118,0.39641791582107544
1013,0.25033641490070624,4.29279485332469,17.148103902611968,1,1662703725963,0.4177991449832916,0.39701056480407715
1014,0.21973928214848415,3.4695495790384876,15.78939161498677,1,1662703725984,0.4195500612258911,0.3963938355445862
1015,0.2490608578237466,4.157780292540565,16.693832699648492,1,1662703726001,0.4192870557308197,0.395409494638443
1016,0.2371037729599429,3.526071584147593,14.871427561565202,1,1662703726020,0.42051732540130615,0.39659547805786133
1017,0.24095898907988061,4.124046146985735,17.11513715563675,1,1662703726039,0.42565280199050903,0.3979863226413727
1018,0.23386244138347173,3.8628540984274,16.5176335095782,1,1662703726057,0.42497530579566956,0.3980390429496765
1019,0.24041114746536638,3.9433482530087782,16.40251832988259,1,1662703726079,0.4259317219257355,0.3975452482700348
1020,0.23227990358428724,3.949989634152388,17.005300816818437,1,1662703726100,0.4234811067581177,0.399525910615921
1021,0.23993434450461393,3.953402797836323,16.477019186222833,1,1662703726119,0.42805027961730957,0.3967863917350769
1022,0.24067981360428653,3.9332889265651803,16.34241304936397,1,1662703726138,0.4273952841758728,0.39574360847473145
1023,0.24824103399865474,3.7294087257370663,15.023337059405241,1,1662703726157,0.4234503507614136,0.3918861448764801
1024,0.25070444093105904,4.168578878905826,16.62746325284337,1,1662703726177,0.4242279529571533,0.3941466808319092
1025,0.2554579902075788,4.822759320163481,18.878874433501284,1,1662703726199,0.4259493350982666,0.3919055163860321
1026,0.2666709771327256,3.9024995537367606,14.634136776700812,1,1662703726219,0.42136868834495544,0.39415618777275085
1027,0.25905251235369264,4.0679268872038055,15.703097608448342,1,1662703726237,0.41978612542152405,0.3958175480365753
1028,0.2432715825566965,4.005830841160881,16.466497233507692,1,1662703726256,0.4196670651435852,0.39942020177841187
1029,0.25166417747593894,3.738617572208579,14.85558099569423,1,1662703726277,0.41640427708625793,0.40030086040496826
1030,0.22716076524689677,3.972205145073712,17.48631697360412,1,1662703726296,0.4127373695373535,0.3990567624568939
1031,0.23700725221862462,4.370340129525022,18.439689455129635,1,1662703726316,0.4074757695198059,0.4000559151172638
1032,0.1944399675565181,3.7268585147351247,19.167142237111484,1,1662703726336,0.40425023436546326,0.4036877453327179
1033,0.26972785607193955,4.210067134816547,15.608573753293294,1,1662703726355,0.39610034227371216,0.40934959053993225
1034,0.24550063201336597,4.342521492795145,17.688433048753705,1,1662703726375,0.39830079674720764,0.4051167666912079
1035,0.2723575969208455,4.086011615448705,15.002377982635128,1,1662703726393,0.39804768562316895,0.40217000246047974
1036,0.24464193762636988,3.817703716295569,15.605270925078138,1,1662703726416,0.4031563699245453,0.39377138018608093
1037,0.24981240290924564,4.347483670969197,17.402993687821795,1,1662703726433,0.40467679500579834,0.3868979215621948
1038,0.22794465762728652,4.204054320537163,18.4433114787504,1,1662703726457,0.4041495621204376,0.3850959241390228
1039,0.209374184920787,4.447435633026724,21.241566312051948,1,1662703726478,0.40341290831565857,0.39066341519355774
1040,0.2224619496063081,4.142954387026261,18.62320452714752,1,1662703726497,0.3998652398586273,0.39479124546051025
1041,0.21978758208701443,4.14876969313924,18.87626977713751,1,1662703726521,0.3988526463508606,0.3949422836303711
1042,0.21566644949328087,3.5576065179863523,16.49587372697574,1,1662703726543,0.39781954884529114,0.39752042293548584
1043,0.20811732356264318,4.003269631979733,19.235638645788907,1,1662703726563,0.3964688777923584,0.39312881231307983
1044,0.2248382654782344,3.9481563006761875,17.55998380559643,1,1662703726583,0.40071213245391846,0.39297911524772644
