FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.37854415460900726,4.415533848252481,11.664514679438707,1,1662635805446,0.36570799350738525,0.5726766586303711
786,0.32554916749667917,4.360487807183213,13.39425267376146,1,1662635805465,0.36696359515190125,0.5749341249465942
787,0.30343376654230625,4.030713707791505,13.283668965792318,1,1662635805487,0.37486204504966736,0.5815642476081848
788,0.3164869667585156,3.865581480157833,12.214030548396423,1,1662635805507,0.37466228008270264,0.5935536026954651
789,0.28916064699478927,3.975796381896575,13.74943797925663,1,1662635805526,0.3651482164859772,0.607397735118866
790,0.2939419249192665,3.2534493115652254,11.06834049773203,1,1662635805547,0.3544473946094513,0.6114304661750793
791,0.2980026701419718,4.507690177771397,15.126341571449286,1,1662635805581,0.355031281709671,0.6374838352203369
792,0.2891988281597727,5.286423697782115,18.27954743599978,1,1662635805602,0.3461863398551941,0.6459617614746094
793,0.3009273212052186,4.644271165832334,15.433198777804408,1,1662635805621,0.34364309906959534,0.6467544436454773
794,0.2764428678510434,4.6268212526935955,16.73698905188135,1,1662635805645,0.34140345454216003,0.644662618637085
795,0.2619777012228025,5.10115304900778,19.471707039178252,1,1662635805663,0.3436000645160675,0.6302010416984558
796,0.173036384526863,5.288983594676519,30.56573106944124,1,1662635805683,0.3481849730014801,0.6155145764350891
797,0.2722289343621024,4.768836268260367,17.51774211449967,1,1662635805703,0.3501979410648346,0.6029542684555054
798,0.33713512026118414,4.708378635955707,13.965850346021645,1,1662635805723,0.3462027311325073,0.5870975255966187
799,0.3546774373578186,4.624006721478119,13.037217015902707,1,1662635805744,0.34933748841285706,0.5747233629226685
800,0.33777253504917515,4.001751600879364,11.847474811108494,1,1662635805766,0.3509569764137268,0.5682916045188904
801,0.31294660856163303,3.779598466316743,12.07745462936491,1,1662635805787,0.34954535961151123,0.5619681477546692
802,0.33312351207017327,3.2912448041022957,9.879953485267611,1,1662635805812,0.35281655192375183,0.558160662651062
803,0.2987544591349198,3.541566994620642,11.854440616135683,1,1662635805831,0.354234516620636,0.5532271265983582
804,0.2666465463187725,3.6532170379236537,13.700597620177987,1,1662635805850,0.3532413840293884,0.5503503680229187
805,0.22168215121008278,3.443583911419115,15.533879893450305,1,1662635805870,0.3564031422138214,0.545353353023529
806,0.2727953543718148,3.978593159557545,14.584534141790405,1,1662635805889,0.35301199555397034,0.5437021851539612
807,0.3011016291775118,4.137898431959877,13.742530863293386,1,1662635805905,0.35378777980804443,0.5409949421882629
808,0.3041024853994442,3.708945554485274,12.196367121477177,1,1662635805923,0.35937201976776123,0.5419312119483948
809,0.29009336892870374,3.815178976133248,13.151555274160385,1,1662635805944,0.36269688606262207,0.5421844124794006
810,0.28663705611567014,3.744637719239187,13.064039137103292,1,1662635805964,0.364006370306015,0.5411444306373596
811,0.30605307298706425,3.8941184840501513,12.723670590998253,1,1662635805985,0.3656594157218933,0.538276731967926
812,0.2934918181809304,4.156723771713631,14.162997106621605,1,1662635806003,0.36721745133399963,0.5341048240661621
813,0.2206700450381971,4.041542246524402,18.314865734607647,1,1662635806021,0.36348989605903625,0.5309322476387024
814,0.22222759307997958,4.014825263059032,18.066277042446746,1,1662635806039,0.3669280707836151,0.5280866622924805
815,0.2166401492265872,3.603158493102759,16.63199783588665,1,1662635806059,0.36695611476898193,0.5299097895622253
816,0.2663366199396553,4.248076217542047,15.95002676877309,1,1662635806078,0.36740046739578247,0.531923234462738
817,0.26561849167649887,3.860733577875979,14.534882543411284,1,1662635806099,0.36868172883987427,0.5316643714904785
818,0.2525971374210557,3.6111724836705124,14.296173426744053,1,1662635806119,0.3701639175415039,0.5311753153800964
819,0.2628871216949613,4.012890060889351,15.26468864285285,1,1662635806140,0.37193310260772705,0.5344018936157227
820,0.2843124112172809,3.7236644338173437,13.097087172081267,1,1662635806159,0.3718126714229584,0.5326399207115173
821,0.27386766014968045,3.7353825989412615,13.63937091695936,1,1662635806179,0.3671613037586212,0.5332420468330383
822,0.2877522122531584,3.912586400681636,13.597068012250151,1,1662635806198,0.3645210862159729,0.5320519804954529
823,0.28769700633956846,3.783908439951253,13.152408111904752,1,1662635806219,0.36580199003219604,0.5377500653266907
824,0.30831582772468136,3.1907487789106583,10.34896197985632,1,1662635806238,0.36113467812538147,0.5409836769104004
825,0.2999534284415218,3.6630706306157457,12.212131228664683,1,1662635806264,0.35808005928993225,0.5498971939086914
826,0.2962287804768676,3.4830499175393683,11.757972712618848,1,1662635806284,0.35452768206596375,0.5586126446723938
827,0.31006114171534005,3.6947121962836547,11.916076215947383,1,1662635806304,0.35275954008102417,0.5610319972038269
828,0.32227742938964954,3.837171755815244,11.906424111307873,1,1662635806323,0.349087119102478,0.5619937777519226
829,0.30502474506502797,4.076734539956646,13.36525841235448,1,1662635806342,0.35041725635528564,0.5632267594337463
830,0.2971290769819823,4.257516160502414,14.328843894199512,1,1662635806360,0.34750667214393616,0.5643258094787598
831,0.2869997787945175,3.7651349617520413,13.118947260401045,1,1662635806381,0.34810876846313477,0.5608960390090942
832,0.3170862020026446,3.762245901954632,11.865057130184598,1,1662635806402,0.3453337848186493,0.5555095672607422
833,0.32128462026292093,3.658836334320113,11.38814653289638,1,1662635806422,0.3401165008544922,0.5487076044082642
834,0.30598441500494117,3.881866221529543,12.686483465070785,1,1662635806442,0.3387376666069031,0.5437080264091492
835,0.3268291202502248,3.9104798983915816,11.964906601338537,1,1662635806461,0.3395981788635254,0.5425556898117065
836,0.3312666913665399,3.850812449550262,11.62450843960468,1,1662635806484,0.33700501918792725,0.5436258912086487
837,0.33099859429100054,4.168082138801461,12.592446646879269,1,1662635806503,0.3334387242794037,0.5384465456008911
838,0.36529483660896367,3.8542824673507607,10.551155070052758,1,1662635806525,0.331963449716568,0.5434850454330444
839,0.3408623981766269,3.80005906458949,11.14836686274908,1,1662635806549,0.32878804206848145,0.5445031523704529
840,0.3558789830894454,4.815892541298535,13.532388171650263,1,1662635806571,0.31981712579727173,0.542157769203186
841,0.3804913444715254,4.857869280521401,12.767358183321162,1,1662635806593,0.3152633309364319,0.5448356866836548
842,0.3520443058206639,5.323359241401898,15.121276366031294,1,1662635806615,0.31272730231285095,0.5432693958282471
843,0.34898368122902246,4.887170719814943,14.004009306692224,1,1662635806637,0.3138366639614105,0.5407636165618896
844,0.33203536316303767,5.235839590423029,15.768921540601387,1,1662635806658,0.31207093596458435,0.5430089831352234
845,0.31126513806281975,4.956535133924333,15.923836394822994,1,1662635806676,0.3176918923854828,0.5435738563537598
846,0.3512183081277778,4.361780823737558,12.419001865217927,1,1662635806693,0.3195280134677887,0.5502326488494873
847,0.3467579982605511,3.4019675658372344,9.8107832635515,1,1662635806713,0.3262667953968048,0.5509138107299805
848,0.31808566472389627,5.124156718312609,16.10936073702178,1,1662635806736,0.33647528290748596,0.5555563569068909
849,0.3229456820433737,5.454563787421401,16.89003473559005,1,1662635806760,0.34383848309516907,0.5617069005966187
850,0.3455573137870308,3.996272732209879,11.564717552680154,1,1662635806777,0.35038310289382935,0.5600956678390503
851,0.3119252850400677,4.66064781419418,14.941551832181561,1,1662635806797,0.35038822889328003,0.563679575920105
852,0.27408877535072756,4.017935588788374,14.65924893730862,1,1662635806817,0.3613876700401306,0.5619884133338928
853,0.2482010470796796,3.869348272092645,15.5895727178398,1,1662635806836,0.3626668453216553,0.5605455636978149
854,0.2426122830824621,3.2351222057290374,13.334535929615086,1,1662635806858,0.36777275800704956,0.5618712902069092
855,0.23823185599545998,3.412661162168206,14.32495728964661,1,1662635806877,0.37691131234169006,0.5618363618850708
856,0.21264280605622776,3.246917614854683,15.269350866241492,1,1662635806896,0.3798326253890991,0.5602927803993225
857,0.20607009796164233,3.49810739764945,16.975327484439706,1,1662635806915,0.3825300335884094,0.5615227222442627
858,0.23065321647585849,3.4550804940237754,14.979546120421885,1,1662635806938,0.3813364505767822,0.5639981627464294
859,0.25759342611063174,3.6292910422120612,14.089222295033826,1,1662635806957,0.37689563632011414,0.5617130398750305
860,0.28321900956035706,3.802451778381159,13.425835307749056,1,1662635806976,0.36864858865737915,0.5603718161582947
861,0.3080552559543008,3.6376133827254646,11.808314620235194,1,1662635806995,0.36123156547546387,0.558250904083252
862,0.2718866449693332,3.9209416244453696,14.421236559403729,1,1662635807018,0.35706329345703125,0.5587455034255981
863,0.28601759127948334,4.049368986187147,14.157762003632458,1,1662635807039,0.3508094251155853,0.5559675097465515
864,0.3254820516463666,3.8862492746342094,11.939980269193414,1,1662635807059,0.34826117753982544,0.5504200458526611
865,0.325423443245486,3.509901831891321,10.785645302276505,1,1662635807080,0.34800028800964355,0.5530778765678406
866,0.3211412891378307,3.6473013035012047,11.357310401577852,1,1662635807103,0.34593042731285095,0.5534462928771973
867,0.34235477096930433,3.742242594776111,10.930890737058377,1,1662635807124,0.3446555435657501,0.553741991519928
868,0.3324066402314856,3.929766536221323,11.822166168174807,1,1662635807143,0.34621527791023254,0.5557202100753784
869,0.34564784027238593,4.0045642547107505,11.58567706239673,1,1662635807163,0.3500679135322571,0.5567643642425537
870,0.3071322653828556,3.558639347813241,11.586667207944501,1,1662635807184,0.35019057989120483,0.5553868412971497
871,0.320831048678229,4.168973904226648,12.9942969092366,1,1662635807204,0.3517991900444031,0.5541576147079468
872,0.29779461377875127,4.453163796959742,14.95380907147049,1,1662635807223,0.3507380485534668,0.5538263320922852
873,0.302927802798864,4.31012041477013,14.228210071664947,1,1662635807242,0.34948915243148804,0.5514030456542969
874,0.2643337653775061,4.133387228694614,15.63700052769101,1,1662635807261,0.3494166433811188,0.5531573295593262
875,0.25522511103730555,4.236762526954643,16.600100631694374,1,1662635807281,0.35379546880722046,0.5579084157943726
876,0.257490660439104,4.339294807967574,16.85224155535462,1,1662635807305,0.35410845279693604,0.5607056617736816
877,0.2555309832057685,4.122862191715407,16.134490385439626,1,1662635807323,0.3521217107772827,0.5587528347969055
878,0.2530599756437728,4.157835471108233,16.430237379620753,1,1662635807342,0.3524503707885742,0.555949330329895
879,0.25232947236490594,3.927214687953543,15.563836642412529,1,1662635807362,0.3538476526737213,0.553838849067688
880,0.29161712748753105,3.664517548025584,12.56619451538309,1,1662635807383,0.3532841205596924,0.553187906742096
881,0.249844690138197,3.108428198447497,12.441441908283611,1,1662635807403,0.3524833619594574,0.5528196096420288
882,0.2754087376760823,3.288038445695098,11.938758637216052,1,1662635807422,0.3530401587486267,0.5534486770629883
883,0.27850578467263964,4.039673254453396,14.504809152175044,1,1662635807439,0.3555576205253601,0.5559279918670654
884,0.27699173324173426,3.3736535043813323,12.179618015665115,1,1662635807457,0.3578518033027649,0.5557776093482971
885,0.2851120572494191,3.6358190451106247,12.75224583690605,1,1662635807475,0.3578930199146271,0.5545762181282043
886,0.2772093989880883,3.5021806147248453,12.633700832327603,1,1662635807495,0.35929593443870544,0.5557555556297302
887,0.2984352867913163,3.373453593542515,11.3038026763284,1,1662635807515,0.3590697944164276,0.5560739040374756
888,0.2860821008061536,3.49546151610598,12.218385932765749,1,1662635807533,0.35556501150131226,0.5551076531410217
889,0.2964297422602613,3.860978196323261,13.024935240585185,1,1662635807553,0.35464218258857727,0.5565230846405029
890,0.3084336374782092,3.7819541462403548,12.261808333105527,1,1662635807611,0.3528870642185211,0.5602021813392639
891,0.3339439754544632,4.5106167079347745,13.507106100046547,1,1662635807629,0.35358700156211853,0.5601410865783691
892,0.34750470397269717,4.192585517138994,12.06483097698844,1,1662635807649,0.35586631298065186,0.5619707107543945
893,0.3220148109361859,4.639693280423465,14.408322607691854,1,1662635807671,0.35872340202331543,0.5670264959335327
894,0.3172367806059574,3.5962794594319316,11.336262625546254,1,1662635807693,0.36078256368637085,0.5688114166259766
895,0.2905191013569548,4.068785640988362,14.005225893870328,1,1662635807712,0.3529343605041504,0.5665925741195679
896,0.3303306373194032,3.69671521057605,11.190954737273199,1,1662635807731,0.35065585374832153,0.5658330321311951
897,0.32520220867801297,4.172155772407329,12.829420160975094,1,1662635807756,0.3459770977497101,0.5636433959007263
898,0.33735599642353686,3.6221258307947415,10.736805834769596,1,1662635807776,0.34480148553848267,0.5686095952987671
899,0.32303437069289387,3.7029706245058436,11.463085542764821,1,1662635807796,0.34328553080558777,0.5795535445213318
900,0.3854011885963627,4.405514844328598,11.430984062020032,1,1662635807816,0.3466741144657135,0.5811179876327515
901,0.33401448808338174,4.173842286205899,12.495991746214196,1,1662635807833,0.35151034593582153,0.5800457000732422
902,0.2831347869647995,3.856623787787697,13.621158421155677,1,1662635807852,0.358820378780365,0.5752671360969543
903,0.2844919328592407,3.846664898150999,13.521173902861527,1,1662635807872,0.36275964975357056,0.5656261444091797
904,0.2838097542138345,4.01605943707652,14.150533508621583,1,1662635807891,0.36636173725128174,0.5607600808143616
905,0.28100051744569976,3.5975032236800524,12.802479000328638,1,1662635807912,0.370566189289093,0.5597297549247742
906,0.2789353793746767,3.293502931033151,11.807404777467083,1,1662635807935,0.37507009506225586,0.559623658657074
907,0.22499297402327617,3.4124597808923345,15.16696152715998,1,1662635807959,0.37400126457214355,0.5603742003440857
908,0.23375632464021154,3.6131574800527475,15.456939980614326,1,1662635807984,0.37581056356430054,0.5621225833892822
909,0.22103999566713808,3.397157100534447,15.36897017338976,1,1662635808006,0.3739030957221985,0.5618406534194946
910,0.22940990927897226,3.6648694066989718,15.975200976355097,1,1662635808030,0.37057965993881226,0.5606945157051086
911,0.26648838326858953,3.329796808984277,12.495091786527242,1,1662635808062,0.3694106638431549,0.5583192110061646
912,0.2928079812685819,3.7892609955606833,12.94111239435422,1,1662635808090,0.3671375513076782,0.5568638443946838
913,0.28580998451380757,3.322869323994078,11.62614850438701,1,1662635808117,0.3657531440258026,0.5560600757598877
914,0.2787065831996969,3.5892087356243034,12.87809098162776,1,1662635808148,0.364965558052063,0.5565961599349976
915,0.27839274343530784,3.4894619163897196,12.53431347861476,1,1662635808171,0.36459729075431824,0.5553325414657593
916,0.281480158179319,3.607898893889611,12.81759580222764,1,1662635808192,0.3649565279483795,0.5551066994667053
917,0.2883436220894819,3.8156464718214,13.232983771832094,1,1662635808220,0.36332985758781433,0.5504575371742249
918,0.29835566715148887,3.9450427996252073,13.222617278531962,1,1662635808255,0.3595215678215027,0.5446716547012329
919,0.28238455742034996,4.128309893980965,14.619460538827111,1,1662635808279,0.35893404483795166,0.5428943037986755
920,0.2873831206675853,4.332125813145749,15.07439199310769,1,1662635808299,0.3562879264354706,0.5425501465797424
921,0.30067661011032787,4.1519908285295015,13.808825458707956,1,1662635808328,0.3561338484287262,0.5416187047958374
922,0.29312110224571936,3.942143422063128,13.448855752317975,1,1662635808348,0.357408344745636,0.5406064987182617
923,0.29506903961373165,4.286841938847625,14.52826750125813,1,1662635808376,0.35730230808258057,0.5381397008895874
924,0.308579056593823,4.28901483318996,13.899241512153274,1,1662635808407,0.3566255569458008,0.5373930335044861
925,0.2888591656244148,4.417946191243856,15.294464282252445,1,1662635808428,0.35993117094039917,0.5340350866317749
926,0.3072085521594824,4.208840481712219,13.70027120705698,1,1662635808449,0.36379215121269226,0.5355595946311951
927,0.29664459218885975,4.106952774739858,13.844691199107222,1,1662635808473,0.3613198399543762,0.5362901091575623
928,0.32178107424880836,3.6272487061518586,11.272411575539673,1,1662635808497,0.3613775074481964,0.5385499000549316
929,0.30130876829295417,3.7343577776669075,12.393790591703242,1,1662635808526,0.35887622833251953,0.5413286685943604
930,0.286745955429103,4.063060230034118,14.16954678211214,1,1662635808550,0.35546138882637024,0.5435972809791565
931,0.2775238337740635,3.9220883607393704,14.132437951013621,1,1662635808573,0.35175418853759766,0.544579029083252
932,0.29129448491298965,4.211486322096498,14.457830615483429,1,1662635808595,0.34703296422958374,0.5400272011756897
933,0.30532763058143364,4.437777487302221,14.534477206833156,1,1662635808620,0.34267324209213257,0.5416168570518494
934,0.3283551476257944,4.054125683026521,12.346770599883367,1,1662635808643,0.3400883078575134,0.5414892435073853
935,0.34090641725424875,4.227739032316976,12.401465089358876,1,1662635808674,0.33282196521759033,0.5424233675003052
936,0.32695960480230457,4.899214711429143,14.984159019862538,1,1662635808699,0.3314104974269867,0.5435694456100464
937,0.3425131054737565,4.868826587880054,14.21500815609844,1,1662635808725,0.33101886510849,0.543057918548584
938,0.34284335361969037,4.754802251780439,13.868731015432928,1,1662635808748,0.33498913049697876,0.5390390753746033
939,0.33379120851131183,4.327323256799566,12.964161866632619,1,1662635808773,0.33784934878349304,0.536026120185852
940,0.3327894601499592,4.408771959632653,13.247931462871462,1,1662635808804,0.3394658863544464,0.5388268232345581
941,0.33826343656313757,4.519309687861336,13.360325708799442,1,1662635808827,0.33576515316963196,0.5392608046531677
942,0.317598354222397,4.4564186419178435,14.03161755302187,1,1662635808858,0.3388167917728424,0.5394816398620605
943,0.3231184102439863,4.022357366538094,12.448555201484238,1,1662635808900,0.3402789533138275,0.5433849096298218
944,0.3087324516292698,3.925117177711036,12.71365273393537,1,1662635808925,0.3421891927719116,0.541923999786377
945,0.3230290570847805,3.99648535306888,12.371906692034777,1,1662635808958,0.33885857462882996,0.5450727343559265
946,0.327201495918895,4.089071601503001,12.497105461023253,1,1662635808979,0.33586782217025757,0.5435773134231567
947,0.28456301210049006,4.60724617910976,16.190600967784125,1,1662635809008,0.3318101167678833,0.5392138957977295
948,0.3256838690105065,4.49671677248962,13.806998750510903,1,1662635809036,0.32946479320526123,0.5417680740356445
949,0.30828669498927586,5.395559535987567,17.50175931587076,1,1662635809062,0.3351185619831085,0.5372037291526794
950,0.3231312418168506,4.592441397367641,14.212310055647968,1,1662635809081,0.33356428146362305,0.5343486070632935
951,0.32320861793918354,4.269951094470879,13.211130079688449,1,1662635809109,0.334534615278244,0.5285423994064331
952,0.3189876193430522,4.167363922385062,13.064343785403501,1,1662635809139,0.33545324206352234,0.5315636992454529
953,0.2995006611420675,4.31205476139993,14.397479941970863,1,1662635809164,0.33301591873168945,0.5292213559150696
954,0.3326381582181531,4.118857365290092,12.382395896350634,1,1662635809203,0.33319091796875,0.5323404669761658
955,0.320022108630309,4.593010736312309,14.352166967370922,1,1662635809222,0.334878534078598,0.5259591937065125
956,0.3007662543010346,4.391016919245276,14.599433468524502,1,1662635809245,0.3386066257953644,0.5198907852172852
957,0.30076436662427325,4.7336775823104364,15.738824500523142,1,1662635809274,0.3421584665775299,0.5169922113418579
958,0.30619227018041756,4.583792062514593,14.970306271329735,1,1662635809303,0.34317031502723694,0.5186439752578735
959,0.3080230649902814,4.188500442179092,13.598009104646904,1,1662635809331,0.34426721930503845,0.5208951234817505
960,0.2931579978907488,4.028289577410873,13.741018858070165,1,1662635809355,0.3462262749671936,0.5243706703186035
961,0.2842999056073329,4.026984347302128,14.164564489388491,1,1662635809386,0.3420426547527313,0.523574709892273
962,0.3203867086311929,4.091855433307175,12.771614187083637,1,1662635809411,0.3356853127479553,0.5285734534263611
963,0.3316529563461355,4.566749208595368,13.76966229672079,1,1662635809439,0.33051156997680664,0.5332921147346497
964,0.3328783276692066,4.398764908199365,13.214332513021333,1,1662635809462,0.3334994614124298,0.5362623333930969
965,0.36860711903378035,4.907761650754196,13.314343096841906,1,1662635809489,0.3277072310447693,0.5365681648254395
966,0.3329350860763093,4.977880726650916,14.951505367956255,1,1662635809514,0.3311200737953186,0.5359372496604919
967,0.3379069034182649,5.2442647640475055,15.519850914546414,1,1662635809539,0.330637127161026,0.5216725468635559
968,0.3307021094776621,4.830189065064737,14.605861065397896,1,1662635809570,0.33182114362716675,0.5144665241241455
969,0.3097762611626169,4.864936849874935,15.704679343783184,1,1662635809604,0.335090309381485,0.5094961524009705
970,0.2827423784450539,4.524297831379365,16.00148465985471,1,1662635809634,0.3411003649234772,0.5097277164459229
971,0.26358743432580667,4.408688307493915,16.725715012820245,1,1662635809667,0.3426716923713684,0.5061960816383362
972,0.2522933381047604,4.675889033332843,18.533541426255425,1,1662635809694,0.34580475091934204,0.5032904148101807
973,0.27763121458196505,4.411596085948286,15.890129979047622,1,1662635809718,0.3375369608402252,0.4956851005554199
974,0.2717833227585319,5.110502093208624,18.803589717493782,1,1662635809746,0.3320598006248474,0.5008089542388916
975,0.28947384631985146,4.4178207762810215,15.261554135013604,1,1662635809770,0.3268779218196869,0.5125695466995239
976,0.298084970805196,4.544679093514522,15.246253714966906,1,1662635809798,0.31993746757507324,0.5190362930297852
977,0.2802644951703019,4.7723001632240765,17.027844216671834,1,1662635809831,0.31285470724105835,0.5230671763420105
978,0.35522125104381486,5.026600286262258,14.150618161192869,1,1662635809861,0.31036168336868286,0.5312016606330872
979,0.33050673625599736,5.515701905519192,16.688621744904314,1,1662635809889,0.31588220596313477,0.5341759324073792
980,0.3578203012786607,6.357272127703531,17.76666137998878,1,1662635809913,0.3227810561656952,0.5310014486312866
981,0.2865936176599058,4.93439993052621,17.217410390421712,1,1662635809934,0.3299911618232727,0.52195143699646
982,0.29802660566017647,5.291581316397492,17.755399068065735,1,1662635809961,0.33106639981269836,0.522132933139801
983,0.2947367372373968,5.312891449438468,18.02588811709339,1,1662635809985,0.32806360721588135,0.5245293974876404
984,0.28169605868388503,5.473579955268414,19.43080063257392,1,1662635810019,0.3273974657058716,0.5261157155036926
985,0.24725520171374538,5.267557849581904,21.304133595863885,1,1662635810046,0.32795241475105286,0.5273739695549011
986,0.32986216039815586,6.084376832255354,18.44521003837265,1,1662635810072,0.3350751996040344,0.5247325301170349
987,0.3887633208132021,6.144255633764183,15.80461762933765,1,1662635810107,0.3447445034980774,0.5209241509437561
988,0.36771676613890086,4.421364703759719,12.023832228769242,1,1662635810134,0.3560448884963989,0.5170450210571289
989,0.3269964826962556,4.364010311540187,13.345740833530252,1,1662635810162,0.3637113869190216,0.5139729976654053
990,0.3254441692988559,4.096726593224019,12.588108743967043,1,1662635810184,0.3706188201904297,0.5151685476303101
991,0.3218101938133713,3.8017539007035133,11.81365281084999,1,1662635810205,0.37403178215026855,0.5120562314987183
992,0.33216846854612686,3.851338286576537,11.59453304955018,1,1662635810235,0.36661654710769653,0.5142544507980347
993,0.21469326806603306,3.8592345919694147,17.975573369084085,1,1662635810264,0.36120444536209106,0.5156346559524536
994,0.2276449762986268,4.413998721412676,19.38983584519059,1,1662635810288,0.350197434425354,0.5198477506637573
995,0.31366429284351516,4.648699638317532,14.820621104732295,1,1662635810316,0.33842819929122925,0.5282787680625916
996,0.3203870403702462,4.682068226693481,14.613787815146274,1,1662635810341,0.33449506759643555,0.5328530669212341
997,0.2959722092954924,5.117799462293695,17.29148650299188,1,1662635810365,0.3262178897857666,0.5393096208572388
998,0.2912161979522991,5.611415817859632,19.268900072580358,1,1662635810391,0.3219369649887085,0.5434958934783936
999,0.28919217105409084,5.715017707357553,19.76200699530213,1,1662635810417,0.31983307003974915,0.5463868975639343
1000,0.29260077240351945,5.667520670662071,19.369465856522467,1,1662635810440,0.3190540671348572,0.5472209453582764
1001,0.28408938827696106,5.390193571652618,18.973582942836547,1,1662635810468,0.32307446002960205,0.5476443767547607
1002,0.31837629885304103,5.274929074151601,16.568221608061503,1,1662635810489,0.3292700946331024,0.5414614081382751
1003,0.300767966158623,5.742256726581582,19.091982433904395,1,1662635810514,0.34055134654045105,0.5359702706336975
1004,0.28565066477353174,5.199199597465037,18.201251523734566,1,1662635810538,0.3509441316127777,0.5281944274902344
1005,0.2824743603004588,5.1221052636285735,18.132991816249646,1,1662635810558,0.3526145815849304,0.521223783493042
1006,0.30489434400211113,5.1283981442732545,16.820246899161056,1,1662635810589,0.35562968254089355,0.5279160141944885
1007,0.3070831927862045,4.780016415822318,15.565867908473358,1,1662635810614,0.35290437936782837,0.5263720750808716
1008,0.30952122043316105,4.233409790565599,13.677284499722287,1,1662635810638,0.3504596948623657,0.5287393927574158
1009,0.2915606568120303,4.890069593020333,16.772048898809313,1,1662635810662,0.344036340713501,0.5332275629043579
1010,0.3180048952519653,4.4145477264230655,13.88201185684667,1,1662635810690,0.33915188908576965,0.5339161157608032
1011,0.2971358605109963,4.085898005774302,13.750942073257741,1,1662635810718,0.338735431432724,0.5347951650619507
1012,0.3058871558070344,4.933880702605853,16.129741340686884,1,1662635810751,0.33642685413360596,0.5328570008277893
1013,0.3045371832490254,4.392016866306829,14.421939611608607,1,1662635810779,0.3412691354751587,0.5279248356819153
1014,0.30613904855557283,4.6621913471004515,15.228999270421829,1,1662635810824,0.3400510251522064,0.5280269384384155
1015,0.296119073639401,4.644302466350903,15.683901780695502,1,1662635810852,0.3407728672027588,0.5280325412750244
1016,0.2708752861755239,4.247495035105926,15.680629617696464,1,1662635810875,0.34603428840637207,0.5293993353843689
1017,0.2773280780633608,4.8705694959408605,17.56248242137274,1,1662635810901,0.3478604853153229,0.5322091579437256
1018,0.2888138870962814,4.633438815451995,16.04299177590222,1,1662635810932,0.3534229099750519,0.5299854874610901
1019,0.2914982893438203,4.967220499975744,17.040307547455072,1,1662635810955,0.3521938920021057,0.5279617309570312
1020,0.27237394705632156,4.33824942274713,15.927549127340235,1,1662635810983,0.3533691167831421,0.5216827392578125
1021,0.28997332556528993,4.88227270181411,16.836971787995807,1,1662635811010,0.3469321131706238,0.5255627632141113
1022,0.2984691748888298,4.931457500719712,16.522501871613784,1,1662635811032,0.34498679637908936,0.5233083367347717
1023,0.2820224126659502,4.591446455631926,16.280431091377128,1,1662635811059,0.3421385884284973,0.5238359570503235
1024,0.30157882528642155,4.880959635133482,16.184689460534365,1,1662635811088,0.3431396186351776,0.5286287069320679
1025,0.2992024359875759,4.540554738460182,15.175527309706544,1,1662635811118,0.34457388520240784,0.5239465236663818
1026,0.29462892997030915,4.815376986255434,16.343870192043592,1,1662635811141,0.34771066904067993,0.5215552449226379
1027,0.29288527616062376,4.636468722050589,15.830323677684168,1,1662635811165,0.3515241742134094,0.5181766152381897
1028,0.28573839659520084,3.687762468665732,12.90607952101762,1,1662635811192,0.3541697561740875,0.5169256329536438
1029,0.2873791677221227,4.508946457398282,15.689886268158954,1,1662635811211,0.35795703530311584,0.5192128419876099
1030,0.2818914768171768,4.195562700481048,14.883609635356649,1,1662635811236,0.3640316426753998,0.5193734765052795
1031,0.295652865522258,4.521785577050572,15.294238968606082,1,1662635811262,0.362521767616272,0.5195602774620056
1032,0.2755413890380289,4.329237339768139,15.71174971165816,1,1662635811282,0.3658812642097473,0.5170144438743591
1033,0.27306446011262464,4.398095060157156,16.10643530228421,1,1662635811311,0.3642675280570984,0.5170692801475525
1034,0.2603181543166887,4.077687940068495,15.664247277613244,1,1662635811333,0.3652060031890869,0.510513961315155
1035,0.2849734697350007,4.267609671721633,14.975463069211742,1,1662635811359,0.3576062023639679,0.5136774182319641
1036,0.25643885794674726,4.021605339916456,15.682511504366444,1,1662635811380,0.3576018214225769,0.5124953389167786
1037,0.2724000993599376,4.2997589181775355,15.784718611633185,1,1662635811406,0.35461995005607605,0.5169375538825989
1038,0.2913489766512344,4.583867488270718,15.733254123483453,1,1662635811428,0.36122143268585205,0.5148741602897644
1039,0.27953131507905543,4.245209304687238,15.186882741515499,1,1662635811452,0.3653796911239624,0.5105352401733398
1040,0.27162007928263643,3.874990843694328,14.266216451774818,1,1662635811478,0.3626922369003296,0.5101734399795532
1041,0.2509831384424265,4.077114709207084,16.244576167583233,1,1662635811498,0.36633405089378357,0.5091800093650818
1042,0.27264889775810014,4.03239248357879,14.789689291744043,1,1662635811519,0.3693927526473999,0.5150017738342285
1043,0.27862807347336643,3.7472547446069644,13.448948980243937,1,1662635811542,0.37092727422714233,0.5159085392951965
1044,0.2777215166042872,3.9773870434473064,14.32149403502828,1,1662635811564,0.3717613220214844,0.5140805244445801
1045,0.2900519004252732,3.9356492010106447,13.56877577854242,1,1662635811585,0.3715782165527344,0.5142564177513123
1046,0.28056988397033555,3.855319354817006,13.741030577696023,1,1662635811608,0.37125083804130554,0.5136999487876892
