FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.26570202727887393,4.30389951490897,16.19821857961102,1,1662702554426,0.3878595232963562,0.37501731514930725
786,0.2345088938846983,4.420876071274444,18.851634997895086,1,1662702554447,0.3809194564819336,0.38736262917518616
787,0.24259302203431962,4.001542254086838,16.49487780205294,1,1662702554467,0.3836823105812073,0.39376193284988403
788,0.264850675638827,4.2380685681002195,16.001728362134184,1,1662702554491,0.3861951231956482,0.38650721311569214
789,0.23058429178309695,3.7777004721301117,16.383164884812146,1,1662702554509,0.3900538682937622,0.38111093640327454
790,0.24665110721026368,4.198947570623408,17.023834265799234,1,1662702554526,0.38871005177497864,0.38852396607398987
791,0.2616823233774973,4.06883255191527,15.548748189787585,1,1662702554544,0.3855724334716797,0.392536997795105
792,0.21905690411696654,4.150161041346128,18.94558429041857,1,1662702554562,0.39387258887290955,0.3942551910877228
793,0.22884347871066243,3.7962452698049107,16.58882871031987,1,1662702554580,0.3924747407436371,0.3932381868362427
794,0.26120726188888715,4.230765321579063,16.196966696043674,1,1662702554596,0.3927780091762543,0.39254817366600037
795,0.2085362325538756,4.441227374488801,21.29714975713587,1,1662702554614,0.39528024196624756,0.392215758562088
796,0.2090090987730439,4.340655993172149,20.76778484120217,1,1662702554631,0.39509865641593933,0.39529138803482056
797,0.24005008693351332,4.234945110162274,17.641922834775837,1,1662702554652,0.3977431058883667,0.39434540271759033
798,0.22983148303985568,3.958327398112094,17.22273791979,1,1662702554668,0.39703768491744995,0.39351600408554077
799,0.23878232510085753,4.045137968871522,16.940692604291065,1,1662702554687,0.39682579040527344,0.3900224268436432
800,0.2312707888993828,4.013592790225184,17.354516795337034,1,1662702554705,0.39424705505371094,0.39047595858573914
801,0.23780315936644658,4.218598398106498,17.739875321024567,1,1662702554724,0.3883306682109833,0.397562175989151
802,0.2503667181283597,4.058115689609435,16.208686681465757,1,1662702554744,0.38491594791412354,0.4042482376098633
803,0.2625139279395653,4.193295343377275,15.973610910056687,1,1662702554764,0.3819670081138611,0.4017777144908905
804,0.28317340618759024,4.298627513138171,15.180194959022792,1,1662702554783,0.38987988233566284,0.38907065987586975
805,0.2528507794726582,4.316471104066602,17.071219290163825,1,1662702554805,0.3858890235424042,0.3885548412799835
806,0.24980239615616096,4.555586851808296,18.236762024333927,1,1662702554828,0.38837021589279175,0.386890709400177
807,0.27199328547449786,4.330291969778109,15.920584077006998,1,1662702554846,0.38735365867614746,0.3877609372138977
808,0.2689456316143143,4.080170554734394,15.170986530785624,1,1662702554865,0.38449719548225403,0.3908382058143616
809,0.2430824304706608,4.11164933674577,16.9146298594461,1,1662702554886,0.38201940059661865,0.3953297436237335
810,0.2739326751622061,4.332668703645391,15.816545803014739,1,1662702554906,0.37281087040901184,0.4050856828689575
811,0.29501319722882247,3.985411855407807,13.5092663407752,1,1662702554924,0.3747096359729767,0.40912267565727234
812,0.28684399498421276,3.968460358040495,13.83490826872255,1,1662702554943,0.37147897481918335,0.4128015637397766
813,0.25898847360568644,3.8158411272243185,14.7336330227344,1,1662702554962,0.37122011184692383,0.41702836751937866
814,0.2574436798516337,4.005166767316132,15.557448408227904,1,1662702554984,0.36489325761795044,0.41822874546051025
815,0.25999278909712176,4.423202917428725,17.012790750040427,1,1662702555004,0.360517293214798,0.4231928884983063
816,0.3792802043662042,3.7154010458456375,9.795926608018615,1,1662702555026,0.33142566680908203,0.42582395672798157
817,0.3424249805552263,3.4230321345367867,9.996443977266198,1,1662702555047,0.32259848713874817,0.42356815934181213
818,0.344675336904948,3.655520446204422,10.605691950661715,1,1662702555067,0.3218109607696533,0.4232151210308075
819,0.40295637524499867,4.705935179455075,11.678522710042378,1,1662702555087,0.3293389081954956,0.42028963565826416
820,0.3492224456183699,4.719277605964068,13.51367205967423,1,1662702555107,0.34048038721084595,0.423919677734375
821,0.32791943036749066,5.20440335455825,15.870981932134406,1,1662702555126,0.3487933278083801,0.42273274064064026
822,0.306991937231196,4.468405204967651,14.55544808527818,1,1662702555146,0.3537687063217163,0.4267910122871399
823,0.2755116163418618,3.892220384821535,14.127246017793928,1,1662702555164,0.36651086807250977,0.4350300133228302
824,0.2815269326638885,3.389177179573042,12.038553993764207,1,1662702555183,0.3705065846443176,0.4356178641319275
825,0.2935332278517411,3.582328623059298,12.204167307657158,1,1662702555201,0.37433910369873047,0.44255468249320984
826,0.27504038341766307,3.5896813407122026,13.051470100887277,1,1662702555219,0.38064154982566833,0.44615811109542847
827,0.27158538975350865,3.3674317026591463,12.39916368739656,1,1662702555241,0.3796340227127075,0.4488288462162018
828,0.24977907088988496,3.1049774644771877,12.43089524440587,1,1662702555261,0.3817424774169922,0.44435253739356995
829,0.2355551539509786,3.2882527037441736,13.959587165002096,1,1662702555280,0.387752890586853,0.4402826130390167
830,0.21202407714412325,3.3330362488815015,15.720083746035465,1,1662702555297,0.3942849636077881,0.43288761377334595
831,0.23374882625910232,3.240561850485022,13.863435818466844,1,1662702555316,0.40337640047073364,0.42922380566596985
832,0.22413608086169257,2.668865356696455,11.907343728131522,1,1662702555337,0.4068381190299988,0.4300823211669922
833,0.24973906291178893,2.5522140130872,10.219522662294425,1,1662702555355,0.4142548441886902,0.42445439100265503
834,0.22314974594235787,2.6453001995743297,11.8543724457461,1,1662702555373,0.42182010412216187,0.4201527535915375
835,0.2239067145275137,2.5147573057730095,11.231272412172327,1,1662702555395,0.44237661361694336,0.42283010482788086
836,0.20862029224527734,2.5779925377436093,12.357343142404542,1,1662702555414,0.4442254304885864,0.42474985122680664
837,0.215797500529099,2.629084714817946,12.183110130431885,1,1662702555431,0.4444516599178314,0.42753615975379944
838,0.21108452791090604,2.565030133797689,12.151672882819387,1,1662702555449,0.44219839572906494,0.4207936227321625
839,0.21925174637172445,3.1084784545528215,14.177667936485376,1,1662702555470,0.4417009949684143,0.4160405695438385
840,0.2129184011023057,3.08807524524616,14.50356206536777,1,1662702555492,0.45199012756347656,0.41330358386039734
841,0.19533641384348913,2.9351388828034803,15.02607130463255,1,1662702555511,0.45902320742607117,0.41283896565437317
842,0.21595214913134994,2.9140785125943967,13.494093595808339,1,1662702555531,0.45389270782470703,0.41508710384368896
843,0.21722755535856894,2.8972561133565704,13.337424474414327,1,1662702555558,0.4484098255634308,0.4130057990550995
844,0.2143273496661787,3.147424262571319,14.685126594779094,1,1662702555578,0.4420315623283386,0.4153192937374115
845,0.21562265866679858,2.7800545328126507,12.893146527372457,1,1662702555599,0.42037060856819153,0.4294458031654358
846,0.25554351602064207,2.5971627034270544,10.163289383626008,1,1662702555616,0.4141506850719452,0.4352932870388031
847,0.24220367639079493,2.6588945138727373,10.977927971591226,1,1662702555637,0.4121575951576233,0.4383130371570587
848,0.230798446117364,3.1972976376018316,13.853202616346751,1,1662702555655,0.4103658199310303,0.43597277998924255
849,0.23411645059310338,3.092236169458314,13.208111440373106,1,1662702555676,0.4113476872444153,0.43211185932159424
850,0.2285427416050965,2.8871248088991446,12.632756519075388,1,1662702555696,0.4199751019477844,0.42637690901756287
851,0.2234749667140125,3.174853880304508,14.206754013604852,1,1662702555718,0.4217553734779358,0.4241524338722229
852,0.20503749685069927,3.4512936922031794,16.83250012906802,1,1662702555736,0.4261965751647949,0.4275367558002472
853,0.17781616617489654,3.0819984514770296,17.332498601086897,1,1662702555756,0.4298381805419922,0.4310239851474762
854,0.1791806231551423,3.046777529820265,17.003945382990626,1,1662702555773,0.44286665320396423,0.43456175923347473
855,0.16482739991308457,2.6423479771365437,16.030999570034382,1,1662702555795,0.4655136168003082,0.43687090277671814
856,0.199744092428722,2.8462764585885725,14.249615215049511,1,1662702555812,0.48831960558891296,0.44118034839630127
857,0.2336591656758435,2.8012490843288007,11.98861202909107,1,1662702555833,0.5636856555938721,0.42896246910095215
858,0.25964850279460483,2.2222698813803548,8.558762548067852,1,1662702555853,0.5814698934555054,0.4206492602825165
859,0.2613986960896865,2.4868368956194993,9.51357804312176,1,1662702555872,0.5950173735618591,0.4132910966873169
860,0.23820044173064275,2.307169266107855,9.68583118211344,1,1662702555891,0.5997200012207031,0.41244471073150635
861,0.2471444129953063,2.3016498284769975,9.312975359555104,1,1662702555910,0.5961554050445557,0.4211004376411438
862,0.23549697919368062,2.503711088706793,10.631605964880157,1,1662702555928,0.5883406400680542,0.4211985468864441
863,0.19713493858135472,2.894472305913894,14.68269565376605,1,1662702555944,0.5651518106460571,0.4198009967803955
864,0.20143203129957118,2.9322858467907986,14.557197422240566,1,1662702555962,0.5284055471420288,0.4233793020248413
865,0.1990088472675452,3.2673565213117466,16.418147063176292,1,1662702555978,0.4919377863407135,0.4241577088832855
866,0.20027041351848535,3.074872067197398,15.353601229337759,1,1662702555997,0.43709105253219604,0.42721593379974365
867,0.21888052545502384,3.0107322096638467,13.75513972019635,1,1662702556014,0.4207136332988739,0.42457643151283264
868,0.2156828833812753,3.2918275470886966,15.26234949886839,1,1662702556035,0.41462692618370056,0.4211908280849457
869,0.2180604306924533,3.168699302040527,14.531289752928982,1,1662702556059,0.4130313992500305,0.4189278483390808
870,0.22375210983586993,3.347896629862151,14.962525414030514,1,1662702556076,0.4102945625782013,0.41680917143821716
871,0.21346542265621887,3.358625151428997,15.733813512448735,1,1662702556095,0.4060342013835907,0.4157275855541229
872,0.244953396970521,3.2194224183752023,13.142999681537974,1,1662702556114,0.4059046506881714,0.41311487555503845
873,0.2060362461885601,3.1749653108288007,15.409741584610012,1,1662702556134,0.4057922661304474,0.4110506772994995
874,0.2331554495768192,3.173569041736954,13.611386941617843,1,1662702556155,0.4035532474517822,0.40657615661621094
875,0.2403156166748039,3.5853596681059363,14.91937859767832,1,1662702556173,0.4011661410331726,0.4054977297782898
876,0.25468860208779676,3.7119924235998134,14.574631110976094,1,1662702556191,0.4053584933280945,0.40373191237449646
877,0.22935848126959985,3.4766330373971743,15.158074897219779,1,1662702556213,0.4027043879032135,0.39784592390060425
878,0.20095465571614818,3.797238015944635,18.895994235178595,1,1662702556230,0.4095227122306824,0.3969555199146271
879,0.17598644577655032,3.6788918285272025,20.90440438349602,1,1662702556252,0.4094368517398834,0.40348660945892334
880,0.18106696124967608,3.5154354129563288,19.41511244621176,1,1662702556271,0.4105204939842224,0.4105921983718872
881,0.2083383777372251,3.3473493572515336,16.066887885022837,1,1662702556293,0.4137425422668457,0.40740618109703064
882,0.19119740681963798,3.533596518951593,18.481403998773562,1,1662702556313,0.4099682569503784,0.4122576117515564
883,0.19620865959678113,3.4495119982228193,17.58083463447405,1,1662702556330,0.40646326541900635,0.4127101004123688
884,0.2169180043680865,3.407675421851836,15.709509368661614,1,1662702556349,0.39961573481559753,0.41833585500717163
885,0.21826510910595942,3.07535706465913,14.090007684948677,1,1662702556371,0.3994850218296051,0.41908782720565796
886,0.23669164573548412,3.2001582472030803,13.520368398551051,1,1662702556392,0.40210869908332825,0.4131081700325012
887,0.2051809888247863,3.235472349521677,15.768870050063942,1,1662702556410,0.40228739380836487,0.4142547845840454
888,0.21374044990680463,3.293584833540527,15.409272484345381,1,1662702556427,0.40977075695991516,0.4143103361129761
889,0.20465547853593527,3.2762858073681294,16.00878623336169,1,1662702556445,0.40804654359817505,0.4121539890766144
890,0.2170256271873131,3.3470149940396627,15.422210903926477,1,1662702556467,0.4083700180053711,0.4119245707988739
891,0.2125258001307683,3.315564293313154,15.600761372374878,1,1662702556486,0.40337222814559937,0.41535550355911255
892,0.2352427397707633,3.2790137835915445,13.938852211918809,1,1662702556507,0.39023903012275696,0.4247782528400421
893,0.23463902343152565,3.1814452588771944,13.558892345993891,1,1662702556529,0.39091411232948303,0.42166802287101746
894,0.2400148289706006,3.025587801455397,12.605836957790642,1,1662702556546,0.3924144506454468,0.4185912609100342
895,0.24181738903816397,2.95781282160929,12.231596881324709,1,1662702556566,0.39269235730171204,0.41718143224716187
896,0.22004266288764698,3.321764892592795,15.096003879433493,1,1662702556585,0.3915436863899231,0.4160407781600952
897,0.2383260714896307,3.0491022877958716,12.793825991163265,1,1662702556608,0.3874436020851135,0.42230457067489624
898,0.24657397757683458,3.0441506300206673,12.345790338204216,1,1662702556635,0.3847728669643402,0.42686960101127625
899,0.25618179627128795,3.05698108126055,11.932858328557073,1,1662702556654,0.37859082221984863,0.4258854389190674
900,0.2528076996045964,3.5029331852887418,13.856117478888104,1,1662702556681,0.37953799962997437,0.4211898744106293
901,0.2544230724163004,3.3207890191000073,13.052232203478612,1,1662702556699,0.3767032027244568,0.41884613037109375
902,0.2653656010456219,3.5822051310884055,13.499131450999746,1,1662702556718,0.3759259581565857,0.4215066134929657
903,0.2537457316320786,3.5887671543833384,14.143162650660507,1,1662702556735,0.37407660484313965,0.4227657914161682
904,0.26531203042287566,3.5337537847990546,13.319236896897111,1,1662702556756,0.37087488174438477,0.4288809299468994
905,0.23044173329331374,3.6063533478966363,15.649740593238606,1,1662702556775,0.37018707394599915,0.4364168345928192
906,0.25716094934094647,3.723874732600899,14.48071622905603,1,1662702556793,0.367516428232193,0.43144676089286804
907,0.2545622432605243,3.3917209601505505,13.323739281631772,1,1662702556812,0.36658066511154175,0.4345548450946808
908,0.26364454749425925,3.3783011022097735,12.813847789828973,1,1662702556830,0.3598998188972473,0.43555837869644165
909,0.2780030776980102,3.5453154064734673,12.752791932486016,1,1662702556849,0.35970771312713623,0.43678951263427734
910,0.29350400798031584,3.7071224747060496,12.630568489390686,1,1662702556867,0.3545677661895752,0.43905797600746155
911,0.2886014904402678,4.2236421910946875,14.63485924709339,1,1662702556886,0.35485929250717163,0.4400782585144043
912,0.28367067127057854,4.6573190991163775,16.418049417149668,1,1662702556904,0.3541564643383026,0.4386065900325775
913,0.2894103494163841,4.341291732013217,15.000471616746708,1,1662702556925,0.3572869300842285,0.4357258677482605
914,0.27803060358560744,3.7848886822738583,13.613208882267763,1,1662702556942,0.3632001578807831,0.4366229772567749
915,0.27277798391138125,3.8285635999944554,14.035456766328547,1,1662702556962,0.364483505487442,0.4364374876022339
916,0.2585963843149593,3.7224603597817802,14.39486623002425,1,1662702556981,0.36359503865242004,0.4404400587081909
917,0.25073527465535855,3.771902842679936,15.043367343763274,1,1662702557007,0.3625856041908264,0.44647452235221863
918,0.2593249417998549,3.7393541342741843,14.419569935390907,1,1662702557027,0.35979709029197693,0.451460063457489
919,0.2848175107102704,4.383710583334421,15.391295894702681,1,1662702557043,0.35341399908065796,0.4531117379665375
920,0.2662452756718963,3.8248170284951777,14.365764871669077,1,1662702557060,0.3554952144622803,0.44940271973609924
921,0.2739952291326808,3.915100106082456,14.288935316412347,1,1662702557076,0.36003756523132324,0.44916754961013794
922,0.27142622572066605,3.544057084156507,13.057165256403103,1,1662702557096,0.35715922713279724,0.45737650990486145
923,0.27095460779828484,3.9081865538288274,14.423768562512581,1,1662702557116,0.3620319962501526,0.45573294162750244
924,0.2742747963821852,4.3060604149287665,15.699803524522661,1,1662702557138,0.35814931988716125,0.4462206959724426
925,0.27315780576371107,3.855481235965894,14.114483110546693,1,1662702557162,0.3568204641342163,0.439432829618454
926,0.27030858369179356,4.366821395639917,16.154949043789806,1,1662702557183,0.3578270673751831,0.43733176589012146
927,0.273929476868052,4.14154327821733,15.119012840711015,1,1662702557203,0.34896403551101685,0.44412603974342346
928,0.2920371262151462,4.141828483149355,14.18254088727758,1,1662702557222,0.350313663482666,0.44753870368003845
929,0.27810624267654793,4.136387482107571,14.873407523319802,1,1662702557239,0.34861353039741516,0.44724518060684204
930,0.26769689083237114,4.565229974361214,17.053728043557708,1,1662702557257,0.34614720940589905,0.44687288999557495
931,0.2702329290496535,3.9671939485493337,14.680645924614124,1,1662702557274,0.3479054570198059,0.453569233417511
932,0.29619600030652365,3.6363258032447345,12.276755254904248,1,1662702557295,0.3518511950969696,0.4523477256298065
933,0.27073524972528856,3.9269336185504797,14.504700154616316,1,1662702557314,0.35771703720092773,0.4493526518344879
934,0.27674940858458064,4.2044564186674,15.192286914616572,1,1662702557332,0.3534200191497803,0.452068030834198
935,0.29631210079768505,3.8872801971322497,13.11887090222614,1,1662702557351,0.35361844301223755,0.45837950706481934
936,0.2680792363679692,3.996495463650313,14.907888868217563,1,1662702557373,0.3467332124710083,0.45224234461784363
937,0.284388660515428,4.524557843888892,15.909768820207358,1,1662702557398,0.34295934438705444,0.45305755734443665
938,0.2925602738009594,4.190215303015466,14.322571033230027,1,1662702557417,0.3472859859466553,0.4487782418727875
939,0.2723726949783157,4.358908826446581,16.00347210572486,1,1662702557438,0.3483620285987854,0.44153234362602234
940,0.28891135846111127,3.9044741229321183,13.514436205379159,1,1662702557460,0.35153359174728394,0.44360044598579407
941,0.2728302900757755,3.708794816594463,13.59377954538841,1,1662702557517,0.3567602336406708,0.4457605481147766
942,0.3121456057026089,3.7913573489925185,12.146117964590749,1,1662702557537,0.35072243213653564,0.4455510973930359
943,0.3025670641856244,3.7882797995248874,12.520463222661881,1,1662702557556,0.3511470854282379,0.446297824382782
944,0.2777200632731083,3.9597161584257177,14.257940574252844,1,1662702557576,0.35370001196861267,0.44890981912612915
945,0.2830575794523524,3.455421375031125,12.20748577627395,1,1662702557598,0.35455751419067383,0.44796356558799744
946,0.2811712222621415,3.660432597214556,13.01851792571383,1,1662702557614,0.3553867042064667,0.4401450753211975
947,0.28876936482091864,3.998800090563503,13.847729633797455,1,1662702557633,0.355380117893219,0.4429309666156769
948,0.27952441127614,3.721034501153749,13.312019813102363,1,1662702557658,0.35740458965301514,0.4445861577987671
949,0.2676596916662448,3.540698160355272,13.228357763971069,1,1662702557676,0.35399192571640015,0.4436126947402954
950,0.26351278209917306,4.025634508827808,15.276809256686303,1,1662702557700,0.3543681204319,0.44590848684310913
951,0.2750112849117844,3.502077780154002,12.734305725953634,1,1662702557720,0.35567981004714966,0.4396703541278839
952,0.2720698043098194,4.268716357100972,15.689783612443712,1,1662702557739,0.35650399327278137,0.43521761894226074
953,0.27567436553723446,3.8719478539829337,14.045367789048061,1,1662702557758,0.3486766815185547,0.4392069876194
954,0.2836543727928092,3.9997389711352,14.10074849809118,1,1662702557779,0.34812745451927185,0.4452839493751526
955,0.30069728322174216,3.8663720112552857,12.85802109626684,1,1662702557800,0.3500739336013794,0.4455815255641937
956,0.2657273132162967,3.959968421906127,14.902376326978445,1,1662702557819,0.3567790389060974,0.43223240971565247
957,0.2931137137719727,4.350760155179378,14.84325007926461,1,1662702557841,0.36503171920776367,0.41245412826538086
958,0.28822440170350977,4.3627788381427415,15.136743496932082,1,1662702557859,0.37359368801116943,0.41611117124557495
959,0.2575692256277843,4.403391823888846,17.095954740541206,1,1662702557879,0.3674859404563904,0.4312342405319214
960,0.28749049751451217,4.053198556810358,14.09854792367792,1,1662702557897,0.36615079641342163,0.432102769613266
961,0.2806280661680317,4.299189576927735,15.319884556213664,1,1662702557913,0.3613438010215759,0.42890283465385437
962,0.2454234403231726,4.937424050175725,20.11798075878223,1,1662702557932,0.36089563369750977,0.421140193939209
963,0.28281314493987764,5.622448428323497,19.88043529418958,1,1662702557950,0.3662394881248474,0.420815646648407
964,0.30960020727752274,5.346969764507267,17.2705626121054,1,1662702557968,0.36273813247680664,0.4217996299266815
965,0.25423520283261075,4.573286316239261,17.988407054904695,1,1662702557987,0.35851356387138367,0.4194081723690033
966,0.2560784543266914,4.027674022389666,15.728281525986453,1,1662702558009,0.36267465353012085,0.4196690320968628
967,0.25721456015449484,4.446839974577614,17.28844577035856,1,1662702558028,0.36713311076164246,0.41609668731689453
968,0.2675493680243936,4.5068455779130545,16.844912066853198,1,1662702558047,0.36884817481040955,0.4125821888446808
969,0.24761806556888813,4.632044761301331,18.706408802037434,1,1662702558068,0.3697876036167145,0.4144463837146759
970,0.26711934029316076,4.637695039001851,17.361884144787226,1,1662702558086,0.36927878856658936,0.41964268684387207
971,0.2610104148986977,4.388960595616271,16.815269985757833,1,1662702558106,0.3656183183193207,0.4228815734386444
972,0.25486818256575766,4.085073395173837,16.02818113288763,1,1662702558125,0.36409443616867065,0.4281344711780548
973,0.2954419268657865,4.208469622645299,14.244659406642457,1,1662702558143,0.3579160273075104,0.4303235113620758
974,0.2657084375623407,4.040727133662641,15.207372301508503,1,1662702558164,0.3561776876449585,0.42678260803222656
975,0.27785573434198113,3.9629543343375215,14.262632886532298,1,1662702558184,0.3591105341911316,0.42408058047294617
976,0.24684744864683172,4.569220977908257,18.510302630048685,1,1662702558202,0.35651445388793945,0.4275130033493042
977,0.2705473044916005,4.59275879804867,16.9758068988311,1,1662702558223,0.35908132791519165,0.42618200182914734
978,0.2567316077348482,3.892241923563538,15.160742995009153,1,1662702558243,0.35822853446006775,0.42158210277557373
979,0.2689604151524476,4.019073221836411,14.94299159063384,1,1662702558263,0.357602059841156,0.4275728166103363
980,0.2575427885681509,4.262827410948773,16.551919137975574,1,1662702558284,0.3526076078414917,0.4377797842025757
981,0.30417194934886965,3.795374919578312,12.477728231360386,1,1662702558310,0.351915180683136,0.43943551182746887
982,0.2715505482596649,4.103003236739551,15.109537664479816,1,1662702558327,0.3554357886314392,0.43592357635498047
983,0.26263404827614606,4.214644178667742,16.047592482130355,1,1662702558348,0.3598574995994568,0.4291277825832367
984,0.24657585768320517,3.942431930254747,15.988718308829286,1,1662702558367,0.3669371008872986,0.41959747672080994
985,0.2726006473951324,3.760198670745858,13.793799489021318,1,1662702558388,0.36204758286476135,0.42431944608688354
986,0.2836402650540505,3.692077799542304,13.016761914387374,1,1662702558411,0.3592667281627655,0.4276740252971649
987,0.26041434686822346,4.689385051641537,18.00739900868246,1,1662702558436,0.34156495332717896,0.4274713695049286
988,0.2517499551942536,6.052292782824781,24.04088921547077,1,1662702558461,0.3439512848854065,0.4179486930370331
989,0.29310783427059756,4.877967898028997,16.64222967689649,1,1662702558482,0.3483363091945648,0.41492369771003723
990,0.2592071907286784,4.939733624398395,19.057085609823968,1,1662702558501,0.3539745509624481,0.40860188007354736
991,0.2808867386315516,4.64321399830974,16.530556127109996,1,1662702558522,0.3543354272842407,0.4119921028614044
992,0.3050118426679421,5.316740550824174,17.431259403958165,1,1662702558549,0.35517698526382446,0.41946592926979065
993,0.29321385210138057,5.225289198391273,17.82074469177737,1,1662702558570,0.3549298942089081,0.4276341199874878
994,0.28535037511096856,4.533725386457324,15.88827554438723,1,1662702558594,0.35082313418388367,0.4318259656429291
995,0.23813423087432328,4.4179403289105235,18.55231107552159,1,1662702558612,0.34851354360580444,0.42788273096084595
996,0.2737556927644984,4.356653303643853,15.914384317084195,1,1662702558634,0.3462216854095459,0.4273040294647217
997,0.2595021876909308,5.20908139681817,20.073362167652427,1,1662702558655,0.3452542722225189,0.4268989562988281
998,0.26296868948263974,4.3620467894913855,16.58770402694406,1,1662702558675,0.3437114953994751,0.4226800501346588
999,0.272154389857322,4.972505883826707,18.270900889871967,1,1662702558692,0.3458274304866791,0.4195488393306732
1000,0.26625943208220615,4.477273423403778,16.81545471794383,1,1662702558714,0.348965585231781,0.41465795040130615
1001,0.2592111179773149,4.6812928390022055,18.059768714904788,1,1662702558738,0.34638550877571106,0.41195210814476013
1002,0.25816909974290225,4.243094265774309,16.435329673457417,1,1662702558756,0.33067795634269714,0.4272846281528473
1003,0.3077620627977087,4.578257993550161,14.87596603665683,1,1662702558776,0.32969409227371216,0.43284857273101807
1004,0.25950393389883153,4.357439241704222,16.7914188283673,1,1662702558793,0.3246092200279236,0.42647698521614075
1005,0.2621753874958712,4.394549047096049,16.761867271637982,1,1662702558813,0.32770341634750366,0.4261244237422943
1006,0.27397683865360845,4.492801905070786,16.398473415306025,1,1662702558830,0.3274570107460022,0.4214990735054016
1007,0.27642272773022625,4.367963097862681,15.801750940413188,1,1662702558850,0.3337313234806061,0.4068886935710907
1008,0.25612617146731875,4.236521976334348,16.540761734983107,1,1662702558868,0.33527079224586487,0.41072747111320496
1009,0.27651859172568855,4.13532266940595,14.954953457553641,1,1662702558888,0.3336907625198364,0.4170041084289551
1010,0.2620988562759009,3.923727394986847,14.97041021368097,1,1662702558908,0.33489346504211426,0.4227370321750641
1011,0.27405581797544176,4.458817227450932,16.269741180428024,1,1662702558926,0.33261168003082275,0.4353046417236328
1012,0.2710041181650946,4.4551859725575005,16.439550818351105,1,1662702558943,0.3339824378490448,0.4300234317779541
1013,0.2815259907220491,3.9854567040813698,14.156620828718495,1,1662702558962,0.3335422873497009,0.42722129821777344
1014,0.2673659954332435,4.576921710260826,17.118563274452008,1,1662702558981,0.33337491750717163,0.42734241485595703
1015,0.28249754930822024,4.443466315072011,15.72922075236818,1,1662702559001,0.3333977460861206,0.427681565284729
1016,0.2981639153219393,4.38643655824491,14.711493687989378,1,1662702559025,0.3331630527973175,0.4287220239639282
1017,0.26622557696427646,4.117600223100078,15.466583902464787,1,1662702559043,0.32838600873947144,0.4300033450126648
1018,0.2816608917284803,4.559388192742681,16.1875089039266,1,1662702559063,0.32459506392478943,0.43225759267807007
1019,0.2945177112280139,4.314663238765,14.649927913586877,1,1662702559082,0.31996554136276245,0.4355732798576355
1020,0.2868257903587499,4.614963701528896,16.089779429376588,1,1662702559101,0.31956377625465393,0.435513973236084
1021,0.2520859991918482,4.685446371702102,18.586698137631505,1,1662702559120,0.3207448422908783,0.43689367175102234
1022,0.2585765472056309,4.742227046847484,18.339741550792176,1,1662702559141,0.32328248023986816,0.43570324778556824
1023,0.264990497466465,4.509505418030357,17.01761180549896,1,1662702559159,0.32244038581848145,0.43433576822280884
1024,0.27571256219548457,4.486757683304299,16.273316121603184,1,1662702559178,0.3227730393409729,0.4243304431438446
1025,0.2553981604447069,4.65159061243939,18.213093643039173,1,1662702559196,0.3318120241165161,0.4229079782962799
1026,0.29888483996487764,4.48715345037365,15.012984435413122,1,1662702559219,0.3335611820220947,0.42003390192985535
1027,0.3278055099955638,5.191462345928444,15.837019780414002,1,1662702559240,0.33516955375671387,0.42148447036743164
1028,0.2824174627638575,4.2385991818864115,15.008275835373903,1,1662702559262,0.33810579776763916,0.41372838616371155
1029,0.2860003529992855,4.443262853604172,15.535864928164171,1,1662702559280,0.33933231234550476,0.4156329929828644
1030,0.24853811731534642,4.28174852808905,17.22773381539841,1,1662702559297,0.33357343077659607,0.4219239056110382
1031,0.2563889615090803,4.946334580079689,19.292307090625307,1,1662702559315,0.32780158519744873,0.42137575149536133
1032,0.24189552302858064,5.205967344550488,21.52155310429366,1,1662702559336,0.3293043375015259,0.4225330054759979
1033,0.21872416429806257,5.147316977369419,23.533371330453466,1,1662702559359,0.33091944456100464,0.41947928071022034
1034,0.21658826460643843,4.785820308985339,22.096397132511456,1,1662702559377,0.3350439667701721,0.416533499956131
1035,0.22204736013678777,3.701672931765852,16.67064598059401,1,1662702559397,0.33914926648139954,0.41299811005592346
1036,0.2402567826551713,3.6060204111723797,15.009026472929685,1,1662702559416,0.34101563692092896,0.41392409801483154
1037,0.2577987453548157,3.7806803663071578,14.665239588748584,1,1662702559437,0.33748096227645874,0.4240171015262604
1038,0.29082551504256016,3.6350172079108543,12.498962504644396,1,1662702559458,0.334524005651474,0.43407750129699707
1039,0.27041829983072363,3.9413481092616514,14.575005137332996,1,1662702559480,0.33373066782951355,0.43545377254486084
1040,0.2668751661594517,4.226983553142928,15.838804389230443,1,1662702559499,0.33649778366088867,0.42858147621154785
1041,0.2309246091008989,3.968994928865021,17.187405639954253,1,1662702559517,0.34084632992744446,0.4287736713886261
1042,0.25838493282492414,4.156592907327032,16.08682387894284,1,1662702559536,0.33852794766426086,0.4249974489212036
1043,0.24066832314133957,4.026653028479253,16.731130112684095,1,1662702559555,0.3412710428237915,0.42484405636787415
1044,0.2719136638423699,4.769438534949288,17.540267993719365,1,1662702559572,0.3442212641239166,0.4333488941192627
1045,0.24702671787276442,4.237200079301508,17.15280078118495,1,1662702559591,0.34238314628601074,0.43488064408302307
