FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.2753669436308078,3.7038564952137696,13.450621364994463,1,1662702604640,0.37131398916244507,0.4204311668872833
785,0.2518510648237312,4.217561302448887,16.74625162057873,1,1662702604665,0.3649365305900574,0.41793400049209595
786,0.2602021946238665,4.3948490990651035,16.89013079008825,1,1662702604690,0.37171149253845215,0.41651320457458496
787,0.2766873314441491,3.956352490110708,14.299001220839488,1,1662702604710,0.3746826648712158,0.42074909806251526
788,0.2710320648152289,3.963591222042387,14.62406754250458,1,1662702604741,0.3753886818885803,0.4207913279533386
789,0.2785981513875342,3.564020900297385,12.792694002264856,1,1662702604761,0.377556711435318,0.41870397329330444
790,0.2686230803368095,3.654133139863027,13.603198709810567,1,1662702604784,0.37564635276794434,0.41727370023727417
791,0.2541689373002599,3.675487848404307,14.46080660935489,1,1662702604802,0.3741978406906128,0.4131256341934204
792,0.24936846768393175,3.607420793418756,14.466226732367264,1,1662702604826,0.3744259476661682,0.4117313623428345
793,0.2549063831171986,3.7462871775892386,14.696717798027066,1,1662702604846,0.37383100390434265,0.4122280776500702
794,0.25027235617057125,3.4435548373795406,13.759229705068233,1,1662702604872,0.37530916929244995,0.41351616382598877
795,0.260866665421464,3.307630583372794,12.679391512245873,1,1662702604895,0.3741244077682495,0.4182296097278595
796,0.2631897293130546,3.6080147366461213,13.708797626956478,1,1662702604920,0.37308114767074585,0.4190789461135864
797,0.25853678289671,4.185087607574754,16.187590642553833,1,1662702604941,0.37263020873069763,0.4208630621433258
798,0.2501982230992356,4.270750507391077,17.069467778343007,1,1662702604962,0.37097883224487305,0.4161983132362366
799,0.24989220340497087,4.376997091001187,17.515540826649577,1,1662702604982,0.36546701192855835,0.4169153571128845
800,0.2441882427381779,4.62260849131521,18.93051213064192,1,1662702605001,0.3609579801559448,0.4176844358444214
801,0.2518685751520219,5.307221622320362,21.071392567004633,1,1662702605020,0.3607903718948364,0.4208963215351105
802,0.2460716863001896,4.153109196896704,16.877639436461667,1,1662702605044,0.3590439260005951,0.41920706629753113
803,0.28125780112968835,4.139845997486455,14.719044168227594,1,1662702605072,0.3561522364616394,0.4234054386615753
804,0.25229437905503804,4.15601451396792,16.47287795128121,1,1662702605098,0.3500886559486389,0.42855870723724365
805,0.2775175975089067,4.337881933291154,15.63101573460376,1,1662702605119,0.3468920588493347,0.43394193053245544
806,0.25695663455855217,5.231107656870459,20.357939641673106,1,1662702605142,0.3519967794418335,0.4337426424026489
807,0.24647445862968473,4.4566437315299225,18.081564135721674,1,1662702605164,0.35562044382095337,0.4305960237979889
808,0.29065434676175184,4.309573205515626,14.827141770042632,1,1662702605189,0.3632486164569855,0.42520207166671753
809,0.25533212613769685,4.779330848080781,18.718094430088904,1,1662702605209,0.3614528179168701,0.4224703907966614
810,0.2577803757890809,4.828396420040196,18.730659404387126,1,1662702605234,0.3540721535682678,0.4257081151008606
811,0.25907447824328206,4.434002740306722,17.114780160410103,1,1662702605259,0.35131120681762695,0.42617329955101013
812,0.2823227065604293,4.738670793640667,16.784589703649594,1,1662702605287,0.3622364401817322,0.4234347343444824
813,0.30629101487323496,4.4940980457578386,14.672640813893338,1,1662702605314,0.36567598581314087,0.42195892333984375
814,0.2952159797608154,4.116107882164919,13.94270013940234,1,1662702605337,0.36663931608200073,0.41899970173835754
815,0.2257296312147017,4.030664174483948,17.856158949066817,1,1662702605356,0.363901823759079,0.40830063819885254
816,0.25219100556364626,4.136411467882341,16.40189926138512,1,1662702605385,0.35820502042770386,0.41305088996887207
817,0.2592224473857273,4.287351012956917,16.5392737249227,1,1662702605408,0.355201780796051,0.42048248648643494
818,0.2606653851799741,5.6749175652700234,21.770890528298672,1,1662702605429,0.35683977603912354,0.42312827706336975
819,0.24995770915736998,4.576670858710189,18.309780779070827,1,1662702605456,0.35902634263038635,0.42414993047714233
820,0.2397979290119039,4.2299641853420225,17.639702739601397,1,1662702605490,0.370383620262146,0.4208695888519287
821,0.24381430791197037,3.7233510801617244,15.271257507603071,1,1662702605513,0.3755630850791931,0.41813451051712036
822,0.2247262225963871,3.55024736408573,15.798100119637782,1,1662702605536,0.3699246942996979,0.41973987221717834
823,0.25311948075250434,3.734487608583704,14.753852992592137,1,1662702605559,0.3678390085697174,0.420046865940094
824,0.25039890590927816,3.6376422870323517,14.527388903010236,1,1662702605582,0.364946573972702,0.421321302652359
825,0.2567073692258596,3.5859424541766898,13.968989145074596,1,1662702605607,0.3608176112174988,0.42613184452056885
826,0.2625474642427427,4.045563027995288,15.408882503069595,1,1662702605629,0.3568241000175476,0.42763853073120117
827,0.2662737712812381,4.11299236374064,15.44647955354379,1,1662702605653,0.36048704385757446,0.425415962934494
828,0.24309485214968618,3.7536472692513274,15.441080862296545,1,1662702605674,0.364424467086792,0.4243116080760956
829,0.2676943845411809,3.830043615949207,14.307523194831942,1,1662702605693,0.363954097032547,0.4221258759498596
830,0.295121079598177,3.8331596970073187,12.988430722150952,1,1662702605720,0.3629189133644104,0.4227123558521271
831,0.2675794739947972,3.971096827529285,14.840812593893126,1,1662702605752,0.3614570200443268,0.41969406604766846
832,0.26102740151038295,3.934833717645646,15.074408643987244,1,1662702605774,0.36008381843566895,0.41882485151290894
833,0.2736005801896163,4.1881516560997625,15.30753938166799,1,1662702605802,0.3531869947910309,0.42049625515937805
834,0.26717282272222237,4.434343800255043,16.597286187545347,1,1662702605823,0.35207054018974304,0.42099905014038086
835,0.27180967464553213,4.313287093135957,15.868776925475254,1,1662702605846,0.3477950394153595,0.42548105120658875
836,0.28859405795516213,5.17827191921158,17.943099576970884,1,1662702605871,0.34587815403938293,0.42832237482070923
837,0.26328049260020914,4.835887706919857,18.36781623719894,1,1662702605909,0.34750959277153015,0.428271621465683
838,0.275988786828506,5.330451821179754,19.314015915045097,1,1662702605931,0.3474036753177643,0.4268398582935333
839,0.2266350341960876,5.300345235747949,23.38713983276752,1,1662702605954,0.35113582015037537,0.42840173840522766
840,0.26123017286767836,4.699329555331691,17.98922958915644,1,1662702605983,0.34765559434890747,0.43214330077171326
841,0.26661990482207365,5.002509059236577,18.762699141217368,1,1662702606013,0.34653210639953613,0.42963436245918274
842,0.2539987264917427,5.718025794802982,22.51202544902866,1,1662702606038,0.3443947732448578,0.4296203553676605
843,0.24830409545207474,5.4924641248625905,22.119909520069488,1,1662702606062,0.349203884601593,0.4296192526817322
844,0.2870157291721954,4.934423948178539,17.19217257677932,1,1662702606086,0.35187453031539917,0.4225105345249176
845,0.2481830241381082,5.11280049526463,20.60092753330088,1,1662702606112,0.343317449092865,0.4261510372161865
846,0.29371951322232054,4.590972432245013,15.630464526781507,1,1662702606137,0.3440101146697998,0.4313572943210602
847,0.24406946899145715,5.200797468979518,21.308676953615837,1,1662702606161,0.3435901999473572,0.4290447533130646
848,0.2653729629334093,4.506196942948177,16.980618120011453,1,1662702606189,0.34581905603408813,0.4251103401184082
849,0.28551025156845466,4.2229598194449975,14.790921853930312,1,1662702606214,0.3511810302734375,0.41819968819618225
850,0.27181374165903277,4.106483894862078,15.10771261893489,1,1662702606236,0.3507939577102661,0.41949689388275146
851,0.25905622304964965,4.748984281735814,18.331867213340956,1,1662702606257,0.34513676166534424,0.4271555244922638
852,0.261420406991128,5.087218272926838,19.45991260391346,1,1662702606280,0.34191519021987915,0.4297634959220886
853,0.2723654527420927,5.080411461485176,18.652921691562334,1,1662702606302,0.34234532713890076,0.4309304654598236
854,0.28877560164927374,4.132415444055884,14.310126688177835,1,1662702606325,0.3479311168193817,0.4228420555591583
855,0.2811524373294472,3.994995104065559,14.20935611304812,1,1662702606348,0.34936898946762085,0.4206610918045044
856,0.2830892398678009,3.94305215422704,13.928654286077407,1,1662702606372,0.34735172986984253,0.420102059841156
857,0.26491146150957134,4.368847752251277,16.491727943199727,1,1662702606402,0.3409852683544159,0.4224252998828888
858,0.28724995150555893,4.79214755521335,16.682848961666792,1,1662702606435,0.3281063437461853,0.42409440875053406
859,0.34402223822359107,3.6907004027108625,10.728086712557687,1,1662702606451,0.32531148195266724,0.42712852358818054
860,0.32512914466076026,4.573665017075557,14.067225569235632,1,1662702606474,0.31647464632987976,0.42377111315727234
861,0.31906999634897254,4.042077266275627,12.668308874315889,1,1662702606494,0.31219494342803955,0.4210129380226135
862,0.23575794948141948,4.220704845649656,17.902704256351267,1,1662702606520,0.3224548101425171,0.42364436388015747
863,0.24887853760428202,4.094912183388703,16.45345646437232,1,1662702606547,0.3283326327800751,0.4207491874694824
864,0.2399429338556306,3.825571178213917,15.943670925169629,1,1662702606567,0.33261406421661377,0.4121025502681732
865,0.25445224399421185,3.724588712208889,14.63767288408592,1,1662702606592,0.3373595178127289,0.41791269183158875
866,0.259804057114314,3.50188160588606,13.478933488499102,1,1662702606615,0.3455209732055664,0.4228830635547638
867,0.2510795176747445,3.7805785021675056,15.057295541984328,1,1662702606638,0.34800317883491516,0.4208410978317261
868,0.26061567743977343,3.794116306120367,14.558281157115585,1,1662702606665,0.3516775965690613,0.4185178875923157
869,0.2818299343538095,3.9239221915645395,13.923014248154509,1,1662702606687,0.3508734107017517,0.4157680869102478
870,0.2736587261850888,3.8920779526408396,14.222378386751814,1,1662702606706,0.35154756903648376,0.4138473868370056
871,0.2704060977393801,3.6902893640610737,13.64721208179931,1,1662702606726,0.3504997491836548,0.41481608152389526
872,0.2851421864527506,3.975384279884768,13.941761229159642,1,1662702606745,0.3510797321796417,0.4173809289932251
873,0.2795855223540846,3.862430965109406,13.814846107152077,1,1662702606766,0.3520246148109436,0.4171828627586365
874,0.2983642403827589,3.9040642431576575,13.084893277255004,1,1662702606784,0.3554188013076782,0.413965106010437
875,0.25764900681896086,3.700466213178927,14.362431506592568,1,1662702606804,0.35516199469566345,0.40705743432044983
876,0.26031631906006697,4.190747613638885,16.098674215932984,1,1662702606823,0.35698822140693665,0.4005523920059204
877,0.2642704983176271,3.861452540805212,14.611742761252625,1,1662702606847,0.35922232270240784,0.39695343375205994
878,0.26508638686963704,3.669991726954624,13.844512237286013,1,1662702606868,0.36034977436065674,0.39558932185173035
879,0.2527785865324198,4.054805048978665,16.040935684473496,1,1662702606892,0.3605923056602478,0.39810171723365784
880,0.24318966406242407,3.970678755215423,16.327498006643054,1,1662702606913,0.3575204312801361,0.3981647491455078
881,0.2364928121939028,4.174659265239752,17.652372714892103,1,1662702606933,0.35659995675086975,0.39941760897636414
882,0.21784114784217856,3.89887504597241,17.897789671935925,1,1662702606955,0.3555155098438263,0.39998602867126465
883,0.25807221588454743,4.090611362547157,15.850646101233751,1,1662702606987,0.352618932723999,0.404439240694046
884,0.24242435311741917,4.059872839000068,16.746967814053125,1,1662702607005,0.34942513704299927,0.4030032753944397
885,0.2895560816059296,4.104463629592913,14.175021318249737,1,1662702607025,0.34792181849479675,0.4058498442173004
886,0.2670073191208936,4.133848924952122,15.482155839632355,1,1662702607045,0.35018056631088257,0.4001128673553467
887,0.19056574902330625,4.374241588711582,22.953975785945726,1,1662702607065,0.3542781472206116,0.3975061774253845
888,0.21796395793551632,4.391127783330657,20.146118766249202,1,1662702607084,0.35515689849853516,0.3975312411785126
889,0.24182756977967917,4.156344901854014,17.187225201992966,1,1662702607115,0.35694998502731323,0.3993547856807709
890,0.24461680300472813,4.249548451680224,17.37226715205695,1,1662702607139,0.35568785667419434,0.4007398784160614
891,0.24647838065816452,3.8668773968248975,15.68850536302324,1,1662702607180,0.3506717085838318,0.40803012251853943
892,0.23938992082676755,4.204776496967016,17.564551099082262,1,1662702607204,0.3488467037677765,0.41406458616256714
893,0.22447225499166873,4.314593404718656,19.221054311940655,1,1662702607230,0.3447818160057068,0.41637253761291504
894,0.22504579279890458,4.321566614946407,19.20305445926756,1,1662702607253,0.33758971095085144,0.4186408817768097
895,0.2680511306545475,4.568263827045638,17.04250907612479,1,1662702607270,0.3316870927810669,0.42020902037620544
896,0.24825360578824582,4.5543043581722245,18.34537042759787,1,1662702607288,0.3288037180900574,0.4247472882270813
897,0.27628388183405483,4.442435081622878,16.079240859556005,1,1662702607315,0.3238885998725891,0.4264935851097107
898,0.3074920420124617,4.002517141562135,13.016652773732352,1,1662702607337,0.31667906045913696,0.4303842782974243
899,0.2719234721486692,3.9533547546759915,14.538482917409082,1,1662702607363,0.3200317621231079,0.4275895059108734
900,0.2982779801387536,4.720316442692664,15.82522598717095,1,1662702607382,0.3150321841239929,0.42100968956947327
901,0.2794637219381779,5.286471249007787,18.916484802908492,1,1662702607406,0.31996363401412964,0.4229823648929596
902,0.3215221306745003,4.9012563486898175,15.243915989259563,1,1662702607428,0.31535986065864563,0.42979222536087036
903,0.2933168237303959,4.609726827224962,15.715862351837078,1,1662702607448,0.3027613162994385,0.43613287806510925
904,0.3079668093090181,4.1784349481004135,13.567809328140017,1,1662702607468,0.29579609632492065,0.4375523030757904
905,0.3442015485438853,4.96043991064685,14.411439842823368,1,1662702607491,0.29929742217063904,0.4470042586326599
906,0.40301644502025535,5.341982973909158,13.254999988004643,1,1662702607510,0.3044038414955139,0.4551641643047333
907,0.3104501122030059,4.351509219315155,14.016774509875736,1,1662702607532,0.3073085844516754,0.4622128903865814
908,0.24060825761713028,4.446442127220898,18.48000634415604,1,1662702607553,0.301567405462265,0.4669032692909241
909,0.26151972610208973,3.5289109137154275,13.493861309482417,1,1662702607576,0.2968370318412781,0.46661826968193054
910,0.2829532297842487,6.958576980103579,24.59267556482561,1,1662702607596,0.29249444603919983,0.4702606499195099
911,0.2716561606183406,5.09694153032856,18.762473557481492,1,1662702607615,0.30713436007499695,0.47125083208084106
912,0.2598482759660279,4.608634504533849,17.735867160944235,1,1662702607639,0.3182889223098755,0.4704512655735016
913,0.31501283283778686,3.825841068773916,12.145032423945725,1,1662702607656,0.33312010765075684,0.45779168605804443
914,0.28240645049848057,4.9601169671852166,17.563752380407838,1,1662702607682,0.34153425693511963,0.44754457473754883
915,0.27383138264903956,4.668661208072431,17.04940158030059,1,1662702607708,0.3473794758319855,0.4402545690536499
916,0.29949497554700855,4.0561039072191445,13.543145088864774,1,1662702607727,0.3643452823162079,0.436742901802063
917,0.28679342876444675,3.6880985073431454,12.85977340287077,1,1662702607749,0.3722570836544037,0.44349151849746704
918,0.2731833490786976,3.590772036146299,13.14418337814536,1,1662702607771,0.3753454387187958,0.4492129683494568
919,0.292718681159785,3.458152145217559,11.813909968150865,1,1662702607792,0.3802989423274994,0.459739089012146
920,0.2768665453108988,3.2292810063691113,11.663673567866024,1,1662702607812,0.38014155626296997,0.4624682366847992
921,0.27631150691058026,3.58027886503729,12.957400526196462,1,1662702607831,0.385345458984375,0.4750082790851593
922,0.26941564207907653,3.2779821396235826,12.16700750679301,1,1662702607849,0.38472265005111694,0.4756481647491455
923,0.2738210833766411,3.595354016201808,13.130303816877374,1,1662702607865,0.3897981643676758,0.4754173755645752
924,0.26057638505991354,3.89899856406187,14.962977413188785,1,1662702607889,0.3932064175605774,0.4712809920310974
925,0.26383036629069107,3.618298069672218,13.714486776270247,1,1662702607906,0.39397332072257996,0.4626021981239319
926,0.2697150012529619,3.038258077343427,11.264698156310141,1,1662702607924,0.3971375524997711,0.45029035210609436
927,0.2695184044049395,3.4196774114892396,12.688103504617537,1,1662702607942,0.3919951915740967,0.44861453771591187
928,0.2816389788236476,3.263205003195376,11.586482158205381,1,1662702607965,0.39199119806289673,0.45275455713272095
929,0.26307134997695697,3.134100007420782,11.913498021336435,1,1662702607983,0.390521377325058,0.4530927538871765
930,0.2779088254410723,3.6156077486754756,13.010050123226934,1,1662702608007,0.3889504075050354,0.4473547041416168
931,0.2585865677626141,3.2652597757241333,12.627337158214983,1,1662702608028,0.3831797242164612,0.4478537440299988
932,0.2654791374248877,3.6703658602876765,13.825439904203911,1,1662702608049,0.3795042037963867,0.44734516739845276
933,0.25287647549085124,3.704268639769624,14.648530008888232,1,1662702608068,0.3709946274757385,0.452452689409256
934,0.26777900351333045,4.14930062793887,15.495242619843088,1,1662702608090,0.36518019437789917,0.44726288318634033
935,0.25250735623376275,4.188653391511251,16.588243027793368,1,1662702608110,0.3643958568572998,0.4474393129348755
936,0.2524452472841251,4.278457122637729,16.94805970271391,1,1662702608131,0.3583242893218994,0.45101121068000793
937,0.2713830013284472,3.6831546265263104,13.57179561172548,1,1662702608149,0.35037779808044434,0.44834640622138977
938,0.2705040028585697,4.405440714253877,16.286046297648387,1,1662702608169,0.35547927021980286,0.4441233277320862
939,0.26275881127149703,3.7942561828256984,14.440072112007167,1,1662702608235,0.3599998354911804,0.449899822473526
940,0.2549418009673007,3.903740910052627,15.312282627803858,1,1662702608254,0.36829137802124023,0.4518417418003082
941,0.24935237184763998,3.9053104416934303,15.661813893150633,1,1662702608280,0.37280458211898804,0.44943585991859436
942,0.23206046892343563,3.543356562928393,15.269108863593061,1,1662702608298,0.38351717591285706,0.4424892067909241
943,0.2618433027465287,2.998256344500951,11.450574878378092,1,1662702608323,0.3873034119606018,0.44196537137031555
944,0.2537276551250771,2.8240288412829004,11.130157805978117,1,1662702608343,0.38765794038772583,0.4454515874385834
945,0.2496045802543856,2.955945186812245,11.842511799261379,1,1662702608363,0.38342034816741943,0.44882291555404663
946,0.25906554337646104,3.366484749735089,12.994722130387993,1,1662702608381,0.3785536289215088,0.44066494703292847
947,0.2544054286480505,3.7448819417833388,14.72013377106069,1,1662702608398,0.377542644739151,0.43455028533935547
948,0.25926878887171945,3.347853719845373,12.912675430060414,1,1662702608417,0.3834056258201599,0.44266584515571594
949,0.25704374020213705,3.115880662451354,12.121986164693416,1,1662702608437,0.38184690475463867,0.44270893931388855
950,0.26127321724076025,3.4504731358603054,13.206379024608307,1,1662702608457,0.38150614500045776,0.4404938519001007
951,0.25475055256020185,3.43699271779209,13.49160063933471,1,1662702608481,0.37503769993782043,0.44038838148117065
952,0.26446321398289374,3.28315750289645,12.414420340171825,1,1662702608501,0.37664714455604553,0.4480438232421875
953,0.2648578961936629,3.5416989137928514,13.37207221189727,1,1662702608522,0.37663817405700684,0.44978898763656616
954,0.256779092967531,3.9680410250782576,15.453131246865201,1,1662702608539,0.37746310234069824,0.43847236037254333
955,0.26638982296298064,3.3576843360568547,12.604401694893058,1,1662702608558,0.3819755017757416,0.44394800066947937
956,0.25945838471183896,3.207470122255426,12.362175636827939,1,1662702608586,0.3816026747226715,0.45105472207069397
957,0.25968018580640195,3.5606696345540043,13.711749410132402,1,1662702608605,0.379001647233963,0.45285308361053467
958,0.2527889478009981,3.589485474888812,14.199534853535395,1,1662702608626,0.37854671478271484,0.45235997438430786
959,0.2552820375377431,3.5663610330646294,13.97027800100251,1,1662702608650,0.38510072231292725,0.44407638907432556
960,0.2461434422773956,3.593540697439287,14.599376136901038,1,1662702608669,0.3888894021511078,0.44052138924598694
961,0.2498591432351471,3.2726794087247493,13.098097457433326,1,1662702608689,0.3927244246006012,0.4420151710510254
962,0.24043679101304816,3.2870882512559194,13.671319756873373,1,1662702608709,0.3942549526691437,0.44879043102264404
963,0.27559512938642494,3.471481179214745,12.596308167504722,1,1662702608730,0.38363125920295715,0.44681400060653687
964,0.2888571818047103,3.3458825212322996,11.583172349491292,1,1662702608750,0.3879302740097046,0.44847649335861206
965,0.26657269381050214,3.2349003175943065,12.13515259703941,1,1662702608769,0.39364904165267944,0.4473772943019867
966,0.2618287003179277,2.9190523680806866,11.148710452812097,1,1662702608785,0.3956555426120758,0.4476623237133026
967,0.2409337147932366,3.2345266504979144,13.424964842607045,1,1662702608809,0.3964276611804962,0.447054922580719
968,0.2535876752472283,2.8708639456236043,11.32099161690226,1,1662702608829,0.396342933177948,0.44326043128967285
969,0.24508305695704047,3.0040769448943707,12.257383199773544,1,1662702608847,0.3950375020503998,0.44411996006965637
970,0.24477007909015858,3.2865290860045153,13.427005041714905,1,1662702608867,0.38911381363868713,0.4455636143684387
971,0.23835351717656694,3.0496613888934165,12.794698500858688,1,1662702608885,0.39615821838378906,0.4547156095504761
972,0.2575868319233581,3.0660106796069306,11.902823823382345,1,1662702608906,0.40206730365753174,0.45071378350257874
973,0.23500993641569284,3.0703835681760547,13.064909573632093,1,1662702608927,0.4021715521812439,0.44978412985801697
974,0.24068171812299807,3.114141674617328,12.938837643770997,1,1662702608949,0.39987629652023315,0.4586300253868103
975,0.25198538787045954,3.1544716081240023,12.518470355692413,1,1662702608967,0.3991173505783081,0.46180808544158936
976,0.24231396983624195,3.0225797872372575,12.473815642077694,1,1662702608986,0.3993864953517914,0.46605736017227173
977,0.23514825711368295,3.4987416684130443,14.878875613870996,1,1662702609004,0.40333300828933716,0.4636753797531128
978,0.2418901078008941,2.957310902147752,12.225844740132946,1,1662702609021,0.41891753673553467,0.4485121965408325
979,0.2636240286931938,2.4724529590288924,9.378708652944297,1,1662702609041,0.41879549622535706,0.4488876461982727
980,0.26332878858091224,2.266001987717402,8.605219353071737,1,1662702609060,0.42057156562805176,0.44879841804504395
981,0.2510367362682175,3.013350549159824,12.003623827949395,1,1662702609081,0.4204710125923157,0.4541384279727936
982,0.27156727279460424,3.3087934478389505,12.184065531127183,1,1662702609097,0.41789430379867554,0.45763644576072693
983,0.2555499721172275,2.7787576084413543,10.873636907174715,1,1662702609116,0.4201940894126892,0.45328086614608765
984,0.2614425021564883,2.6429975675040684,10.109288067944222,1,1662702609141,0.41975462436676025,0.45262837409973145
985,0.22444521399547518,2.2828079117776165,10.170891466741804,1,1662702609164,0.4237208962440491,0.46251270174980164
986,0.2532530238226978,2.6224929282491423,10.355228493086608,1,1662702609184,0.4167725741863251,0.4600611627101898
987,0.23444059566966668,2.4858971980909006,10.603527051234757,1,1662702609207,0.4185996651649475,0.454988032579422
988,0.24565639531877045,2.327900476292395,9.476246174139483,1,1662702609229,0.42032212018966675,0.44282767176628113
989,0.2507741928866663,2.5588752982669063,10.203902039566536,1,1662702609245,0.42170438170433044,0.4376181662082672
990,0.21870035746737704,2.6920772155500385,12.309432168859663,1,1662702609267,0.4245615005493164,0.43560972809791565
991,0.22850569889665406,2.479516057232565,10.85100314436347,1,1662702609290,0.4160953760147095,0.43975403904914856
992,0.22662287395646924,2.737839097033287,12.081035992682644,1,1662702609314,0.40646231174468994,0.4449150264263153
993,0.229568674941089,2.848194289048373,12.406720079641811,1,1662702609332,0.407520055770874,0.43961101770401
994,0.24535957866372182,2.7402352649569837,11.168242462270527,1,1662702609349,0.4095713496208191,0.4346449077129364
995,0.24082632734498835,2.298555327955438,9.544452026055744,1,1662702609373,0.41224369406700134,0.44301363825798035
996,0.22703631004689545,2.6552633905619727,11.695324813962644,1,1662702609392,0.4065733253955841,0.44732221961021423
997,0.25771383217965793,2.9791679781977147,11.559984782349098,1,1662702609415,0.3971213698387146,0.4580592215061188
998,0.2747072188199881,2.7560540452939635,10.032696108725006,1,1662702609438,0.393511563539505,0.45288780331611633
999,0.2623191901161729,3.1563127941360705,12.032336607696292,1,1662702609458,0.39865657687187195,0.4375441074371338
1000,0.23049943205649487,3.036041471006093,13.171578966242166,1,1662702609480,0.4092080295085907,0.42501384019851685
1001,0.22675443717872623,2.7823078989753687,12.270136512399858,1,1662702609498,0.4087381064891815,0.42609795928001404
1002,0.2539606650086401,2.8401094003853724,11.183264937067115,1,1662702609519,0.40080025792121887,0.4278656244277954
1003,0.25009285231265543,2.98964251866258,11.954130200110862,1,1662702609536,0.39725708961486816,0.4280766248703003
1004,0.24259685332336609,3.0109605196130445,12.411374996688957,1,1662702609553,0.40211665630340576,0.42315173149108887
1005,0.253531947009621,2.8777348986205222,11.350580992111887,1,1662702609573,0.40310758352279663,0.41862770915031433
1006,0.2453606560811016,3.34418904683645,13.629687417085567,1,1662702609594,0.40221938490867615,0.41335734724998474
1007,0.24361132484190728,3.248498325168189,13.334759076887403,1,1662702609615,0.40149620175361633,0.40807652473449707
1008,0.25692564010587726,3.070983363080302,11.952810010767205,1,1662702609634,0.39629051089286804,0.41799864172935486
1009,0.2726393296987637,3.0805458041204257,11.298978058389771,1,1662702609655,0.3957919180393219,0.4200602173805237
1010,0.2613064910665058,3.1322988796107154,11.987068774397594,1,1662702609675,0.3978218734264374,0.41820961236953735
1011,0.2656346844598336,2.9010034659800596,10.921026641830418,1,1662702609694,0.3999674320220947,0.4160090386867523
1012,0.2464376965443787,3.116793778683993,12.647390486068428,1,1662702609716,0.4103243350982666,0.4115850627422333
1013,0.23898474330946212,3.1004065108408927,12.973240332861609,1,1662702609735,0.41158220171928406,0.40961772203445435
1014,0.2375643556039036,3.2130865690090245,13.525120638747152,1,1662702609753,0.41077619791030884,0.40417274832725525
1015,0.2301700626228133,3.1992232702802568,13.899389146549964,1,1662702609771,0.41273900866508484,0.3980261981487274
1016,0.2219815372367414,3.378110963856391,15.217981665987224,1,1662702609793,0.413521945476532,0.3951844573020935
1017,0.23830500960991674,3.020844057679659,12.676376642792787,1,1662702609815,0.40985849499702454,0.3961477279663086
1018,0.2529202103081029,3.33772445669728,13.1967487004353,1,1662702609838,0.3954509496688843,0.4105055332183838
1019,0.2620451053716693,3.213675758127629,12.263826693383725,1,1662702609862,0.3925148546695709,0.4147062599658966
1020,0.2699794821884784,3.4486056962465566,12.773584378678866,1,1662702609886,0.3936629593372345,0.41255372762680054
1021,0.2438422940546881,3.149070572954118,12.914373961097395,1,1662702609907,0.39795243740081787,0.4117770493030548
1022,0.24322602705968632,3.189896026535532,13.114945242898488,1,1662702609928,0.40217316150665283,0.40832358598709106
1023,0.24835021582205624,3.4833040194726057,14.025774078523067,1,1662702609947,0.3996649980545044,0.40748727321624756
1024,0.2534691396240118,3.1522827617888196,12.436554471541653,1,1662702609966,0.39786770939826965,0.4083893895149231
1025,0.23993726711938224,3.863029720848075,16.10016554421286,1,1662702609984,0.40168553590774536,0.4025915861129761
1026,0.23736940620987299,3.6920271181027986,15.553929956914704,1,1662702610003,0.40423348546028137,0.40036359429359436
1027,0.257529205742273,3.6119955332121667,14.025576333376868,1,1662702610031,0.4044780731201172,0.39642900228500366
1028,0.24741658760583446,3.7537346873087163,15.171717966173249,1,1662702610050,0.40111663937568665,0.3983962833881378
1029,0.256648255946309,3.5768125260958596,13.9366328943382,1,1662702610070,0.3958699703216553,0.40132585167884827
1030,0.27347798217294284,3.489344592876636,12.759142674491555,1,1662702610088,0.3964844048023224,0.3946170508861542
1031,0.27221088157304035,3.6692222634599414,13.479337204509974,1,1662702610107,0.40235477685928345,0.3859715759754181
1032,0.25808338936553593,3.5600905415860873,13.794342016113868,1,1662702610128,0.40523767471313477,0.3844374716281891
1033,0.24702626565561736,3.7189978096342,15.055070357655428,1,1662702610150,0.4086059033870697,0.3849106729030609
1034,0.24638083927905607,3.5205683253946987,14.289131962113457,1,1662702610171,0.4076841175556183,0.3865385353565216
1035,0.21942363508969256,3.3371524194220283,15.20871905188299,1,1662702610190,0.40388453006744385,0.3948000371456146
1036,0.23178952593859697,3.5877032790910013,15.47828041221075,1,1662702610213,0.4033462405204773,0.39249199628829956
1037,0.24264134302933899,3.451818925585595,14.226013104321709,1,1662702610234,0.40351349115371704,0.3860069215297699
1038,0.2601048672420779,3.4281694112080445,13.179951023436521,1,1662702610256,0.4063780605792999,0.382074773311615
1039,0.24305853828309418,3.642502552866434,14.986112311034935,1,1662702610275,0.39957037568092346,0.3898795247077942
1040,0.24520812590226618,4.037998824998361,16.46763870544733,1,1662702610293,0.39784571528434753,0.39163199067115784
1041,0.23570215062106864,3.708370111949893,15.733289247376149,1,1662702610313,0.39805281162261963,0.38983437418937683
1042,0.2441648840128203,3.5405293757190592,14.50056747526871,1,1662702610330,0.4047333002090454,0.3881598114967346
1043,0.2466801944815346,3.502404545326448,14.198158683503966,1,1662702610350,0.4028743505477905,0.38455718755722046
1044,0.24187347920191207,3.506033060367938,14.495318262822682,1,1662702610371,0.40073737502098083,0.38359373807907104
