FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.3254678292930881,4.154568354713401,12.76491247610269,1,1662702767487,0.37217530608177185,0.41391903162002563
787,0.3030501510226705,4.021812422459287,13.27111175786355,1,1662702767505,0.3716629147529602,0.4159332513809204
788,0.26885152185745187,3.7663159852057575,14.008907069541161,1,1662702767525,0.36810770630836487,0.4160851538181305
789,0.2353180338817102,3.909211890652038,16.612461978231227,1,1662702767543,0.36220788955688477,0.4096963703632355
790,0.22635900259241734,3.9195449674530174,17.315613351197527,1,1662702767559,0.36807653307914734,0.40511354804039
791,0.26859052330125033,3.516593914723669,13.09276988443657,1,1662702767578,0.37077638506889343,0.4089750349521637
792,0.24897331442775938,3.855045574079455,15.48377014998534,1,1662702767599,0.36864346265792847,0.41286322474479675
793,0.23709609647298224,4.083264579979131,17.22198146962926,1,1662702767618,0.3657197654247284,0.41611191630363464
794,0.2516338927202449,3.87129693015474,15.384640313372538,1,1662702767637,0.362443208694458,0.4215696454048157
795,0.25139176178343314,3.576088629021036,14.225162366703707,1,1662702767654,0.3659389913082123,0.4198077619075775
796,0.2510430059359775,3.554732007285727,14.159852787104837,1,1662702767672,0.3702165186405182,0.4170413017272949
797,0.24487366687169276,3.646275133081037,14.890433829259344,1,1662702767692,0.3663775324821472,0.42173224687576294
798,0.24092366502827256,3.6533112952285056,15.163771042582251,1,1662702767709,0.3712243139743805,0.4223949909210205
799,0.2367792742041252,3.7495725917491907,15.835729729100864,1,1662702767727,0.3676334321498871,0.4232235848903656
800,0.30731109155745906,3.7586210182056785,12.23067152948144,1,1662702767746,0.38617897033691406,0.4102279245853424
801,0.2818219696798603,3.9526415686964467,14.025313829104617,1,1662702767764,0.39474162459373474,0.40641701221466064
802,0.28922154460881666,4.078409988535646,14.101335341569568,1,1662702767781,0.4215813875198364,0.4000838100910187
803,0.2779360563579405,3.4820283433441324,12.528163452315072,1,1662702767798,0.4369574785232544,0.39268258213996887
804,0.2800777025309974,3.3936598550151875,12.11685123216689,1,1662702767815,0.4532564878463745,0.38287991285324097
805,0.269443275240973,3.0598950399249785,11.356360767172244,1,1662702767832,0.4849715232849121,0.3762778043746948
806,0.2619235598530648,2.931101856853749,11.190676617628643,1,1662702767852,0.49096399545669556,0.3818240761756897
807,0.2722288664745236,2.8474148970349673,10.45963616537132,1,1662702767874,0.4988395869731903,0.3934761881828308
808,0.2602467820446576,2.986971975780954,11.47745978764263,1,1662702767892,0.5068230628967285,0.39388710260391235
809,0.2584280551463584,2.979012007828667,11.527432678087255,1,1662702767913,0.5095059871673584,0.39247190952301025
810,0.2626720534385171,3.183945090160643,12.121369778326647,1,1662702767933,0.5026128888130188,0.3895062804222107
811,0.25196400719105316,2.9145256356458207,11.567230050583632,1,1662702767951,0.49549323320388794,0.38542211055755615
812,0.20907025134083662,3.453480827436801,16.518279407464654,1,1662702767971,0.46349361538887024,0.3864513635635376
813,0.20273620217850874,3.267097917040316,16.11501982346322,1,1662702767988,0.4378606379032135,0.3904242515563965
814,0.25210639123763146,3.089362650016708,12.254202024988427,1,1662702768010,0.41425132751464844,0.3952186405658722
815,0.27322635259235717,3.0211111923683056,11.057173525555505,1,1662702768026,0.38953304290771484,0.4019795060157776
816,0.24658971587336526,3.3977175288914383,13.778829002894495,1,1662702768046,0.37713009119033813,0.40267854928970337
817,0.21780794705713058,3.716641972937669,17.06384924496259,1,1662702768065,0.369515597820282,0.4065687656402588
818,0.2421768548552678,3.636267276742737,15.014924852814197,1,1662702768084,0.3663281500339508,0.4110395908355713
819,0.24336279689907986,3.980894092476658,16.35785807527309,1,1662702768104,0.36443763971328735,0.4161437451839447
820,0.22487644660108014,3.968362027934126,17.646854919287332,1,1662702768123,0.36684054136276245,0.41896796226501465
821,0.23818848869373052,3.6527455114080376,15.33552495101827,1,1662702768148,0.3630428910255432,0.41550859808921814
822,0.2562771329357985,3.7332946050291334,14.567412091208242,1,1662702768167,0.3580469489097595,0.4208735525608063
823,0.2627303782434123,3.0002416084158536,11.419469756315026,1,1662702768185,0.3556275963783264,0.4251323342323303
824,0.26329202199814505,3.957938846417382,15.032505794821487,1,1662702768208,0.35062649846076965,0.4318488836288452
825,0.27176977865505036,3.7287517489594983,13.720258990578554,1,1662702768226,0.3540611267089844,0.4295589327812195
826,0.2688969158918664,3.5374408191416644,13.155378920612847,1,1662702768246,0.36090245842933655,0.4257108271121979
827,0.26812872582847636,3.884459700672461,14.487294073658392,1,1662702768266,0.3602171838283539,0.415130615234375
828,0.25372068857965135,3.792984430986116,14.94944875098497,1,1662702768285,0.3627978563308716,0.4180551767349243
829,0.26535221123926134,4.073790292529022,15.35238871198171,1,1662702768305,0.36042284965515137,0.420574426651001
830,0.2532118696328588,3.5526875034401693,14.030493549103134,1,1662702768326,0.3543888032436371,0.42608723044395447
831,0.25195864685422587,3.675965844281245,14.589560192423265,1,1662702768344,0.35614341497421265,0.42219290137290955
832,0.27027802507685134,3.376553013010486,12.492887692406331,1,1662702768364,0.35276883840560913,0.4177204966545105
833,0.2632659888940093,3.4617638105166364,13.149301301925254,1,1662702768386,0.35842108726501465,0.4160303473472595
834,0.27851276460476815,3.6487599111162416,13.100871395586207,1,1662702768405,0.3626444935798645,0.415079802274704
835,0.2687725446602094,3.4262874283756775,12.747907092620999,1,1662702768426,0.36114421486854553,0.41369345784187317
836,0.2608790082842514,3.432952385862886,13.159174471111037,1,1662702768445,0.3643929660320282,0.4147751033306122
837,0.253144455688357,4.025376956329972,15.90150155721982,1,1662702768464,0.366832971572876,0.41252803802490234
838,0.26121745824726705,3.5817960595469853,13.711932133404638,1,1662702768485,0.36435434222221375,0.4167962670326233
839,0.2921393022248017,3.796589960759503,12.995820596018335,1,1662702768508,0.36217597126960754,0.4162314534187317
840,0.2776932214517527,3.2722893814849208,11.783828803518198,1,1662702768530,0.36389994621276855,0.41416940093040466
841,0.2965168667164721,3.1411035793827033,10.593338632524437,1,1662702768546,0.36254388093948364,0.4156114161014557
842,0.25803566832235064,2.9811952639073582,11.553423149946482,1,1662702768566,0.3601115345954895,0.42341530323028564
843,0.24176762905690286,2.8774705486313548,11.901802403638198,1,1662702768583,0.3620477318763733,0.4216192662715912
844,0.2678254379743929,3.1782054833106024,11.86670507233325,1,1662702768602,0.3650388717651367,0.4182303845882416
845,0.288750415184321,3.11843879206771,10.799772495832032,1,1662702768623,0.3703885078430176,0.41408801078796387
846,0.24258660773009233,3.3011704114628624,13.608213752408886,1,1662702768643,0.3693152368068695,0.4195133447647095
847,0.26344081962516425,3.5420189582814388,13.445216892815573,1,1662702768664,0.3650914132595062,0.42326879501342773
848,0.26484961934020945,3.7379210447179054,14.113371406875247,1,1662702768683,0.36301055550575256,0.426329106092453
849,0.27505942615102746,3.3230056304530735,12.081046183192806,1,1662702768702,0.36234036087989807,0.43011459708213806
850,0.2513119048842345,4.530945927575645,18.02917346738031,1,1662702768723,0.3685867190361023,0.4214816689491272
851,0.24956078261999504,3.653970501138352,14.641605394795683,1,1662702768744,0.3717171251773834,0.4211517870426178
852,0.24735202656301725,4.2932209640693975,17.356724437329905,1,1662702768767,0.37727081775665283,0.4299096465110779
853,0.2682038375455989,4.402374459012138,16.414285862944315,1,1662702768784,0.37560734152793884,0.4370247423648834
854,0.2567163981146538,3.7517703769414705,14.614455502238185,1,1662702768804,0.3779723048210144,0.44524070620536804
855,0.27985409393891986,3.6463899569797933,13.029610914949288,1,1662702768825,0.37680330872535706,0.451061487197876
856,0.2892050254035962,3.540941926250592,12.243708148947542,1,1662702768841,0.37476834654808044,0.44451621174812317
857,0.2948657776813647,3.5964191302101916,12.196800722315503,1,1662702768860,0.37737128138542175,0.43810105323791504
858,0.2803054747211914,3.4734570206748834,12.391684551041294,1,1662702768883,0.3806207776069641,0.43858644366264343
859,0.2703329602780595,3.013267696401932,11.146505011089069,1,1662702768902,0.38360461592674255,0.44111207127571106
860,0.2751639555433758,3.1238419667103647,11.352656857042216,1,1662702768923,0.3844672441482544,0.44733163714408875
861,0.2638261427459324,3.630490389919115,13.760919794121081,1,1662702768947,0.3815009891986847,0.44567468762397766
862,0.2665652463976952,3.299707083345518,12.378609469677848,1,1662702768964,0.3807884752750397,0.4501379430294037
863,0.2727752631636286,3.278051438121322,12.017407297504578,1,1662702768982,0.37973111867904663,0.4477793872356415
864,0.27631158263971123,3.490835793869559,12.633693312890676,1,1662702768998,0.3787086308002472,0.44655537605285645
865,0.2804504050774818,3.4783307924345275,12.402659184869236,1,1662702769014,0.3837656080722809,0.4484398066997528
866,0.2771228120489505,2.757105481769406,9.949038339299168,1,1662702769030,0.38012224435806274,0.446517676115036
867,0.32764609660118427,3.0288084589801727,9.244146322508715,1,1662702769051,0.37420904636383057,0.4428338408470154
868,0.2875751430418063,3.039636647026679,10.569886586424444,1,1662702769073,0.3720878064632416,0.4410621225833893
869,0.3014206779402411,3.4839480017345683,11.55842401238739,1,1662702769094,0.36030113697052,0.44420355558395386
870,0.3000066691759481,3.98565718051856,13.285228596638461,1,1662702769113,0.35897812247276306,0.4433152377605438
871,0.299964893618519,3.941609063171755,13.140234564197051,1,1662702769133,0.35986068844795227,0.44732174277305603
872,0.29391794920812897,4.2504790564567045,14.46144772004672,1,1662702769155,0.3567401170730591,0.44527435302734375
873,0.28472802031854744,4.19992609140907,14.750659547698486,1,1662702769173,0.35800689458847046,0.4487738013267517
874,0.2930922873991073,4.0832912011552525,13.931759301448235,1,1662702769193,0.35293495655059814,0.4489101767539978
875,0.2992929953431208,3.779194090322583,12.627071629223972,1,1662702769212,0.35261058807373047,0.44995248317718506
876,0.29030178334809664,4.654233207015155,16.032396195907385,1,1662702769229,0.3516407012939453,0.44943997263908386
877,0.2835810901302574,4.6711091207805,16.471863898382356,1,1662702769247,0.3538588881492615,0.4475703239440918
878,0.2845979879897203,4.6734344492909665,16.42117880840314,1,1662702769263,0.35270628333091736,0.44526833295822144
879,0.2924708855135103,4.715710982461888,16.123693728290956,1,1662702769282,0.3548557460308075,0.4459543228149414
880,0.3084764925789927,4.274483284793152,13.856755336708742,1,1662702769299,0.3537018597126007,0.45146501064300537
881,0.30028037887830944,4.223152432954393,14.064030586113828,1,1662702769319,0.35197243094444275,0.4528028666973114
882,0.3028878505590295,4.303541628722283,14.208366630683228,1,1662702769341,0.34872734546661377,0.455220490694046
883,0.3353881822054771,4.264827508151931,12.716093572847074,1,1662702769357,0.35122695565223694,0.45127537846565247
884,0.33012894535992626,4.339105115747624,13.14366757818486,1,1662702769378,0.3451225757598877,0.44929006695747375
885,0.31579360866566514,4.426948561673799,14.018486885719932,1,1662702769398,0.34822148084640503,0.4489796757698059
886,0.32122864340605095,3.930280968975651,12.235151035418584,1,1662702769418,0.3470723330974579,0.45151767134666443
887,0.31678186089718463,4.609668270403673,14.551553732742912,1,1662702769440,0.35051029920578003,0.4530627429485321
888,0.3034390193697614,4.46395338704601,14.711204235755767,1,1662702769461,0.3596571981906891,0.4490741193294525
889,0.2930440138359766,3.9475964319934285,13.47100177996807,1,1662702769481,0.3612504303455353,0.44521456956863403
890,0.2856518295886953,4.179796011028979,14.632484647647415,1,1662702769500,0.35953423380851746,0.4396257996559143
891,0.27129153762299507,4.877876947192137,17.98020310523199,1,1662702769519,0.36292386054992676,0.4342552423477173
892,0.28691313834424303,5.67757698040029,19.78848725145602,1,1662702769542,0.36695152521133423,0.43785813450813293
893,0.28721826944934725,3.6967533773434607,12.870885213642046,1,1662702769562,0.37140578031539917,0.43903493881225586
894,0.2689932593737944,3.6804813586245637,13.682429690589933,1,1662702769579,0.374447762966156,0.4381081461906433
895,0.283604343348114,4.214587853756294,14.860801509598323,1,1662702769598,0.37807518243789673,0.4356447458267212
896,0.2789881308460841,3.630593613288733,13.013433948886188,1,1662702769623,0.37581318616867065,0.44202303886413574
897,0.278485735615948,3.517600192894987,12.631168289876118,1,1662702769640,0.3772253692150116,0.4435309171676636
898,0.2803256647576538,3.774494347355316,13.464676345701093,1,1662702769662,0.3742305636405945,0.43766388297080994
899,0.27626820679025443,3.543867665201009,12.827634805953435,1,1662702769684,0.37226155400276184,0.4357728362083435
900,0.2739245099737311,3.6772851795040884,13.424447413839435,1,1662702769702,0.36891865730285645,0.43473052978515625
901,0.290585927736823,3.6455731826676154,12.545594382565309,1,1662702769724,0.36881688237190247,0.43736904859542847
902,0.29365078667198874,3.4055693309374027,11.597344483675647,1,1662702769742,0.3704676032066345,0.4382384419441223
903,0.2858224501187895,3.422937997796969,11.975749268031171,1,1662702769762,0.37309080362319946,0.43487223982810974
904,0.2724692784775735,3.238463678970982,11.885610359692476,1,1662702769780,0.37653231620788574,0.43125832080841064
905,0.2567492995830131,3.3208747484695564,12.93430889144778,1,1662702769798,0.37481534481048584,0.4324011504650116
906,0.2738441987969646,3.4469400806783295,12.587230607116068,1,1662702769815,0.3764602839946747,0.4354230761528015
907,0.28151517613547217,3.112839870233146,11.057449594600788,1,1662702769833,0.3734544813632965,0.4341791570186615
908,0.2774823952378186,3.1972406949867467,11.522319072698378,1,1662702769852,0.36781543493270874,0.43533363938331604
909,0.2711570053525916,3.029760951457,11.17345630630982,1,1662702769872,0.3661153316497803,0.4342872202396393
910,0.2834240936757166,3.311973236296577,11.685574057391236,1,1662702769891,0.366408109664917,0.4331546425819397
911,0.2652380652970743,3.155010904237776,11.89501552389953,1,1662702769912,0.36585885286331177,0.4304983615875244
912,0.26205679587708774,3.877053938789846,14.794708627240855,1,1662702769933,0.3646896481513977,0.42853713035583496
913,0.25447442863246716,4.1482874353852,16.30139207965959,1,1662702769951,0.36827394366264343,0.42705047130584717
914,0.2688001345002914,3.8503728787712275,14.324296696983437,1,1662702769975,0.3629450500011444,0.42476534843444824
915,0.26296039391656506,3.822879547621427,14.537852984941875,1,1662702769994,0.3654538094997406,0.4260958135128021
916,0.2378940048937162,3.8857183704010323,16.33382216646045,1,1662702770012,0.3639424443244934,0.42827534675598145
917,0.23817731100702236,3.374121508517978,14.166427080111323,1,1662702770034,0.36774152517318726,0.4232490658760071
918,0.2542460746167755,3.937110346060796,15.485432182169156,1,1662702770051,0.36866703629493713,0.42023324966430664
919,0.259718523565879,4.154973646675106,15.997987319611322,1,1662702770070,0.3611588180065155,0.4333244562149048
920,0.27311361920867205,3.5546475860287194,13.01527033447862,1,1662702770089,0.35624170303344727,0.4428761303424835
921,0.2857276721644478,4.461863426399375,15.615790352400284,1,1662702770112,0.3515118658542633,0.43081891536712646
922,0.2896866005603541,3.6989219530874498,12.768702266285203,1,1662702770133,0.3561549782752991,0.4249989092350006
923,0.27643546117627305,3.713271859162321,13.432690015100848,1,1662702770151,0.36209267377853394,0.4262484312057495
924,0.27012270301848557,3.826441119657293,14.165566525503909,1,1662702770172,0.3662797808647156,0.427032470703125
925,0.2605782569356399,4.074135343581588,15.634978111730392,1,1662702770190,0.3710854649543762,0.42775845527648926
926,0.2945246940772511,3.208684795101873,10.894450820684884,1,1662702770207,0.3728601634502411,0.430266410112381
927,0.2900567800888547,3.517363317845429,12.126464745171395,1,1662702770227,0.37489941716194153,0.42497920989990234
928,0.26640992039012684,3.305089429126648,12.406029866630803,1,1662702770245,0.38392889499664307,0.41477978229522705
929,0.2649985869544334,3.5703354728479444,13.473035890043688,1,1662702770296,0.38848060369491577,0.4123338758945465
930,0.2665246341322456,3.1278873610223443,11.73582836425669,1,1662702770315,0.3904764950275421,0.41259586811065674
931,0.2034824320504874,3.75718219748932,18.46440579478183,1,1662702770341,0.4080493748188019,0.41942936182022095
932,0.18607116422537365,2.82149456238814,15.163523988975967,1,1662702770360,0.43333280086517334,0.4253898859024048
933,0.2316245005012976,2.6342338360271444,11.372863537000427,1,1662702770380,0.4973774552345276,0.4149424731731415
934,0.21156014866286166,2.4930812784816836,11.784267000372607,1,1662702770404,0.515984296798706,0.41226887702941895
935,0.22427200176327497,2.461485446417322,10.975446899588853,1,1662702770423,0.528133749961853,0.41391050815582275
936,0.20539910493445865,2.415896620452275,11.761962746737236,1,1662702770446,0.5287994146347046,0.416095107793808
937,0.21866992027970775,2.477253790389911,11.328735965244675,1,1662702770465,0.5268930196762085,0.4177992343902588
938,0.2388200366709735,2.293620618464459,9.603970631762442,1,1662702770482,0.522467315196991,0.4198199510574341
939,0.2607361166525908,2.336971784988584,8.962976878659296,1,1662702770500,0.5090316534042358,0.4244447946548462
940,0.19763569170421114,2.685547293099874,13.588371968354597,1,1662702770523,0.4981473684310913,0.42603886127471924
941,0.2010953655026211,2.415153605790536,12.009991377742898,1,1662702770541,0.4757273495197296,0.42876675724983215
942,0.21855370033489663,3.4049313339910654,15.579380851358652,1,1662702770559,0.43057259917259216,0.44058316946029663
943,0.2441253242819391,3.863103192288313,15.824262409690995,1,1662702770578,0.41143742203712463,0.445869505405426
944,0.26508498709287354,3.5101901601870162,13.241753894411259,1,1662702770595,0.398273766040802,0.44746315479278564
945,0.24909798899602842,3.4285270285947402,13.76376839657828,1,1662702770612,0.3993343710899353,0.4441809058189392
946,0.25900979750454994,3.676696831054152,14.195203681395737,1,1662702770629,0.39617782831192017,0.44641250371932983
947,0.25853116820528466,2.9653916001908445,11.470151242407253,1,1662702770648,0.3985854983329773,0.4458543658256531
948,0.2706963428475314,3.3702194650364534,12.450184696195603,1,1662702770665,0.4012478291988373,0.44066306948661804
949,0.2776505864867993,3.798963587855818,13.682533993265801,1,1662702770683,0.39866793155670166,0.4338759183883667
950,0.2582779732750746,3.046230686398957,11.794388223554087,1,1662702770704,0.39454740285873413,0.44029438495635986
951,0.2674875010925214,3.5998480838741536,13.458004838248499,1,1662702770723,0.39357641339302063,0.4426445960998535
952,0.24900584346405952,2.928643363909601,11.761343923369852,1,1662702770744,0.4028319716453552,0.4422273635864258
953,0.30146536022832027,2.892297027523032,9.594127250084382,1,1662702770762,0.40428557991981506,0.4388299584388733
954,0.3299135421242876,2.958490121276696,8.96747099930245,1,1662702770782,0.4077049493789673,0.43763354420661926
955,0.31141047868698896,3.166474794821068,10.168170346007585,1,1662702770800,0.4173353910446167,0.42027488350868225
956,0.31094572951906313,3.030551056650454,9.746237908903844,1,1662702770826,0.4206595718860626,0.41598981618881226
957,0.32275929157011807,2.9764628955792203,9.221927836994885,1,1662702770846,0.4234671890735626,0.4171674847602844
958,0.3126085704233357,3.0371543416998605,9.71551847598719,1,1662702770863,0.4243220090866089,0.41913363337516785
959,0.3188540567562554,3.1359417332795836,9.835037901609077,1,1662702770881,0.42043548822402954,0.4140525758266449
960,0.31332027180599265,3.0057905645725946,9.593348516031465,1,1662702770899,0.4208158850669861,0.4069768190383911
961,0.3149569542454841,3.23753720654837,10.27930059301045,1,1662702770916,0.41720980405807495,0.4031319320201874
962,0.2811805956148757,4.058633028914174,14.434257172117087,1,1662702770934,0.4144479036331177,0.39880985021591187
963,0.19318690945589972,4.003600213249446,20.723972574153006,1,1662702770957,0.3858790993690491,0.4052332639694214
964,0.26543326570527503,4.146068552032411,15.620003547844739,1,1662702770976,0.3752851188182831,0.4106839597225189
965,0.25296874006946446,3.8064866433125206,15.047260947211386,1,1662702770996,0.36761733889579773,0.4120942950248718
966,0.28416496972451716,3.871143876301367,13.62287505055333,1,1662702771013,0.36076241731643677,0.414507120847702
967,0.23694748171468533,4.213334041789449,17.781721127818674,1,1662702771029,0.344285786151886,0.41644391417503357
968,0.26755193564847335,3.8477118600774864,14.381177436641137,1,1662702771046,0.33973392844200134,0.4181446433067322
969,0.28973581742443016,4.233513563335876,14.611633456191777,1,1662702771067,0.32675424218177795,0.42040321230888367
970,0.2566971853013893,4.005366063628026,15.60346701474466,1,1662702771083,0.3238322138786316,0.4243670701980591
971,0.2513042634172393,4.249144026194842,16.908364260975578,1,1662702771100,0.31928688287734985,0.42280277609825134
972,0.2597040557676834,3.7294264265494834,14.36029335593287,1,1662702771117,0.3146885931491852,0.4271857440471649
973,0.26532681974703554,3.7463137037155265,14.119619370884891,1,1662702771138,0.3125976622104645,0.42786815762519836
974,0.2635750669595705,3.750304095808498,14.228599613269767,1,1662702771155,0.3079937696456909,0.4316624402999878
975,0.27491277000258896,3.7810419662758545,13.75360615747405,1,1662702771177,0.3059477210044861,0.4331711530685425
976,0.2430667657535228,4.073444919926907,16.758543305165407,1,1662702771195,0.31382837891578674,0.4225403070449829
977,0.23814849248242775,3.6050279408367745,15.137731518929428,1,1662702771212,0.3123732805252075,0.4259701371192932
978,0.2865688348450939,3.378801495138127,11.790540646070442,1,1662702771234,0.31418275833129883,0.42385607957839966
979,0.25701580654506956,3.3195046343380077,12.915566085060643,1,1662702771252,0.31993603706359863,0.41977283358573914
980,0.2573194043588105,3.2354137156992686,12.573531808692334,1,1662702771270,0.3285679519176483,0.41980814933776855
981,0.22386775047456975,4.088469712451038,18.262879328460787,1,1662702771288,0.33059370517730713,0.42387157678604126
982,0.23308142995930548,3.452698389092058,14.813271008740923,1,1662702771307,0.32926392555236816,0.4233950972557068
983,0.2576149382649878,3.363121214416684,13.054837724345438,1,1662702771329,0.3272014856338501,0.4291773736476898
984,0.2870986038685476,3.587248236767673,12.49482995887416,1,1662702771356,0.3196740448474884,0.43090176582336426
985,0.2678910576531267,3.866660092302306,14.433703484455133,1,1662702771376,0.3145967721939087,0.4260520935058594
986,0.2922949402211864,3.8058046274101023,13.020425959238846,1,1662702771396,0.31976115703582764,0.42591798305511475
987,0.25756382641714765,4.2601100447461775,16.54001691156175,1,1662702771413,0.3149968385696411,0.4246644675731659
988,0.2650311078618953,3.9377638117170797,14.85774195898922,1,1662702771436,0.3192993402481079,0.41701430082321167
989,0.25672099239442164,3.8108518228954105,14.844332702798548,1,1662702771453,0.31490248441696167,0.41798561811447144
990,0.24812440398376862,4.37317050920559,17.624910887409794,1,1662702771477,0.32722288370132446,0.41381537914276123
991,0.2600613978160322,3.996218229827626,15.366441399559639,1,1662702771498,0.3257594108581543,0.4165674149990082
992,0.24149896383202574,3.6033539831701376,14.920784445586463,1,1662702771517,0.3274603486061096,0.418144553899765
993,0.25345974413623157,3.4978581619554117,13.800448563837241,1,1662702771539,0.33094310760498047,0.4195055365562439
994,0.2645348363819667,4.0887548509333165,15.456394729915605,1,1662702771558,0.3303163945674896,0.41839921474456787
995,0.24842127773388098,3.9728750803518613,15.992491128750121,1,1662702771574,0.33145949244499207,0.4154489040374756
996,0.2513397788779044,3.845777477551848,15.30110949695729,1,1662702771593,0.3292699456214905,0.41829559206962585
997,0.27265944807485537,3.8369369028143634,14.072268281570711,1,1662702771610,0.328471839427948,0.41937512159347534
998,0.2848554454853133,3.6438320090411938,12.791863616414748,1,1662702771629,0.32805532217025757,0.41978079080581665
999,0.2786678254164919,3.7371891921173273,13.41091023526592,1,1662702771645,0.3291732668876648,0.4194670617580414
1000,0.2722655110126757,3.5015746083924886,12.8608819948167,1,1662702771662,0.3297680616378784,0.4138747751712799
1001,0.26720078500629746,3.765142124926189,14.09105936884673,1,1662702771678,0.3354855477809906,0.41079050302505493
1002,0.27632401886392577,3.729919403204059,13.498353919934976,1,1662702771696,0.33095353841781616,0.4134848415851593
1003,0.29482396371761277,3.7135397651771664,12.595786714047627,1,1662702771712,0.33240118622779846,0.4113295078277588
1004,0.281996533365168,3.746428568652592,13.285371007739304,1,1662702771730,0.3343234360218048,0.41088438034057617
1005,0.28310204102936554,4.138095675213317,14.616975773707269,1,1662702771754,0.33666807413101196,0.40850740671157837
1006,0.3042531545208008,3.583170136562447,11.776936683552043,1,1662702771774,0.3360612988471985,0.41075801849365234
1007,0.2883224546983364,4.127665208842456,14.316142019396702,1,1662702771793,0.3364865779876709,0.41246527433395386
1008,0.2836499651228993,3.9462337278466033,13.912336376056972,1,1662702771811,0.33838969469070435,0.4148254692554474
1009,0.2707106509126532,3.656411256673688,13.50671369725108,1,1662702771829,0.3400871455669403,0.4182061553001404
1010,0.2733566375611327,4.021440304289997,14.711332200194528,1,1662702771851,0.34287717938423157,0.41333678364753723
1011,0.2609268037092974,4.300417192317959,16.481316335400795,1,1662702771870,0.3426450788974762,0.41365137696266174
1012,0.26566504328227547,4.282556746899514,16.1201364469664,1,1662702771888,0.3391387164592743,0.4172036945819855
1013,0.30026051055091185,4.5291506417451055,15.084070274293188,1,1662702771919,0.33726707100868225,0.4200098514556885
1014,0.3413442988927424,3.915298079021637,11.470231352104422,1,1662702771942,0.32996660470962524,0.4203931391239166
1015,0.2644713191582673,4.148696034677924,15.686752150977942,1,1662702771962,0.32633402943611145,0.42007607221603394
1016,0.2701664143830547,4.0007774336365305,14.808566944831414,1,1662702771983,0.32657477259635925,0.4218409061431885
1017,0.30010763497439097,3.4934271941370065,11.640580868377809,1,1662702772000,0.33097511529922485,0.4176849126815796
1018,0.2715726570163533,3.132119592237627,11.533265633767467,1,1662702772022,0.3337513506412506,0.41708406805992126
1019,0.2945641954800682,3.788835074295084,12.862510557741759,1,1662702772043,0.3337322175502777,0.4201223850250244
1020,0.28839668893372894,3.473623605745573,12.044602934202832,1,1662702772062,0.33494287729263306,0.4221038222312927
1021,0.29000240170910413,3.7007988327128514,12.761269599501635,1,1662702772081,0.33228954672813416,0.42689910531044006
1022,0.31897509584283024,3.8437334339545983,12.050261866990818,1,1662702772100,0.336081862449646,0.4306739568710327
1023,0.2981620262369208,3.7618315172104495,12.616735822090511,1,1662702772120,0.3360787630081177,0.4257327616214752
1024,0.31623552429928237,3.4838263126029494,11.016555841796851,1,1662702772142,0.33670592308044434,0.4169764816761017
1025,0.23680722501577828,3.486569610150527,14.723240010596042,1,1662702772160,0.3456309735774994,0.4168846905231476
1026,0.23280117995439448,3.18082933724988,13.663287006848511,1,1662702772177,0.35242611169815063,0.42195385694503784
1027,0.2679022137874076,3.956569233287282,14.768706750691493,1,1662702772196,0.3527146875858307,0.42734038829803467
1028,0.27072055329637673,3.500515532184309,12.930364870937781,1,1662702772212,0.3504542410373688,0.42925500869750977
1029,0.293440638128306,3.812625305785582,12.992833337959562,1,1662702772230,0.35379916429519653,0.4252270460128784
1030,0.3102905414906353,3.6218718601708453,11.672517772444428,1,1662702772247,0.3531181812286377,0.4283424913883209
1031,0.2927451120670722,3.5187540820702834,12.01985596693442,1,1662702772264,0.35198718309402466,0.43279698491096497
1032,0.2953739556114891,3.717456191897432,12.585592335659653,1,1662702772287,0.3534337282180786,0.43797382712364197
1033,0.2910045604218841,3.7202073910964746,12.784017493413508,1,1662702772307,0.3548726439476013,0.44238346815109253
1034,0.30406823205002265,4.088265633932136,13.445224469419648,1,1662702772326,0.3552373945713043,0.44143906235694885
1035,0.29047870875000736,5.012289061663129,17.255271765810622,1,1662702772345,0.3566141724586487,0.4405261278152466
1036,0.2868165924599977,3.490998996749433,12.171537799844417,1,1662702772366,0.3556537628173828,0.44573134183883667
1037,0.2741204031380625,4.1401486395535745,15.103394684081074,1,1662702772385,0.35461723804473877,0.4459003210067749
1038,0.28410676549692804,3.675582671811494,12.937328913595467,1,1662702772404,0.3533652722835541,0.44688549637794495
1039,0.2966359459914816,3.7610424113270633,12.678983994188851,1,1662702772425,0.35610508918762207,0.4390603005886078
1040,0.29428137921195513,3.433390500348536,11.66703278862795,1,1662702772443,0.35805901885032654,0.4404284954071045
1041,0.29612948209473133,3.9661091089437446,13.393158563236176,1,1662702772461,0.3604113757610321,0.440280944108963
1042,0.2703032490424144,3.5093941363055987,12.983174078514038,1,1662702772481,0.3688229024410248,0.4447583854198456
1043,0.29113171515054315,3.7996558973368324,13.051329345454665,1,1662702772502,0.3750130534172058,0.44119149446487427
1044,0.2825852157229123,3.171763236491567,11.224094750949837,1,1662702772518,0.3768474757671356,0.442416787147522
1045,0.2633242836560487,3.316761977216868,12.595731510843816,1,1662702772541,0.38097965717315674,0.4366919696331024
1046,0.22353019667952478,4.005433364679563,17.918981078078467,1,1662702772559,0.3778197765350342,0.43591174483299255
