FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.3283979075324758,4.084540013453609,12.437777220153825,1,1662702703682,0.3103421628475189,0.4825271666049957
787,0.3120185468399336,3.774347893290198,12.096549809349794,1,1662702703708,0.3123425245285034,0.4780687987804413
788,0.31718352415982604,3.9970974379159623,12.601844463717667,1,1662702703729,0.3108048141002655,0.4782453775405884
789,0.33745621794874203,3.82371366502902,11.330991878803738,1,1662702703750,0.31055840849876404,0.48228949308395386
790,0.29827318037715234,4.329986684161421,14.516848878891349,1,1662702703771,0.3115423917770386,0.48484018445014954
791,0.3113648297243356,4.07580283513977,13.090119519112836,1,1662702703793,0.31697115302085876,0.4823952913284302
792,0.2916732067559903,3.924695844211018,13.455798315730672,1,1662702703810,0.32148250937461853,0.4723609983921051
793,0.31333083816274154,3.852010969948027,12.293749930695693,1,1662702703829,0.3207165002822876,0.46982431411743164
794,0.2694068626540767,4.2830776231107315,15.898175647478887,1,1662702703846,0.31960582733154297,0.4715939164161682
795,0.29871527536178216,4.137939314290854,13.852453006560458,1,1662702703868,0.31977927684783936,0.47770199179649353
796,0.29006031121268094,4.495881669471769,15.49981674733588,1,1662702703887,0.3143830895423889,0.47407451272010803
797,0.302712450636584,4.742916456101218,15.668058734046728,1,1662702703906,0.31169962882995605,0.463752806186676
798,0.31983622928139976,4.04344192048563,12.642226084175443,1,1662702703923,0.3111008405685425,0.46027088165283203
799,0.3209035682425448,4.152008216237429,12.938491893300686,1,1662702703946,0.3134358525276184,0.46257248520851135
800,0.3390933863910018,4.385070278224593,12.931748167946445,1,1662702703963,0.3130226135253906,0.46201300621032715
801,0.31781891127329387,4.0943272906836805,12.882579184103209,1,1662702703981,0.3144180178642273,0.46238088607788086
802,0.3006657979033076,4.204198653511391,13.982962754092291,1,1662702703999,0.30829161405563354,0.46442824602127075
803,0.3175382346362567,4.652611217018252,14.65212912815953,1,1662702704017,0.307498037815094,0.4607008695602417
804,0.29264847114253695,5.135046785386838,17.54680885684781,1,1662702704035,0.3084241449832916,0.4581131935119629
805,0.349244528224407,4.591477564757232,13.146884757510014,1,1662702704053,0.306441068649292,0.4543425440788269
806,0.30664731869431056,4.806073887874583,15.672968895794078,1,1662702704073,0.308140367269516,0.4592815637588501
807,0.299412989384342,4.538804503390169,15.159010010630917,1,1662702704090,0.308399498462677,0.4601529836654663
808,0.3125521654093229,4.27766123522174,13.686231319561175,1,1662702704108,0.3093026280403137,0.4579624533653259
809,0.2954306914928099,4.715958004546235,15.962992811330878,1,1662702704126,0.3097894787788391,0.45005521178245544
810,0.29915974211914237,5.082920206691824,16.990655797087555,1,1662702704148,0.3158210217952728,0.450009822845459
811,0.30528833715325393,5.1082450315296155,16.73252597581312,1,1662702704167,0.3189236521720886,0.44870346784591675
812,0.3011134190890331,4.020822610439452,13.35318307169358,1,1662702704188,0.326967716217041,0.4549565017223358
813,0.2534998753010506,4.069857986495989,16.05467451083642,1,1662702704206,0.3192472457885742,0.46115267276763916
814,0.29020755737093357,4.082113288957509,14.066185339687378,1,1662702704224,0.3152313828468323,0.462174654006958
815,0.28697070787014284,5.104670212106856,17.78812287147011,1,1662702704242,0.31018832325935364,0.46163392066955566
816,0.3239796810686708,4.802882832073681,14.824642138763206,1,1662702704260,0.30916181206703186,0.4550885558128357
817,0.31859529042969975,4.737802820192661,14.87091291840075,1,1662702704281,0.30873948335647583,0.45122015476226807
818,0.3016489025949567,3.55450530921655,11.783584420956478,1,1662702704299,0.30846714973449707,0.4452909231185913
819,0.3528257658229085,3.976152881080021,11.269451571390467,1,1662702704319,0.30901211500167847,0.44678935408592224
820,0.27976976439745327,4.506897417176205,16.109308405369738,1,1662702704342,0.3069579303264618,0.4522972106933594
821,0.2818948723556752,4.919711763478148,17.45229248892048,1,1662702704360,0.30848926305770874,0.45024871826171875
822,0.323031658653005,4.102135146012657,12.698864139564412,1,1662702704379,0.30678144097328186,0.44540682435035706
823,0.3283054265874787,4.073318867720189,12.407101856523324,1,1662702704405,0.3148239552974701,0.4424517750740051
824,0.32387398737783923,4.508087262262819,13.919263163927937,1,1662702704421,0.3160862922668457,0.4436664879322052
825,0.31476817642060334,4.2962991479640555,13.649089932850146,1,1662702704441,0.31976836919784546,0.44679632782936096
826,0.2890957985484761,4.1433959454311955,14.332259293406588,1,1662702704459,0.3157758414745331,0.4520886242389679
827,0.29579720649990393,4.340269967829804,14.67312696826031,1,1662702704476,0.31429243087768555,0.45015934109687805
828,0.31275153109750187,4.411498810752966,14.105442730439133,1,1662702704497,0.31698957085609436,0.4511498212814331
829,0.29115248964155976,4.095730104477093,14.067302359390368,1,1662702704515,0.3177061676979065,0.4472275972366333
830,0.27990144618750945,3.9696118302737244,14.18217692099537,1,1662702704537,0.31797680258750916,0.4501570761203766
831,0.2723008233935137,4.515971577396246,16.584494755162822,1,1662702704556,0.31682145595550537,0.44746828079223633
832,0.2919193260957088,4.116256849983232,14.100665773096758,1,1662702704575,0.3149014115333557,0.45123621821403503
833,0.2892598292088389,4.328860909345038,14.965302721726012,1,1662702704593,0.31382060050964355,0.4577954411506653
834,0.3341089839718683,4.468401430649032,13.374083442860274,1,1662702704612,0.3142557442188263,0.45934218168258667
835,0.3152452257393311,5.467975829301764,17.345150323777165,1,1662702704630,0.3143326938152313,0.45529904961586
836,0.33963928992230463,5.446589784061644,16.036394921528654,1,1662702704649,0.31349557638168335,0.4579469561576843
837,0.3131430029284237,6.111220337985546,19.515749292927396,1,1662702704669,0.311001181602478,0.459512859582901
838,0.3597423953084934,6.192477745933754,17.21364461540169,1,1662702704695,0.3104393184185028,0.45768484473228455
839,0.3303485328930743,6.1293342448958805,18.554143986102687,1,1662702704715,0.3081277906894684,0.4547092616558075
840,0.3814809213868444,5.422353954729091,14.213958420296725,1,1662702704735,0.30803096294403076,0.4525209069252014
841,0.41097367793502426,6.019246149296589,14.646305767174324,1,1662702704754,0.31276583671569824,0.4603178799152374
842,0.3213924609979676,5.188618526589374,16.14418244434858,1,1662702704775,0.31283116340637207,0.4634021520614624
843,0.3834802138898636,3.8853378297552723,10.13178174264592,1,1662702704796,0.3196673095226288,0.4688403010368347
844,0.32009400450689185,4.396129777905977,13.733871037910443,1,1662702704815,0.31581389904022217,0.46645471453666687
845,0.31069042513466677,3.6565842074772825,11.76922077946998,1,1662702704832,0.31710633635520935,0.46637943387031555
846,0.28672914764040813,4.508635957714614,15.724372617216337,1,1662702704851,0.31368863582611084,0.46658626198768616
847,0.3314726485515809,5.2093068226811265,15.715646058412267,1,1662702704873,0.3172629177570343,0.46657219529151917
848,0.2922928551328007,4.300797114761334,14.714000151687953,1,1662702704893,0.3248840272426605,0.459800660610199
849,0.29428557392992094,3.8588866123853904,13.112727752344115,1,1662702704911,0.3296540677547455,0.45695921778678894
850,0.28086961896733975,3.9422310847550497,14.035804581674824,1,1662702704932,0.33677321672439575,0.4626457095146179
851,0.2961206196245997,3.930483626914161,13.273252068352903,1,1662702704951,0.3420167565345764,0.4666830897331238
852,0.2770529073819215,4.285161215450055,15.466941877433168,1,1662702704970,0.34335392713546753,0.4657502770423889
853,0.28699669563833224,4.233552327789182,14.751223244480222,1,1662702704988,0.3371058404445648,0.4700051546096802
854,0.31393878816932136,3.8477486963004224,12.256366021981195,1,1662702705008,0.3328041136264801,0.4700603485107422
855,0.31137974125337237,4.052326768486477,13.014098965382157,1,1662702705026,0.3304293155670166,0.4685547351837158
856,0.31199581854392805,5.922020425036018,18.981089082135295,1,1662702705044,0.3229917287826538,0.4558544158935547
857,0.28521546525730773,4.29512411368294,15.059225872650645,1,1662702705068,0.32714998722076416,0.45580872893333435
858,0.3370245766921157,3.884039670670376,11.52449981183001,1,1662702705090,0.31336909532546997,0.4676250219345093
859,0.3952096350735333,3.916125289970514,9.908982328434057,1,1662702705107,0.31220632791519165,0.4644872546195984
860,0.2510751339408289,3.925061057548982,15.633013894852702,1,1662702705129,0.29900044202804565,0.4669722020626068
861,0.3563558921702976,3.7663610214289194,10.569099891939002,1,1662702705149,0.3129523992538452,0.46942582726478577
862,0.3027653328911295,4.004423038309265,13.226161000900337,1,1662702705170,0.30077654123306274,0.46284082531929016
863,0.31442356695784457,4.584030126661796,14.579155662579156,1,1662702705187,0.2930125594139099,0.459842711687088
864,0.4739127630822977,4.6942912860490775,9.905391143124556,1,1662702705208,0.29164204001426697,0.4488464891910553
865,0.5020564583502733,4.734594656119122,9.430402850860059,1,1662702705225,0.30094441771507263,0.4383155405521393
866,0.3887485588891334,5.271086724753823,13.559115794065427,1,1662702705247,0.2984054982662201,0.4372686743736267
867,0.4407883110044295,4.070072236313627,9.233621070937897,1,1662702705268,0.3082629144191742,0.4407004714012146
868,0.3546187970910869,4.128429038278208,11.641878750205633,1,1662702705285,0.3031148910522461,0.44691547751426697
869,0.3717365608193881,5.555949013481197,14.945931068051737,1,1662702705307,0.30858683586120605,0.44301843643188477
870,0.3486819001856966,5.180459396861778,14.857265014624602,1,1662702705324,0.3111534118652344,0.4423663020133972
871,0.3224187493622241,3.8070802806896604,11.807874970734296,1,1662702705344,0.3242822289466858,0.4418560564517975
872,0.25882286779616,3.8721894030934525,14.960770028029579,1,1662702705365,0.32912886142730713,0.44477182626724243
873,0.29603968374182904,4.122016209730927,13.923863711885547,1,1662702705382,0.3375738263130188,0.4440433979034424
874,0.3092376339485242,4.770911863739871,15.427979456517372,1,1662702705403,0.3378235995769501,0.43929731845855713
875,0.2767195692203472,4.379634815200711,15.82697901539909,1,1662702705421,0.3450961112976074,0.43864521384239197
876,0.3073378637545957,4.293104754570839,13.968681574486421,1,1662702705442,0.3452913761138916,0.4424397051334381
877,0.28680854698349784,3.7750923855835996,13.162412436058984,1,1662702705467,0.3499155044555664,0.4437711834907532
878,0.26364514926904564,3.4686696466998406,13.156584357105388,1,1662702705487,0.36480283737182617,0.436515212059021
879,0.3103863420803435,3.5229524006959347,11.350217206993015,1,1662702705505,0.37314414978027344,0.4301464557647705
880,0.30598525322792064,3.7139949289732366,12.13782327675372,1,1662702705526,0.4086044132709503,0.4060034453868866
881,0.3010333689669856,3.911727796761854,12.994332854810038,1,1662702705546,0.43014490604400635,0.3971584737300873
882,0.2789098870261108,3.3118020099355525,11.87409326090154,1,1662702705565,0.47296246886253357,0.38483303785324097
883,0.2746886378943069,3.071170661201964,11.180552223582218,1,1662702705584,0.4948202073574066,0.3843829929828644
884,0.26380807821163277,3.0687708382075076,11.632588581103535,1,1662702705601,0.511559784412384,0.38337159156799316
885,0.26690767601601173,2.475419788686747,9.274442105360235,1,1662702705622,0.5472369194030762,0.3711531162261963
886,0.2637526723361434,2.7952190129681584,10.597879400462533,1,1662702705641,0.5537011623382568,0.3758730888366699
887,0.28265122514452284,2.9368673864471098,10.390428645570015,1,1662702705658,0.550460934638977,0.37445056438446045
888,0.23850761710256901,2.4171589239548847,10.134514584141762,1,1662702705678,0.5365584492683411,0.37246638536453247
889,0.24430295587366851,3.6736225968532925,15.03715983998556,1,1662702705703,0.5010979175567627,0.38509896397590637
890,0.19679373037673215,3.7545679247497574,19.07869685463149,1,1662702705723,0.47650402784347534,0.38909950852394104
891,0.2275922550371689,3.6791344015770937,16.165463982841775,1,1662702705741,0.4381527900695801,0.38735324144363403
892,0.2457913141619305,3.3437114917510478,13.603863517927925,1,1662702705759,0.42008069157600403,0.3911385238170624
893,0.2455669493511351,3.5315689476229792,14.381287697528075,1,1662702705782,0.4045611321926117,0.3966047167778015
894,0.24435100852342267,3.2992748951713198,13.502194712059321,1,1662702705800,0.4052737355232239,0.3970910608768463
895,0.21751598201353026,3.634365025704414,16.708496507067437,1,1662702705820,0.39900970458984375,0.40407007932662964
896,0.23659045599962222,3.7765829968878055,15.962533150085461,1,1662702705839,0.3943881690502167,0.40488722920417786
897,0.22171923439082497,3.7819270342817037,17.057279873226033,1,1662702705858,0.3964245021343231,0.40358150005340576
898,0.24604935128300826,3.8782853211788013,15.762225346076859,1,1662702705874,0.394891619682312,0.40407830476760864
899,0.2592949283094209,4.522139556885873,17.440138865691694,1,1662702705891,0.3970072865486145,0.4053853154182434
900,0.2745532802545188,4.280431894094812,15.590532701436777,1,1662702705909,0.38679492473602295,0.4122888147830963
901,0.2793410982869238,4.061456357194758,14.539415725440637,1,1662702705927,0.3889462649822235,0.4116777181625366
902,0.20387176679272384,3.7858635006391883,18.569827299766676,1,1662702705947,0.39531874656677246,0.40858274698257446
903,0.2911636688943713,3.8286212850011316,13.149378490590745,1,1662702705964,0.40558528900146484,0.40463128685951233
904,0.30115716059686126,3.588284359898302,11.914989345718052,1,1662702705983,0.4296579957008362,0.3984322249889374
905,0.2919540583884638,3.758935313932639,12.875091836987353,1,1662702706006,0.4546958804130554,0.39450603723526
906,0.2818451893296547,3.6313570980992926,12.884225935295092,1,1662702706025,0.4794614315032959,0.39529407024383545
907,0.2858099266444483,3.3433645286608877,11.697860070549899,1,1662702706045,0.510314404964447,0.3860502243041992
908,0.2836103405075253,3.170506162561492,11.179092260486058,1,1662702706064,0.5179704427719116,0.3871026635169983
909,0.2973735421315564,2.9906629720182267,10.056923526489031,1,1662702706085,0.5327560901641846,0.3876454532146454
910,0.27561807406943356,2.869293892419786,10.410398164588273,1,1662702706104,0.5314233899116516,0.3907100558280945
911,0.267356261481736,3.0376688206284896,11.3618764856794,1,1662702706125,0.5315496921539307,0.3921087980270386
912,0.27709681589355184,2.961969466552016,10.68929448720144,1,1662702706146,0.5301317572593689,0.39199113845825195
913,0.22750695056477685,2.718557941405665,11.949340161506953,1,1662702706163,0.5184682607650757,0.3910309672355652
914,0.13655490557932332,2.8356001902677406,20.765275170730284,1,1662702706184,0.5055731534957886,0.3899807333946228
915,0.14173118237913615,2.8157726761211475,19.86699489029063,1,1662702706205,0.4600027799606323,0.3975090980529785
916,0.22164678586348202,3.1799450844152615,14.346903664887213,1,1662702706230,0.44026052951812744,0.3993303179740906
917,0.22548859365703197,3.1203074773907877,13.837983672632124,1,1662702706250,0.42602482438087463,0.4015060067176819
918,0.2625040679791858,3.159211837754456,12.034906209548543,1,1662702706269,0.40472307801246643,0.4121127724647522
919,0.2564314470730583,2.9560421237773356,11.527611599583368,1,1662702706287,0.4002488851547241,0.41745802760124207
920,0.2589789654878454,3.5638989069272986,13.761345058328926,1,1662702706305,0.3845415413379669,0.41341689229011536
921,0.2363844609307219,4.0275429362833846,17.038103606411557,1,1662702706327,0.3802867829799652,0.41716620326042175
922,0.23858472347788767,4.647385524197595,19.478973575725693,1,1662702706344,0.36560142040252686,0.4281708598136902
923,0.25502033705330107,3.785025954214545,14.84205533546702,1,1662702706364,0.36277735233306885,0.4303573668003082
924,0.2770260535604432,3.88745449250179,14.032811869276411,1,1662702706382,0.36140385270118713,0.4310983717441559
925,0.2554106347269679,4.322630840667774,16.924239843374707,1,1662702706399,0.354621946811676,0.4352046251296997
926,0.2569714213662871,3.93058731124927,15.295814960086984,1,1662702706421,0.35246819257736206,0.43926551938056946
927,0.282599461987198,4.115247488000076,14.562120745249333,1,1662702706439,0.3465885519981384,0.44606128334999084
928,0.26348419603382917,3.9562657266931853,15.015191750571764,1,1662702706457,0.3512909412384033,0.44250908493995667
929,0.2934579738170707,3.856459310777122,13.141436440166643,1,1662702706475,0.3500860929489136,0.44170325994491577
930,0.28219566865795365,3.8491796764792623,13.640108988153223,1,1662702706494,0.3479531705379486,0.4400889277458191
931,0.2876534213426933,3.7088260356876352,12.893384053545322,1,1662702706512,0.349345862865448,0.4383682310581207
932,0.28825954024856615,4.133472286627454,14.339411916993836,1,1662702706533,0.35543179512023926,0.4440993070602417
933,0.2638654553382517,3.6159806689789145,13.703880503582987,1,1662702706553,0.3570310175418854,0.44452011585235596
934,0.25936840238133985,3.9794292955879067,15.342768274977065,1,1662702706573,0.3599677085876465,0.4416617751121521
935,0.2591494046326149,3.822181719269362,14.748950416027029,1,1662702706591,0.3589405119419098,0.44362613558769226
936,0.2608192979739715,3.964354004615183,15.19961918236129,1,1662702706608,0.36447179317474365,0.44700318574905396
937,0.25909976077970587,4.159332111918783,16.053014095428548,1,1662702706625,0.36185750365257263,0.4459080696105957
938,0.2520536644055249,4.288517667821735,17.01430398933622,1,1662702706644,0.36149805784225464,0.45287010073661804
939,0.26160739166218944,3.744827100474823,14.31468383473841,1,1662702706706,0.36384639143943787,0.4514911472797394
940,0.25533465438379666,3.4054455072122005,13.337184940409356,1,1662702706723,0.36504000425338745,0.45250362157821655
941,0.29446122714062883,3.958162687189602,13.442050505682577,1,1662702706741,0.3556635081768036,0.45904427766799927
942,0.2966679690599381,4.098676430513973,13.815702596750128,1,1662702706760,0.36231470108032227,0.4581996202468872
943,0.27526827306861734,3.532020045548746,12.831191935687785,1,1662702706781,0.36268556118011475,0.4580254554748535
944,0.29428839342751456,3.618877888414554,12.297045922424088,1,1662702706800,0.36478132009506226,0.4501100778579712
945,0.27755690282636203,3.592549394745551,12.943469818846584,1,1662702706820,0.3637571632862091,0.4496551752090454
946,0.28095051618709754,3.6672196721317083,13.052902418195034,1,1662702706838,0.3598615825176239,0.4500938057899475
947,0.2970645045198928,3.5553484575931034,11.968270875509534,1,1662702706857,0.35351958870887756,0.4557664394378662
948,0.32150092022586185,4.102134945609097,12.759325673865108,1,1662702706874,0.3450774848461151,0.4634072482585907
949,0.3481753385537686,4.075470919156255,11.705225694860298,1,1662702706892,0.3438560366630554,0.46171554923057556
950,0.32667368945391984,4.146187055038511,12.692136492441234,1,1662702706912,0.3412766456604004,0.4652375280857086
951,0.2969360434725887,4.320407223072622,14.549958881874359,1,1662702706934,0.3392684757709503,0.4647907316684723
952,0.3359004925446249,4.037049476192859,12.018587545406861,1,1662702706955,0.3429263234138489,0.4572509527206421
953,0.34525129413994116,4.38735696982158,12.707720562643994,1,1662702706973,0.3409425616264343,0.4538377523422241
954,0.3186543124443011,4.345514333896323,13.637079945861059,1,1662702706992,0.3382611572742462,0.44890454411506653
955,0.29837610108403034,4.485633803531686,15.033488899529578,1,1662702707010,0.3384285569190979,0.44618216156959534
956,0.3053526863401674,4.858727645957934,15.911854924849884,1,1662702707027,0.3374266028404236,0.44426682591438293
957,0.31428928615642293,4.708356540253188,14.980964186955523,1,1662702707044,0.33030879497528076,0.44649213552474976
958,0.33067558353077015,6.372446156369486,19.270990885774047,1,1662702707067,0.3268982172012329,0.44707247614860535
959,0.32797330217998116,5.819920803146342,17.745105362120473,1,1662702707091,0.323874294757843,0.45038315653800964
960,0.31793504542260287,5.210487192384998,16.388527365579215,1,1662702707108,0.3166612684726715,0.45836400985717773
961,0.41095303178041687,4.568430726207981,11.116673616971916,1,1662702707127,0.30652061104774475,0.45981478691101074
962,0.4153327267501049,4.518097702340219,10.878260756606938,1,1662702707144,0.30061259865760803,0.46076226234436035
963,0.387344036196454,4.556868448476434,11.764395531225558,1,1662702707162,0.31070268154144287,0.4589390158653259
964,0.3378428666339556,5.159400805295948,15.2715990623121,1,1662702707181,0.3054565489292145,0.4576709568500519
965,0.3842589469993922,6.3283940109928825,16.469086954019296,1,1662702707200,0.297246515750885,0.45671337842941284
966,0.2763743987797218,4.460153431232608,16.138084608869566,1,1662702707247,0.32004261016845703,0.4349202513694763
967,0.27245101888198864,3.1601017678664824,11.598788585317317,1,1662702707268,0.30783677101135254,0.43775123357772827
968,0.4683626418613614,7.239234678157561,15.456473320304706,1,1662702707286,0.2896512448787689,0.44382521510124207
969,0.27482181155361185,6.46774231777303,23.534312219287997,1,1662702707305,0.29171958565711975,0.4459722936153412
970,0.3630907603424312,6.405822359788941,17.64248242986851,1,1662702707323,0.2867329716682434,0.4436917304992676
971,0.4470613231465224,5.274664527574215,11.798525737923132,1,1662702707342,0.29270732402801514,0.4379695653915405
972,0.2912614051381681,3.8025187237304547,13.055347041008135,1,1662702707365,0.2868803143501282,0.43347543478012085
973,0.3332560165582232,4.05677977801731,12.173162903147615,1,1662702707385,0.29969656467437744,0.4329376220703125
974,0.4065718292096378,3.2867237118485755,8.08399273072573,1,1662702707406,0.295979380607605,0.43921419978141785
975,0.37116673892566365,4.951860262803211,13.34133623378079,1,1662702707425,0.3020508885383606,0.4394952356815338
976,0.37134789340747293,5.40804451711974,14.563283145343163,1,1662702707447,0.3058090806007385,0.43883001804351807
977,0.3167808732218502,4.934481848134353,15.576956392435353,1,1662702707468,0.30456864833831787,0.4358002543449402
978,0.31612431222647297,4.49891088641792,14.231461208193561,1,1662702707488,0.3077763617038727,0.43844500184059143
979,0.3004901654199169,3.9294506786088412,13.07680294001526,1,1662702707505,0.3069995641708374,0.44055190682411194
980,0.3648783960869515,4.029758696325031,11.044114257081771,1,1662702707525,0.3137935400009155,0.4500668942928314
981,0.3303825000796909,6.110775465426074,18.496062787684295,1,1662702707544,0.30729812383651733,0.4481668472290039
982,0.33485653939192206,4.881589850368149,14.57815295837675,1,1662702707565,0.3067176938056946,0.44991281628608704
983,0.4329165681116133,5.435625155826089,12.555826124965243,1,1662702707584,0.30531927943229675,0.44287070631980896
984,0.2819382950954019,5.294198926572385,18.777863875430405,1,1662702707603,0.302013099193573,0.4344213306903839
985,0.32218267777119663,6.0106539999996285,18.656043340319474,1,1662702707622,0.3153133690357208,0.4303777813911438
986,0.35910854583437984,5.1598632568417635,14.36853373915942,1,1662702707641,0.3184901177883148,0.4369167685508728
987,0.28005096372312605,6.62059926138207,23.64069444134305,1,1662702707658,0.31685593724250793,0.444492369890213
988,0.3105670520069692,5.8376871239955435,18.796865560177142,1,1662702707679,0.3083678185939789,0.44683679938316345
989,0.35395836877489995,6.328633466466536,17.87959835042418,1,1662702707697,0.30978068709373474,0.4575783312320709
990,0.32980413846761014,4.5558966833812,13.813946376020482,1,1662702707721,0.3048895299434662,0.45178255438804626
991,0.41090133013950303,4.837585026631234,11.773106271008784,1,1662702707740,0.3130646347999573,0.46083441376686096
992,0.35694721045636085,5.820599163381697,16.306610593594495,1,1662702707760,0.3198111653327942,0.4524502754211426
993,0.32089802793730315,5.937837666612746,18.503814762529103,1,1662702707778,0.3128294050693512,0.4440276324748993
994,0.3028270148651446,5.510816539133199,18.197902659336005,1,1662702707797,0.33344677090644836,0.4418680667877197
995,0.29756222939397237,4.638878177200336,15.589606875335182,1,1662702707817,0.34161823987960815,0.44040587544441223
996,0.4078469198797845,5.015813531857552,12.298274885430041,1,1662702707837,0.3209148049354553,0.45657220482826233
997,0.3373430873920509,5.04302142011948,14.949235981404946,1,1662702707855,0.32100972533226013,0.4562790095806122
998,0.42650669851866935,5.767031566521128,13.52154980578503,1,1662702707875,0.2985187768936157,0.45448845624923706
999,0.34001637759970504,5.222292925535214,15.358945243759177,1,1662702707894,0.3201550841331482,0.4510946273803711
1000,0.3452786622575393,4.644101215818733,13.450298913504108,1,1662702707914,0.31891220808029175,0.4599694013595581
1001,0.41538108332924933,4.872029833591624,11.729060443828248,1,1662702707935,0.3024381399154663,0.46164464950561523
1002,0.3592807763332646,5.618902914359164,15.63930854220582,1,1662702707954,0.3024699091911316,0.4533226490020752
1003,0.3217979029890973,4.609441945843993,14.3240272948583,1,1662702707974,0.29639601707458496,0.45096853375434875
1004,0.3376039321898895,4.419452386412157,13.090642510426632,1,1662702707992,0.29404184222221375,0.4524039030075073
1005,0.3494570706928116,4.436230540073764,12.694636658170264,1,1662702708012,0.2936754524707794,0.45295262336730957
1006,0.4350038295966894,4.552731016202614,10.465956174279306,1,1662702708033,0.2934821546077728,0.4570142924785614
1007,0.3491813548413607,3.8358756999962433,10.985339414067369,1,1662702708064,0.29139623045921326,0.4548901319503784
1008,0.43973658120329207,3.4455137889239884,7.835404049159861,1,1662702708081,0.30117014050483704,0.4514416754245758
1009,0.33453226239407186,4.879154263440658,14.585003636190757,1,1662702708099,0.3042958974838257,0.4528099596500397
1010,0.3839628259427066,6.547520831619837,17.052486306569772,1,1662702708118,0.31106576323509216,0.44769957661628723
1011,0.2997544023405385,5.398618964829561,18.010140710782338,1,1662702708135,0.3173486292362213,0.4442134499549866
1012,0.3119312950979282,5.3079411259423,17.01637895702615,1,1662702708155,0.3228631615638733,0.44403624534606934
1013,0.3407972181941811,4.30975095452702,12.646086072426183,1,1662702708173,0.3287963569164276,0.44840091466903687
1014,0.3176179279985104,3.9529244112700224,12.445533021953853,1,1662702708191,0.3297777771949768,0.4516031742095947
1015,0.29603375464173043,3.5106260278437182,11.85887072942878,1,1662702708210,0.33278852701187134,0.44992706179618835
1016,0.28001921599901713,3.8518346092509566,13.755608148208216,1,1662702708232,0.3346059024333954,0.44234180450439453
1017,0.29046596593080093,3.482989260954011,11.991040842918514,1,1662702708249,0.33326905965805054,0.44050517678260803
1018,0.29327072120111475,3.4977621184113823,11.926734806959267,1,1662702708266,0.33586442470550537,0.443755179643631
1019,0.28306428588383326,3.8335865809040413,13.543165888745522,1,1662702708288,0.3319021761417389,0.44285181164741516
1020,0.30962170615883033,3.376593582159774,10.905545428483759,1,1662702708308,0.3308001160621643,0.4423002600669861
1021,0.29898915837424844,3.72680553847599,12.46468453485227,1,1662702708323,0.3374425172805786,0.4381367266178131
1022,0.27795811249384855,3.8058591948384626,13.692204054388553,1,1662702708341,0.3412776291370392,0.44003310799598694
1023,0.2710769207355233,4.120431287573827,15.20022905820866,1,1662702708361,0.3555130660533905,0.44279563426971436
1024,0.28570565776962775,3.7985093770580582,13.29518430510361,1,1662702708381,0.36596405506134033,0.44289466738700867
1025,0.2631237689385435,3.934159618169275,14.951745461992667,1,1662702708399,0.3694610595703125,0.4450022578239441
1026,0.25116220370887093,3.8032868264226916,15.142751458062483,1,1662702708416,0.37898164987564087,0.45238617062568665
1027,0.2535149617257568,4.689064378947406,18.496203723154863,1,1662702708436,0.3845401108264923,0.45280349254608154
1028,0.26766866159845215,4.449901346597522,16.624663193755268,1,1662702708454,0.3832874000072479,0.4524693191051483
1029,0.2526440659560223,4.560129223127963,18.049619356275496,1,1662702708474,0.38629207015037537,0.45457059144973755
1030,0.27245086142416675,4.461936138962008,16.37703076304617,1,1662702708494,0.3871991038322449,0.45669636130332947
1031,0.2541579737784659,4.071364914989811,16.01903278682326,1,1662702708512,0.38719993829727173,0.4553094804286957
1032,0.2844328119962638,4.108620655657987,14.444960223899752,1,1662702708532,0.3908376693725586,0.4574372470378876
1033,0.27674611718692227,4.041467210694056,14.603519109047998,1,1662702708550,0.3905169665813446,0.4539554715156555
1034,0.259849994601804,3.610079645995847,13.892937159871634,1,1662702708567,0.39008739590644836,0.46398213505744934
1035,0.2748420988304612,3.6127177077214783,13.144702806064712,1,1662702708585,0.3893264830112457,0.470894992351532
1036,0.2364336135916265,3.6108026028708986,15.271951174876337,1,1662702708604,0.38173410296440125,0.48055773973464966
1037,0.2727439236837026,3.587488608967429,13.153321843121207,1,1662702708629,0.383078396320343,0.4847593307495117
1038,0.2685326270784669,3.8741659365020915,14.427170279647381,1,1662702708646,0.3823249042034149,0.4833288788795471
1039,0.2780945830403056,4.113881873074344,14.7931032244454,1,1662702708665,0.3828126788139343,0.4801052212715149
1040,0.2521573239300987,4.486410896933515,17.79211020726571,1,1662702708683,0.3890666365623474,0.4795239567756653
1041,0.2747188884093257,4.108697261692936,14.956005702713309,1,1662702708701,0.3900296092033386,0.473214715719223
1042,0.2605288726889181,4.136508925859343,15.877353182265137,1,1662702708720,0.3940346837043762,0.47090962529182434
1043,0.22621714765529322,4.1844481791014685,18.497484485471794,1,1662702708738,0.3950228691101074,0.4748249053955078
1044,0.26050923316514035,3.4710688238327783,13.324168136614261,1,1662702708756,0.3889278471469879,0.48510366678237915
1045,0.23027940487052945,3.7149438213317096,16.132332039942398,1,1662702708775,0.38743460178375244,0.48531943559646606
1046,0.24416221654539827,3.610203076952233,14.786084137145643,1,1662702708796,0.390114426612854,0.478060245513916
