FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.2637155558425952,4.023797614758931,15.258097315884651,1,1662702252558,0.4261707663536072,0.37216418981552124
1046,0.2511735166892634,3.6365493523608734,14.478235604989322,1,1662702252578,0.4264315068721771,0.3746655583381653
1047,0.25948378353164847,4.2573294750592385,16.406919219057805,1,1662702252593,0.42532578110694885,0.37945473194122314
1048,0.23010099617597918,3.9766010318768283,17.28198094733827,1,1662702252614,0.42888495326042175,0.37364521622657776
1049,0.24666671506842622,4.272148712342961,17.319518408301875,1,1662702252632,0.42653197050094604,0.3747865855693817
1050,0.2461038697162542,4.734390739897554,19.237368129790386,1,1662702252648,0.4278346002101898,0.37812891602516174
1051,0.24227763746979497,4.2568654147165095,17.570195331161003,1,1662702252666,0.433825820684433,0.37431812286376953
1052,0.20802703667316585,4.32996983145535,20.814457104718677,1,1662702252684,0.43837541341781616,0.372131884098053
1053,0.24562247895544093,3.866225927000271,15.740521565624512,1,1662702252704,0.44336533546447754,0.37092211842536926
1054,0.21462838048608965,4.191534005758068,19.529262608538048,1,1662702252721,0.43944108486175537,0.3784645199775696
1055,0.19358598948114952,4.017947706384352,20.755364151885594,1,1662702252740,0.4354056119918823,0.3812226951122284
1056,0.299489206162864,4.076398889765304,13.611171307284224,1,1662702252759,0.42231935262680054,0.3852122128009796
1057,0.2520413346752747,3.8910589653857017,15.43817790998,1,1662702252783,0.4031040072441101,0.39406850934028625
1058,0.2566019324228845,3.679451267617189,14.339140913223478,1,1662702252801,0.40098902583122253,0.39217278361320496
1059,0.2399910630818603,4.232555684294115,17.636305410466065,1,1662702252818,0.39342817664146423,0.39593103528022766
1060,0.2371234339994473,3.674930912496749,15.497965977100833,1,1662702252836,0.39660534262657166,0.3920900821685791
1061,0.23381795061410096,4.195529025971738,17.943571119978486,1,1662702252854,0.39160028100013733,0.39341384172439575
1062,0.2445039031099293,4.358678153542123,17.826619935725343,1,1662702252873,0.3777046203613281,0.39276087284088135
1063,0.26010672088326015,4.471394204597593,17.19061387346628,1,1662702252901,0.36730170249938965,0.39975520968437195
1064,0.26986820248078686,4.592895101861646,17.019030251215444,1,1662702252922,0.3669240176677704,0.40409883856773376
1065,0.252159157763249,4.214178861945544,16.712376815210558,1,1662702252940,0.35941070318222046,0.39974045753479004
1066,0.2827029232853048,4.295118878638951,15.1930472763605,1,1662702252958,0.35427865386009216,0.3998696506023407
1067,0.28322458235371556,3.61047135110204,12.747732986654981,1,1662702252974,0.3433426320552826,0.4042230546474457
1068,0.3653157629260268,4.018632210230044,11.000434741831224,1,1662702252997,0.3359096050262451,0.41303712129592896
1069,0.3599517309708848,3.6748095261723837,10.209173091793316,1,1662702253020,0.32925117015838623,0.41492196917533875
1070,0.4185248255266736,4.282655721465827,10.232739995952482,1,1662702253038,0.3152025640010834,0.4236309826374054
1071,0.38261858273730154,4.184456359328357,10.936364693508166,1,1662702253058,0.3160792589187622,0.44313502311706543
1072,0.3718485462629574,4.14539066360487,11.148062041026252,1,1662702253076,0.3237147331237793,0.4461885988712311
1073,0.31677854895058055,4.79807714254767,15.146471118207565,1,1662702253097,0.33212393522262573,0.4373628795146942
1074,0.3333225819300363,5.2730887605265995,15.819776535972622,1,1662702253119,0.335239052772522,0.4307776689529419
1075,0.30614723579607606,4.867701218201347,15.899869896077426,1,1662702253140,0.3396662175655365,0.4275507628917694
1076,0.3095853631188818,4.38924432255756,14.177816025727534,1,1662702253158,0.34348055720329285,0.4204505980014801
1077,0.27615189427773257,4.699517724669632,17.017872489924745,1,1662702253177,0.34305334091186523,0.42578473687171936
1078,0.29018712756541976,4.581627262633128,15.788526875990549,1,1662702253198,0.3458767235279083,0.4280269145965576
1079,0.2723897742915766,4.917806835192671,18.054300489006092,1,1662702253222,0.34714198112487793,0.43098917603492737
1080,0.28113558390898413,4.7659374583344345,16.952451881286493,1,1662702253242,0.347160279750824,0.4302934408187866
1081,0.31333415677312926,4.559644841056217,14.552019760672453,1,1662702253261,0.3499779999256134,0.4284016788005829
1082,0.2859654833885907,4.698411947766657,16.42999669782564,1,1662702253282,0.35041093826293945,0.4276091456413269
1083,0.2909456910110021,4.4546374967035725,15.310890088195602,1,1662702253302,0.3535057306289673,0.4281787574291229
1084,0.2907265131829504,4.3221920831859775,14.866865893535063,1,1662702253320,0.35158342123031616,0.42873018980026245
1085,0.27844761053571787,4.60227135524409,16.52832052101138,1,1662702253337,0.34889093041419983,0.4279179275035858
1086,0.28444662636853146,4.410025672312336,15.503877576662376,1,1662702253357,0.3474864959716797,0.4293777048587799
1087,0.2741906432443147,4.616887121546223,16.838237318814684,1,1662702253374,0.3448057770729065,0.430129736661911
1088,0.2978615282040066,4.523161888763983,15.185451830711253,1,1662702253397,0.34860759973526,0.43209561705589294
1089,0.28360826904313774,4.235292547522475,14.933600355913011,1,1662702253416,0.35208505392074585,0.43422314524650574
1090,0.2798057995357807,4.253922726059737,15.203125643275875,1,1662702253436,0.3546893000602722,0.4394083321094513
1091,0.2704337336924123,4.980114564724624,18.41528605447181,1,1662702253455,0.35821083188056946,0.4370233416557312
1092,0.2815726401086849,4.230325633461379,15.023922891899248,1,1662702253475,0.36049455404281616,0.4405635595321655
1093,0.2898377046011982,4.119809316027779,14.214193842365766,1,1662702253493,0.36087721586227417,0.43747058510780334
1094,0.28316534435001955,4.595836824229835,16.23022349284713,1,1662702253513,0.36301225423812866,0.4420436918735504
1095,0.2954293863958157,4.6345059447169366,15.68735595756759,1,1662702253532,0.36391377449035645,0.44028985500335693
1096,0.292190822076246,4.5321867882704785,15.511051155083244,1,1662702253549,0.3650718927383423,0.440814733505249
1097,0.2865067911566962,4.877358267938519,17.02353458445945,1,1662702253572,0.37276190519332886,0.4377327561378479
1098,0.2843166894458323,4.07351209687957,14.32737594412533,1,1662702253591,0.37312743067741394,0.4378853440284729
1099,0.29399042741679293,4.197480769938404,14.277610352215984,1,1662702253612,0.3707413971424103,0.4375183582305908
1100,0.31731217522711186,3.9946336077070934,12.588970482610662,1,1662702253630,0.36590492725372314,0.44365835189819336
1101,0.2984338791907478,4.6876554812204745,15.707517839233995,1,1662702253653,0.369284451007843,0.44063571095466614
1102,0.2985600404747295,4.338576183672929,14.531670670912009,1,1662702253675,0.36439797282218933,0.4330633580684662
1103,0.2854963177470257,3.990590324134571,13.977729575029324,1,1662702253694,0.3688763380050659,0.4310835301876068
1104,0.27508490533103763,4.001774591566805,14.547416139577205,1,1662702253711,0.3709302246570587,0.42610105872154236
1105,0.298967425481701,4.117526950825604,13.772493589197484,1,1662702253732,0.37617796659469604,0.426826536655426
1106,0.2832832611736723,3.9144793431185105,13.818251480516045,1,1662702253752,0.37646764516830444,0.4278700351715088
1107,0.302463219361062,4.450099196930532,14.712860645770872,1,1662702253770,0.3762299418449402,0.4237068295478821
1108,0.2783365445374809,4.014627685293426,14.423645633614651,1,1662702253789,0.3753100037574768,0.4240463674068451
1109,0.27377273401334157,4.1949379734921255,15.32270183373227,1,1662702253808,0.3753417730331421,0.42551541328430176
1110,0.2778817181429022,4.0226077205035855,14.475971098015659,1,1662702253828,0.3762049078941345,0.4231959581375122
1111,0.2852476464653079,3.7923389158626555,13.29489993293909,1,1662702253846,0.37800347805023193,0.4236677289009094
1112,0.2818394254353547,4.0051041663260785,14.210588742648167,1,1662702253866,0.3820970952510834,0.42031431198120117
1113,0.27337323642040906,3.965129973081241,14.504455611680422,1,1662702253892,0.3828393220901489,0.42121002078056335
1114,0.26569080233051123,3.533645689812812,13.299841992336132,1,1662702253915,0.38382118940353394,0.4245033264160156
1115,0.2708968827973979,3.611826066810748,13.3328446954187,1,1662702253937,0.3844352662563324,0.42512768507003784
1116,0.25398403938509717,3.450673132273718,13.586181008176336,1,1662702253956,0.38531625270843506,0.4267171621322632
1117,0.25615142014815023,4.069091026110633,15.885490791958889,1,1662702253975,0.3829036355018616,0.4172722399234772
1118,0.26302355624123064,4.029509037618906,15.319954969825075,1,1662702253997,0.3828626573085785,0.417666494846344
1119,0.273335466944194,3.9204834278292964,14.343120092167652,1,1662702254023,0.384773850440979,0.41498562693595886
1120,0.26498659606812003,3.7795891764645844,14.263322117217456,1,1662702254041,0.3893066942691803,0.41377055644989014
1121,0.2939398541966975,4.029953919778972,13.710131042938546,1,1662702254063,0.38583219051361084,0.41007086634635925
1122,0.2711294750136329,4.44059666662109,16.378140614913995,1,1662702254083,0.38765525817871094,0.4056342542171478
1123,0.2919688091073361,4.088229748413267,14.002282507205475,1,1662702254100,0.38926175236701965,0.39905208349227905
1124,0.2846726087789493,4.072222153940161,14.304931448821886,1,1662702254120,0.3970758616924286,0.39834508299827576
1125,0.2801038470093162,3.962795340631735,14.147593412024554,1,1662702254140,0.39629262685775757,0.39793145656585693
1126,0.25710962798031106,4.007209619109525,15.585607005803723,1,1662702254159,0.39571866393089294,0.3997505307197571
1127,0.27346471483870627,4.178121765647201,15.27846752774493,1,1662702254179,0.3930509686470032,0.39992910623550415
1128,0.27785299144816666,4.084106381375121,14.698802989627014,1,1662702254199,0.39850908517837524,0.39663389325141907
1129,0.24826735835779684,4.075132943335448,16.414292117542356,1,1662702254218,0.4065995216369629,0.39456355571746826
1130,0.23745682316969846,4.0080733254409955,16.879166797311303,1,1662702254236,0.4057219624519348,0.3904072344303131
1131,0.2467366993490649,4.049568955983814,16.412511663920665,1,1662702254256,0.40203216671943665,0.39181292057037354
1132,0.2831750317834641,4.098074824836474,14.471879102569169,1,1662702254273,0.3985658586025238,0.39750075340270996
1133,0.27541447392467144,4.0656557067101415,14.761953679392095,1,1662702254293,0.3995218873023987,0.39669811725616455
1134,0.23822476454952848,3.9420642906792773,16.547667905700443,1,1662702254312,0.4020811915397644,0.3952767848968506
1135,0.2515761632423036,4.307541178597415,17.122215090181818,1,1662702254335,0.4056127965450287,0.3896634876728058
1136,0.26185126032681844,4.557525654645368,17.405017065631412,1,1662702254353,0.4106559157371521,0.39155417680740356
1137,0.23236754424331657,3.8352747358842665,16.505208368808493,1,1662702254375,0.41079580783843994,0.3928276300430298
1138,0.22821763664042433,3.977828381926854,17.429977982789516,1,1662702254397,0.4099963903427124,0.3963126540184021
1139,0.23994174897403736,4.169038475713303,17.37521083154399,1,1662702254416,0.4149330258369446,0.39542052149772644
1140,0.23421879624093767,3.8564303659440338,16.465076363798644,1,1662702254434,0.41483595967292786,0.3929484784603119
1141,0.2342798641581313,4.188928314171997,17.88001853776305,1,1662702254451,0.4161612391471863,0.388213187456131
1142,0.23306289312467132,3.853539578086932,16.534333399978756,1,1662702254470,0.41651907563209534,0.38739901781082153
1143,0.21777880096337066,4.167438671349184,19.136108073485662,1,1662702254495,0.41152095794677734,0.386724591255188
1144,0.22476917095408333,4.0700064056985985,18.107493961127055,1,1662702254518,0.41177740693092346,0.3869680166244507
1145,0.24557448801639886,4.1133773725678395,16.75001913184548,1,1662702254535,0.40796270966529846,0.3845161497592926
1146,0.2652692039452637,3.994716522270093,15.059103970072503,1,1662702254554,0.40556707978248596,0.38528648018836975
1147,0.24911819521340198,4.380419717456314,17.58370043466282,1,1662702254572,0.4019009470939636,0.386203408241272
1148,0.2824273801899364,4.219995964125136,14.941879789725519,1,1662702254596,0.4046042263507843,0.3844341039657593
1149,0.21477710416563284,4.359974573051607,20.29999701313256,1,1662702254613,0.4086121916770935,0.38254913687705994
1150,0.27880151655734253,4.323879327205754,15.508808490704316,1,1662702254636,0.41041186451911926,0.37801289558410645
1151,0.2469718489110991,4.546282656137149,18.408100664839925,1,1662702254654,0.41363000869750977,0.3757925033569336
1152,0.23376283044453536,4.400418364410295,18.824285948464237,1,1662702254675,0.4188844561576843,0.3767819404602051
1153,0.22586169096414083,4.626259094057755,20.482708131288398,1,1662702254695,0.42027169466018677,0.373041570186615
1154,0.24605503174357768,4.671839628927849,18.986970499333385,1,1662702254713,0.42072203755378723,0.370299756526947
1155,0.24951826477138345,4.785892495466493,19.18052972936262,1,1662702254737,0.4185834228992462,0.36873018741607666
1156,0.2852352731354997,4.30565542469514,15.095101588819833,1,1662702254759,0.418118417263031,0.36744970083236694
1157,0.2600249145457728,4.748505067418527,18.261731094935662,1,1662702254780,0.41918784379959106,0.3690203130245209
1158,0.25697124090583934,4.917633877374268,19.136903647424933,1,1662702254800,0.4215196967124939,0.37099674344062805
1159,0.27497522783918477,4.802216496173485,17.464178624054057,1,1662702254821,0.4206051230430603,0.37395408749580383
1160,0.22754397669236717,4.210412131083387,18.503729223189858,1,1662702254842,0.4130391478538513,0.37877368927001953
1161,0.2686522342302695,4.0901825640202,15.22482243908825,1,1662702254862,0.41414129734039307,0.37950506806373596
1162,0.2813121651947631,4.382654982150399,15.579329742516185,1,1662702254881,0.409498006105423,0.3785228133201599
1163,0.2516068581109123,4.275106506538117,16.991216132326496,1,1662702254899,0.4077184498310089,0.3810771107673645
1164,0.2403258988403231,4.258053505261285,17.717830353733174,1,1662702254918,0.4022594392299652,0.38194718956947327
1165,0.2585422316759925,4.069028774818804,15.738352486715394,1,1662702254938,0.4009401202201843,0.3809477686882019
1166,0.25650506343785406,4.347205733036263,16.947835940437493,1,1662702254956,0.3985035717487335,0.38195693492889404
1167,0.26067676217303914,4.025664573173654,15.443127878431252,1,1662702254974,0.39760929346084595,0.3794725835323334
1168,0.2608246681808745,3.9123917687855996,15.000083374293672,1,1662702254996,0.4006192982196808,0.3754500150680542
1169,0.27957058454303163,3.755566787970152,13.433340256839838,1,1662702255014,0.4011647701263428,0.3714783191680908
