FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
783,0.2788550393507677,4.121704693035672,14.78081480123814,1,1662635978299,0.37776580452919006,0.5562894940376282
784,0.29585239968538074,3.6642319280208486,12.385337864142777,1,1662635978316,0.37686240673065186,0.5605852603912354
785,0.2709646348744199,3.7349086571475016,13.783749524650943,1,1662635978336,0.3750073313713074,0.5664098262786865
786,0.2741934504293879,3.4565247862392927,12.606153724045424,1,1662635978358,0.3723965883255005,0.5774094462394714
787,0.30620001995689394,3.6469954517167174,11.910500372371406,1,1662635978377,0.36976921558380127,0.5835751295089722
788,0.3408125881690073,3.8516051608898776,11.301240900702545,1,1662635978397,0.3669576346874237,0.5858844518661499
789,0.2990733755086648,4.04098129284653,13.511671796172486,1,1662635978416,0.3694275915622711,0.5870813131332397
790,0.3286269967987091,6.220093017116948,18.92751684344085,1,1662635978434,0.3686973452568054,0.579383909702301
791,0.2992568475653705,4.919919543864509,16.440457700102545,1,1662635978456,0.36757105588912964,0.5758244395256042
792,0.3210480145547777,3.9770535541698697,12.387722003779277,1,1662635978475,0.3731897175312042,0.5755444169044495
793,0.30780352508047915,3.6374627611319803,11.817482467690775,1,1662635978497,0.37614506483078003,0.5788137912750244
794,0.3030180630176881,3.9420890507364366,13.009419344437974,1,1662635978516,0.37756553292274475,0.5778582692146301
795,0.31160548121451215,3.9610406784213543,12.711716953703188,1,1662635978538,0.3809111416339874,0.5796531438827515
796,0.2866949863120105,3.3771065685705866,11.779440624382866,1,1662635978555,0.38419827818870544,0.5834176540374756
797,0.28732204231023417,3.351589690952141,11.664923665457184,1,1662635978574,0.3853823244571686,0.5847094058990479
798,0.2769748601380639,3.7573263183850782,13.565586120387103,1,1662635978595,0.38343068957328796,0.5847291946411133
799,0.2594454147786867,3.579534971681889,13.796871202119027,1,1662635978613,0.3846220076084137,0.5843495726585388
800,0.27984830257240534,3.993007641074544,14.268471898418717,1,1662635978631,0.3830890655517578,0.5839476585388184
801,0.27088455722558946,3.566255212663769,13.165221558546927,1,1662635978650,0.38279759883880615,0.5834789276123047
802,0.27015289566003303,3.5304368104145785,13.068291575365404,1,1662635978671,0.3829232454299927,0.5825368165969849
803,0.2972041250105092,3.8859128417510953,13.074895382470512,1,1662635978690,0.3767107129096985,0.5813840627670288
804,0.2993960500668331,3.909490144103339,13.057921583236109,1,1662635978712,0.3747878670692444,0.579454243183136
805,0.3068029476856941,4.02283121247084,13.112100919551954,1,1662635978728,0.37637847661972046,0.5822603106498718
806,0.3112697433527776,4.1090251637439215,13.200849910705768,1,1662635978746,0.3755201995372772,0.5819851160049438
807,0.3139653446017263,4.294114031809365,13.677031894257524,1,1662635978765,0.3736501634120941,0.5793395638465881
808,0.33336591675922134,3.663209447054544,10.988554206938778,1,1662635978785,0.37603527307510376,0.5806102156639099
809,0.31113321366605867,4.316924963624925,13.874844516787299,1,1662635978804,0.37014806270599365,0.577801525592804
810,0.3116877546277186,3.7389453081207766,11.995804302888292,1,1662635978821,0.3712656497955322,0.5797711610794067
811,0.31925036564701825,3.6377755743511972,11.39474207642203,1,1662635978841,0.37190577387809753,0.5818336009979248
812,0.3449110305474612,3.601439421943253,10.441647564088791,1,1662635978859,0.37109971046447754,0.587154746055603
813,0.2968343361834707,3.8414575444511785,12.941419088648852,1,1662635978877,0.3707275092601776,0.5915085077285767
814,0.28445569120672126,4.08175559514548,14.349354649329772,1,1662635978894,0.3735569417476654,0.5939727425575256
815,0.2825781254222352,4.035121165698872,14.279665701899233,1,1662635978914,0.37310656905174255,0.5897969603538513
816,0.3085885559360296,4.167109335794285,13.503771464091905,1,1662635978937,0.3720598816871643,0.5851706266403198
817,0.2798439904057623,4.260994146133078,15.226319993346335,1,1662635978955,0.3810478746891022,0.5859591960906982
818,0.25821489142847254,4.448578556378962,17.228202958276135,1,1662635978972,0.3829507529735565,0.5882146954536438
819,0.2701187466494378,4.213388971164551,15.598284174747484,1,1662635978989,0.38347381353378296,0.5911285877227783
820,0.2925895611738425,3.899134898581948,13.326295316001625,1,1662635979007,0.3799016773700714,0.592004120349884
821,0.3050786038428947,3.7917712945177113,12.428833902984383,1,1662635979025,0.3778880536556244,0.5934907793998718
822,0.2641985689972627,4.141496978875814,15.67569799713307,1,1662635979045,0.37150219082832336,0.5893810987472534
823,0.25528673060767876,3.56834872681238,13.977807300514067,1,1662635979063,0.3739394545555115,0.5882959365844727
824,0.2837073992733589,3.702342078612582,13.049860835829968,1,1662635979081,0.36780112981796265,0.5818657279014587
825,0.34582663841467304,3.7324782805930616,10.792917219169016,1,1662635979100,0.35956841707229614,0.5832235217094421
826,0.3176808702388361,3.707512703334887,11.670556998120587,1,1662635979118,0.3598474860191345,0.5883116126060486
827,0.30911525429846065,3.5925168123700204,11.621933121751832,1,1662635979137,0.3606185019016266,0.59474778175354
828,0.3241878375393534,3.71960047362425,11.473596609474052,1,1662635979154,0.35670170187950134,0.596100926399231
829,0.32698027927532475,4.050289388433947,12.386953113534751,1,1662635979171,0.35577672719955444,0.5933796167373657
830,0.38514058408970864,4.133722962661406,10.73302355925846,1,1662635979188,0.35102978348731995,0.5888921022415161
831,0.4514906246636493,5.235157470835031,11.595273932288425,1,1662635979208,0.33885735273361206,0.5794336795806885
832,0.4391954662993014,6.481480616732236,14.75762186560291,1,1662635979226,0.33206382393836975,0.5735718011856079
833,0.45811144438576246,5.737553152879567,12.5243610985805,1,1662635979247,0.3279815912246704,0.5678299069404602
834,0.4887876749142419,6.125819653834094,12.532680278627879,1,1662635979264,0.31948816776275635,0.5653014779090881
835,0.47042906831338316,5.844551474752348,12.423874008693092,1,1662635979283,0.3131442368030548,0.5671545267105103
836,0.3878853110638725,5.160391814277691,13.303911406503191,1,1662635979300,0.3082229495048523,0.5670204162597656
837,0.4045044610225271,6.1004594419346345,15.08131560901351,1,1662635979319,0.30586501955986023,0.5701470971107483
838,0.48116159315242846,4.975777932474579,10.341178521491614,1,1662635979342,0.30334994196891785,0.5705628991127014
839,0.4537044341073645,5.18230365532711,11.422201913285184,1,1662635979362,0.3038845956325531,0.5671758055686951
840,0.33410931896764695,6.345225738754062,18.99146590211838,1,1662635979381,0.30532968044281006,0.5644141435623169
841,0.3485178008188651,6.53601862727843,18.75375837883067,1,1662635979400,0.3040452003479004,0.5611991882324219
842,0.39186671574382503,7.789814179598004,19.87873393332655,1,1662635979417,0.3037773668766022,0.5620120763778687
843,0.4938588115111797,6.120726884982048,12.393677590267092,1,1662635979434,0.3104204535484314,0.5660367012023926
844,0.5424544796358546,8.381434264881591,15.450944880219225,1,1662635979451,0.30225205421447754,0.5650303959846497
845,0.38400027358932626,6.447049189199895,16.789178635051623,1,1662635979474,0.3075869381427765,0.5739341974258423
846,0.4896240999350304,4.881225219070082,9.969332023725517,1,1662635979492,0.30549412965774536,0.5720661282539368
847,0.4081031828828776,4.698940823816127,11.514099916159404,1,1662635979512,0.3042092025279999,0.5740985870361328
848,0.4050126785093091,6.405102324675651,15.814572393758857,1,1662635979532,0.30495959520339966,0.5760752558708191
849,0.49748819651370846,6.5084453359571794,13.082612575669094,1,1662635979549,0.3054499328136444,0.5724697709083557
850,0.2522467951323962,6.248039605929339,24.769550006175283,1,1662635979566,0.3056586980819702,0.572026252746582
851,0.2801299704406402,5.919355788921765,21.130747915371952,1,1662635979585,0.31366950273513794,0.5663299560546875
852,0.3658141457017081,3.1861232801807224,8.709677626241247,1,1662635979602,0.3113878071308136,0.5553228855133057
853,0.38347404383078365,2.87473465595939,7.4965560308637995,1,1662635979619,0.30849209427833557,0.5522714257240295
854,0.3942822658474898,3.6964585483426102,9.375158023902646,1,1662635979635,0.3160225450992584,0.548737108707428
855,0.40332238123888886,3.508966017867576,8.700151990298814,1,1662635979653,0.3209984004497528,0.5525437593460083
856,0.39103420033602243,4.721815449184734,12.075198141562034,1,1662635979669,0.3233875334262848,0.550826907157898
857,0.3879377192830258,4.331997892199972,11.166735475493937,1,1662635979686,0.3267988860607147,0.5522133708000183
858,0.38091876151258086,4.728956458744414,12.414606305991121,1,1662635979706,0.3262636661529541,0.5495586395263672
859,0.37842483426388024,5.549121960218677,14.663736250325494,1,1662635979722,0.33041638135910034,0.5510292053222656
860,0.3693987134416522,4.0893282883699955,11.070228832878485,1,1662635979741,0.32967081665992737,0.5524436235427856
861,0.37899100853764744,4.419833832994337,11.662107367793368,1,1662635979764,0.33185890316963196,0.5542532205581665
862,0.3630329063747881,4.124229625031126,11.360484277349096,1,1662635979782,0.33084845542907715,0.5618019104003906
863,0.38673460860093933,5.798931606841746,14.994602184221641,1,1662635979802,0.33430689573287964,0.5623830556869507
864,0.38818912063004657,6.039181999348376,15.557319044764935,1,1662635979822,0.33540284633636475,0.5655726790428162
865,0.36123992396176413,5.170729923397116,14.313838478009474,1,1662635979837,0.3393498659133911,0.564789354801178
866,0.3532287846454204,8.161736667776328,23.106091639641647,1,1662635979858,0.3390851616859436,0.5687616467475891
867,0.35174998816107983,6.9590879347103645,19.78418811352889,1,1662635979875,0.3404589891433716,0.5669182538986206
868,0.3260381467165851,5.499277163335639,16.866974673721206,1,1662635979894,0.3396667242050171,0.5642669200897217
869,0.32127870460049857,5.753097666757026,17.90687519706869,1,1662635979916,0.3387383222579956,0.5624815821647644
870,0.3487621261529378,5.8008414394401475,16.632658779286103,1,1662635979934,0.3367786705493927,0.5624804496765137
871,0.3888196955190779,5.476511085431835,14.084963155275975,1,1662635979952,0.3322698175907135,0.5600314736366272
872,0.4658303655483914,4.829211165854977,10.366887869514184,1,1662635979969,0.3279666602611542,0.5547448396682739
873,0.39693509401350485,4.998248182681149,12.592104497847938,1,1662635979993,0.32847440242767334,0.5541636943817139
874,0.44379030410175174,5.460728673605854,12.304749840487332,1,1662635980011,0.33094772696495056,0.5539503693580627
875,0.43242392671091145,4.9515579782276395,11.450703054037772,1,1662635980030,0.32927510142326355,0.5582762956619263
876,0.42740235194222687,4.491751543229522,10.509421679169149,1,1662635980049,0.3286101222038269,0.5568193793296814
877,0.4522698809286863,4.245909184638642,9.387998988391923,1,1662635980065,0.3255265951156616,0.5581012964248657
878,0.404588217823416,4.204004278036452,10.390822304843551,1,1662635980083,0.3222367763519287,0.5597488880157471
879,0.3821895644080421,5.707691552826345,14.934189952744411,1,1662635980105,0.3230617046356201,0.5631295442581177
880,0.36387304177553326,5.100866521879673,14.018258942706467,1,1662635980122,0.32173216342926025,0.5680002570152283
881,0.3662333371838642,6.081692197409792,16.60605843305994,1,1662635980145,0.3256984353065491,0.5712176561355591
882,0.3880741191153398,4.685168916726628,12.072871356139432,1,1662635980163,0.3243267238140106,0.5677610635757446
883,0.36988949165105656,5.046991935112277,13.644593990989796,1,1662635980182,0.3257735073566437,0.5664183497428894
884,0.4014202065670263,6.044512015834103,15.057817013067659,1,1662635980201,0.33255502581596375,0.5713062286376953
885,0.4959209486431747,6.082528830438321,12.265117751286658,1,1662635980220,0.3361663520336151,0.5701965093612671
886,0.439635859738019,5.4672050060073305,12.435757650127227,1,1662635980241,0.33940523862838745,0.5710448622703552
887,0.41730607980790113,6.043801915304572,14.48289926206376,1,1662635980260,0.3412371277809143,0.5709762573242188
888,0.4107931686892827,5.562480356838442,13.540829743071537,1,1662635980282,0.33979374170303345,0.5666087865829468
889,0.41145991158362416,5.6758003935197845,13.794297412048726,1,1662635980302,0.3425801694393158,0.5692926645278931
890,0.47538041074386583,5.096430451441977,10.720741402589946,1,1662635980321,0.3422586917877197,0.5715183019638062
891,0.38630140541541036,6.074761801670019,15.725445769832252,1,1662635980340,0.34125030040740967,0.5709677934646606
892,0.4019098608202414,5.492993117143555,13.667226541625851,1,1662635980357,0.33836829662323,0.5740007758140564
893,0.42986485836525323,6.104514469025073,14.201008410504002,1,1662635980377,0.32835760712623596,0.571524977684021
894,0.4524406703643766,6.81905169001797,15.071703621441003,1,1662635980397,0.32481512427330017,0.5691447257995605
895,0.37183018518185046,4.976146799463331,13.382847863816258,1,1662635980418,0.33484262228012085,0.5724301338195801
896,0.4004681058495641,3.106225845196604,7.75648747009945,1,1662635980442,0.33215585350990295,0.5756862163543701
897,0.3402615523949599,3.03870484546602,8.930497213328502,1,1662635980465,0.3305632472038269,0.5759942531585693
898,0.3388055977950553,4.886381870200379,14.42237643651971,1,1662635980487,0.3253784775733948,0.5753804445266724
899,0.3150493310947885,4.297154684085399,13.639624845902368,1,1662635980509,0.324236124753952,0.5693730711936951
900,0.2538063163766614,4.394215580736921,17.313263292532415,1,1662635980528,0.31886330246925354,0.5612481236457825
901,0.30398522601773637,5.3287219990818055,17.529542698140517,1,1662635980547,0.31299078464508057,0.5602104067802429
902,0.28522303503528046,5.057306746366145,17.731059995699805,1,1662635980565,0.31266748905181885,0.561345100402832
903,0.3119903046023771,4.98042180301192,15.963386456381484,1,1662635980585,0.3154432773590088,0.558432936668396
904,0.3063172077084555,4.593997390080323,14.997516543219362,1,1662635980605,0.323568731546402,0.5616076588630676
905,0.3023284349875544,4.702511505941211,15.554314320896722,1,1662635980622,0.3295521140098572,0.5568074584007263
906,0.28765930697810616,3.1030201437780582,10.787136270248437,1,1662635980643,0.3386189043521881,0.5528331995010376
907,0.2977940332887494,4.952151328700124,16.62945114786225,1,1662635980661,0.34477806091308594,0.5558327436447144
908,0.3179836287664998,4.949061193662615,15.563886772601068,1,1662635980682,0.3525136113166809,0.5543086528778076
909,0.3575398640573707,4.1913897650177665,11.722859983929562,1,1662635980700,0.35921865701675415,0.5538904070854187
910,0.23153661680789372,4.3856191556935435,18.941363211384825,1,1662635980720,0.35914579033851624,0.5530827641487122
911,0.27381627049027557,4.422625041288033,16.15179782183579,1,1662635980738,0.3656526803970337,0.5538355112075806
912,0.24479271613901415,3.6126737661903583,14.758093390894745,1,1662635980756,0.36642012000083923,0.5581685304641724
913,0.2343237493025144,3.743451380991306,15.975552593939042,1,1662635980772,0.3718445897102356,0.5625304579734802
914,0.2584064549329448,3.994659483910921,15.4588223616454,1,1662635980791,0.3742733597755432,0.5656822323799133
915,0.254699294123247,3.9405023787991236,15.471194737164625,1,1662635980807,0.3734739422798157,0.5635557174682617
916,0.2362202769771637,4.168321512463949,17.64590900410686,1,1662635980827,0.3719361126422882,0.5617057085037231
917,0.2310834969522819,4.17624177586755,18.072436287953234,1,1662635980846,0.370839923620224,0.5648348927497864
918,0.23985284192410478,3.9071808946934983,16.289908692971938,1,1662635980866,0.36846399307250977,0.5620707273483276
919,0.27637425571989194,3.7413114725417906,13.537120028768696,1,1662635980884,0.36439868807792664,0.5612552762031555
920,0.276869512057218,3.4847429703291124,12.586228597134067,1,1662635980901,0.36083680391311646,0.5596873760223389
921,0.33186988092246766,3.6757930584140643,11.076006801812825,1,1662635980920,0.3540341854095459,0.5589096546173096
922,0.3753777225542206,3.550857270443416,9.459424619772209,1,1662635980937,0.3471945822238922,0.5561102032661438
923,0.36830379837252514,3.90723812184658,10.608736969621363,1,1662635980954,0.34176012873649597,0.5477988123893738
924,0.33745934761882024,3.9936202955983826,11.834374492151886,1,1662635980970,0.3401932716369629,0.5414847135543823
925,0.3732628361930117,3.3731871104614433,9.037029094204254,1,1662635980991,0.34158504009246826,0.544114351272583
926,0.3624480277407361,3.873376508160964,10.686708746368573,1,1662635981008,0.3341536521911621,0.5441445708274841
927,0.31589389296369713,3.4017570414462863,10.768669851547969,1,1662635981028,0.3335922956466675,0.5431635975837708
928,0.3976236300293618,3.837416554941105,9.650876520235323,1,1662635981050,0.3233111500740051,0.5452418923377991
929,0.45786888115649216,3.6455981245276616,7.962100668033072,1,1662635981068,0.3193422555923462,0.5478943586349487
930,0.4004950847733481,3.281981728502299,8.194811505263962,1,1662635981090,0.3240261971950531,0.5503641366958618
931,0.4209024675329721,3.585439857438706,8.518457680835132,1,1662635981107,0.32137489318847656,0.5551344156265259
932,0.43478222498360514,5.611920958573369,12.907429596012083,1,1662635981130,0.3162204623222351,0.557662844657898
933,0.40366137254453716,6.268909479461141,15.53011981291193,1,1662635981150,0.3210195302963257,0.5528720617294312
934,0.3728581038121031,6.331448055183765,16.980851402855425,1,1662635981170,0.32174599170684814,0.5475751161575317
935,0.3252385442229313,5.873931997512209,18.060380916863238,1,1662635981188,0.3280118703842163,0.5407763123512268
936,0.3551768447313126,4.595355535176399,12.93821825196047,1,1662635981207,0.3326047360897064,0.5345052480697632
937,0.34631459194585235,4.825368635891193,13.933483451501976,1,1662635981228,0.3304124176502228,0.5281302332878113
938,0.33644171327945727,5.423313117157827,16.119621625672444,1,1662635981246,0.3332028388977051,0.5276060104370117
939,0.34090533035479825,4.009224260824307,11.760520894911483,1,1662635981264,0.33208727836608887,0.5278834700584412
940,0.3288526672138844,3.802099326830832,11.561710473699648,1,1662635981283,0.3367725610733032,0.5301951766014099
941,0.3490620303953932,3.491765480662438,10.003280725512337,1,1662635981304,0.3380322754383087,0.5293257832527161
942,0.33601104135347754,3.594056102110363,10.696244050889629,1,1662635981329,0.3364149332046509,0.5326110124588013
943,0.3341370160372714,3.7924580130978995,11.3500086224355,1,1662635981351,0.33570072054862976,0.5286620259284973
944,0.3346651104773644,4.236038336021044,12.65754392496661,1,1662635981371,0.3386693000793457,0.5280367136001587
945,0.34711697789316776,4.553932263985,13.119301428657183,1,1662635981430,0.33254462480545044,0.5315074920654297
946,0.33833788741451176,4.092088116278285,12.094678924518135,1,1662635981448,0.3334942162036896,0.5331786274909973
947,0.3341622824642389,3.3254339313035173,9.951553798293785,1,1662635981471,0.3347013592720032,0.5387530326843262
948,0.3419470428891929,3.366417140015262,9.844849399987766,1,1662635981487,0.33799609541893005,0.538948118686676
949,0.33104885062496625,5.038581478495619,15.220054288010964,1,1662635981503,0.3302518129348755,0.5331100821495056
950,0.33495639318721737,3.766895366280576,11.245927657738848,1,1662635981522,0.3355984091758728,0.5320130586624146
951,0.3785680941033882,3.993594229277643,10.549209749797296,1,1662635981540,0.33999478816986084,0.5285211205482483
952,0.34880560375466185,3.705755081975967,10.62412714155381,1,1662635981556,0.3401772677898407,0.5276029706001282
953,0.36731948704671685,3.514172147801083,9.567072457972095,1,1662635981580,0.3396289348602295,0.5221394896507263
954,0.3710582055131521,3.7047477461610203,9.984276566630747,1,1662635981597,0.3445447087287903,0.5247455835342407
955,0.3882417105251226,3.426487380936571,8.825654967113195,1,1662635981615,0.3477320671081543,0.5225363373756409
956,0.3579847462604033,3.3755383248065365,9.429279766996332,1,1662635981633,0.35027268528938293,0.5208003520965576
957,0.30472342999376434,3.7595428472981145,12.337557526754827,1,1662635981651,0.3485311269760132,0.5129437446594238
958,0.30570653303519957,3.347826661301285,10.9511125852054,1,1662635981671,0.34935489296913147,0.5103826522827148
959,0.34215843252596656,3.6282799412491142,10.604093298135396,1,1662635981688,0.349214106798172,0.5045090913772583
960,0.2941408694698123,3.4048869935103365,11.575701804538863,1,1662635981709,0.35258591175079346,0.5060980916023254
961,0.2805219711588384,3.4964298728787004,12.464014345952732,1,1662635981725,0.35804808139801025,0.5073649287223816
962,0.28684658761694715,3.338850205100851,11.639846347273014,1,1662635981742,0.35765039920806885,0.5101954936981201
963,0.2939007146436461,3.9223845684711396,13.34595110878523,1,1662635981760,0.3586827218532562,0.5110947489738464
964,0.2639895275127563,3.476394263365895,13.16868247054956,1,1662635981778,0.35572823882102966,0.5164992809295654
965,0.2864542296243562,3.834305190629755,13.385402602216413,1,1662635981796,0.3505048155784607,0.5210979580879211
966,0.31328804557415757,3.9469771864183456,12.598556638778824,1,1662635981816,0.35018178820610046,0.5279625654220581
967,0.3324372063262872,3.734037661312447,11.232309712191144,1,1662635981836,0.3458866477012634,0.5218960642814636
968,0.29855791879451865,3.5225085183732037,11.798409275479834,1,1662635981853,0.3541529178619385,0.5202104449272156
969,0.3308977663944932,4.009312844589587,12.116469954679966,1,1662635981869,0.3588058054447174,0.5160765051841736
970,0.33110139589647847,3.8605678469067026,11.659775207090158,1,1662635981891,0.3662911057472229,0.5199815034866333
971,0.31099899238078454,3.4875480191711232,11.214017101704943,1,1662635981910,0.3721555471420288,0.5215321183204651
972,0.2995289535931986,3.542160158133464,11.825768813469043,1,1662635981928,0.37152791023254395,0.5247292518615723
973,0.30566756245346594,3.79438585163653,12.413439689774664,1,1662635981945,0.3678116500377655,0.5231860876083374
974,0.31139710323799263,3.903604880316601,12.53577775684438,1,1662635981963,0.3676758408546448,0.5201764106750488
975,0.3256327680377064,3.7998329631562946,11.669074295116072,1,1662635981981,0.3626115024089813,0.5186443328857422
976,0.30641408509485063,4.427686870291896,14.450010902473048,1,1662635981997,0.3621939718723297,0.5199384689331055
977,0.2879194412366218,3.9736280749702675,13.8011801422767,1,1662635982014,0.36363470554351807,0.5218007564544678
978,0.3178889082676735,3.4920085084436607,10.984996385917523,1,1662635982031,0.3647212088108063,0.5218872427940369
979,0.2786913435314982,3.9213621069828597,14.070627588544601,1,1662635982048,0.3641758859157562,0.518395185470581
980,0.31784775231217266,3.8440725704467087,12.094068756136023,1,1662635982071,0.36414703726768494,0.51507169008255
981,0.3005685111545116,3.9293634570484115,13.07310417167574,1,1662635982091,0.3639580011367798,0.5114136934280396
982,0.2955202923611433,3.560474584239171,12.048156002390726,1,1662635982111,0.3667411804199219,0.5125495195388794
983,0.3017696198126959,3.4200310989623786,11.333251839880845,1,1662635982133,0.36604568362236023,0.5139411687850952
984,0.31106290610370274,3.6062522960885492,11.593321560772308,1,1662635982151,0.3670380711555481,0.5124441981315613
985,0.30104889842023724,3.3855110195600875,11.245718012341696,1,1662635982169,0.3675505816936493,0.5071127414703369
986,0.30050320500146915,3.2846546166608075,10.930514423780435,1,1662635982189,0.3719104528427124,0.5037670731544495
987,0.29175222584469623,3.3627838813772506,11.526163585011712,1,1662635982207,0.3726016581058502,0.5034697651863098
988,0.29962611584307847,3.651067053027817,12.185409949178029,1,1662635982225,0.37297889590263367,0.5011641979217529
989,0.29102452269849116,3.459249370094534,11.886453203390028,1,1662635982249,0.3742283582687378,0.503522515296936
990,0.2755360960925955,3.5106869320973275,12.741295902361703,1,1662635982268,0.37214070558547974,0.5048298835754395
991,0.279800046775305,3.5154892218754825,12.564291044234942,1,1662635982286,0.3717150092124939,0.5039573311805725
992,0.3114675238048503,3.441865667394717,11.050480080071575,1,1662635982305,0.3712795674800873,0.5031284689903259
993,0.29559397870534215,3.715786758761833,12.570576623503728,1,1662635982322,0.37441766262054443,0.5057812333106995
994,0.30210143000227524,3.517824332763291,11.64451400556693,1,1662635982340,0.3734092116355896,0.5054851174354553
995,0.2799811451111721,3.5640724243429727,12.729687289934422,1,1662635982360,0.3756777048110962,0.5048572421073914
996,0.2803483049093711,3.4105473142667515,12.165393029108156,1,1662635982380,0.379496306180954,0.5021452903747559
997,0.2769413397076627,3.4323859774414687,12.39390977549495,1,1662635982397,0.38049137592315674,0.5025889277458191
998,0.2748342744091569,3.3830446774201093,12.309398762920063,1,1662635982418,0.386204332113266,0.5013757944107056
999,0.275944642942065,3.4319446327066268,12.437076495183742,1,1662635982443,0.38398346304893494,0.4979712665081024
1000,0.2740132003344482,3.1220769059690388,11.39389234591024,1,1662635982461,0.38261961936950684,0.4984017014503479
1001,0.2750481587607365,3.5222310522968336,12.805870318007877,1,1662635982480,0.37926408648490906,0.5000660419464111
1002,0.2724553981554295,3.393373169047254,12.454784129883206,1,1662635982498,0.377220094203949,0.5004003047943115
1003,0.27613654875177307,3.2862220302497236,11.900713777674541,1,1662635982515,0.3746156394481659,0.5001107454299927
1004,0.278599112347521,3.52636813870927,12.657499548349326,1,1662635982536,0.3736798167228699,0.499901682138443
1005,0.28188349282722214,3.068950356681073,10.887300728042836,1,1662635982552,0.37274596095085144,0.5007165670394897
1006,0.28651687779051804,3.440520729894009,12.008090959337785,1,1662635982570,0.37036529183387756,0.49888068437576294
1007,0.28992369674780405,3.3967173325843403,11.715901013565798,1,1662635982590,0.3751043677330017,0.49691325426101685
1008,0.26286881501693526,3.2232879836991826,12.261964141663297,1,1662635982611,0.374311238527298,0.49076250195503235
1009,0.3020114059657726,3.426650730152904,11.346097076019875,1,1662635982627,0.3703177571296692,0.4887523949146271
1010,0.2813388019177655,3.2861497758508786,11.68040012060409,1,1662635982646,0.36910414695739746,0.4903111159801483
1011,0.3165299296569465,3.4139409265984537,10.785523284633669,1,1662635982666,0.3669016659259796,0.4894838035106659
1012,0.29758637575741465,3.696852615549005,12.4227885303546,1,1662635982685,0.36866340041160583,0.49050259590148926
1013,0.27482121765228634,2.940720085792271,10.700484158079,1,1662635982706,0.3730354309082031,0.48931172490119934
1014,0.30064731285313034,3.312179928991496,11.016828647357757,1,1662635982728,0.37753504514694214,0.49102509021759033
1015,0.23556303545911816,3.387608874728441,14.380901774872733,1,1662635982749,0.38586121797561646,0.48714888095855713
1016,0.2647637808084025,3.157543031655264,11.92588737785186,1,1662635982771,0.39258402585983276,0.4833775460720062
1017,0.2548721283476799,3.308737354967558,12.981950503642338,1,1662635982790,0.3970050811767578,0.48154416680336
1018,0.2393503970777648,3.3921872944082194,14.172474062393555,1,1662635982811,0.39101511240005493,0.4826340079307556
1019,0.24448906187780098,3.17993291902888,13.006442474789546,1,1662635982830,0.3932264745235443,0.48158660531044006
1020,0.24729984834489827,3.442626006612897,13.920857734662325,1,1662635982848,0.3916856646537781,0.4850269556045532
1021,0.24420313468999322,3.6413178116633786,14.91101994364608,1,1662635982870,0.39867156744003296,0.4869997501373291
1022,0.2219405832089093,3.332355442804659,15.014628666033392,1,1662635982889,0.407268226146698,0.4850485622882843
1023,0.2617281416536911,3.891443885175006,14.868266975753867,1,1662635982910,0.4151487946510315,0.4839826226234436
1024,0.26677487836943775,3.762085388876123,14.102097663282507,1,1662635982930,0.4264720678329468,0.4809532165527344
1025,0.2538274753956246,3.754354658591344,14.79097033423853,1,1662635982950,0.4354173541069031,0.47587087750434875
1026,0.2483530225952023,3.819649730765383,15.379920448929422,1,1662635982969,0.4380612373352051,0.47614777088165283
1027,0.2550247433000445,3.2742359671318426,12.838895256840246,1,1662635982995,0.4485500752925873,0.47728031873703003
1028,0.2505244522595612,3.7447605696075175,14.94768488996706,1,1662635983013,0.4592045545578003,0.4767530560493469
1029,0.25029951318706034,4.25993290792822,17.019341562780333,1,1662635983033,0.46632635593414307,0.4791615307331085
1030,0.2502270430446413,3.5035565799744743,14.001510537569791,1,1662635983051,0.47678112983703613,0.4773436486721039
1031,0.23594691715052318,3.853109274431791,16.33040736859336,1,1662635983074,0.48103204369544983,0.48076528310775757
1032,0.2460529343475953,3.7152422116707617,15.099361531784437,1,1662635983097,0.48271915316581726,0.48095765709877014
1033,0.23869725036054734,3.9413764871401393,16.512031375253674,1,1662635983116,0.48374396562576294,0.48052242398262024
1034,0.24273964162075568,3.567986976840081,14.698822792259561,1,1662635983138,0.4791041314601898,0.4831395149230957
1035,0.2368584465587037,3.635574093307042,15.349142688926616,1,1662635983157,0.4775264263153076,0.485385924577713
1036,0.21202043949442317,3.6059414377141388,17.007517984175234,1,1662635983174,0.4777374863624573,0.4858853816986084
1037,0.22916567423925127,3.8650638780779483,16.865806325090304,1,1662635983194,0.48541566729545593,0.4866529405117035
1038,0.21803915451860298,3.561327469169009,16.333430924513873,1,1662635983214,0.5017617344856262,0.48931509256362915
1039,0.22407914685844754,3.1008121461721174,13.838021920580246,1,1662635983233,0.5248939394950867,0.4878217875957489
1040,0.24814530057633996,3.0863685976045967,12.437747523069048,1,1662635983258,0.537000298500061,0.4866565465927124
1041,0.23937733236413106,2.8918310987176787,12.080638839765927,1,1662635983277,0.5444316267967224,0.48331546783447266
1042,0.24977762380729218,2.641666994212099,10.576075446414654,1,1662635983299,0.5449711084365845,0.484971284866333
1043,0.24663871111020647,2.5996591151050965,10.540353148145838,1,1662635983321,0.5405527949333191,0.48477327823638916
