FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.28068705731168564,4.296056907129386,15.305504102238958,1,1662699389453,0.3732422888278961,0.4460729956626892
1048,0.29375851984137114,4.397906289959063,14.971161661401077,1,1662699389471,0.3682378828525543,0.45220085978507996
1049,0.2893606406117508,5.44653656388733,18.822658646222767,1,1662699389492,0.3681904673576355,0.4478243291378021
1050,0.2851572609549522,5.373721254764221,18.84476389192536,1,1662699389511,0.372307687997818,0.44402387738227844
1051,0.2835347620397464,5.769159062381314,20.34727248566644,1,1662699389529,0.37693166732788086,0.44066596031188965
1052,0.2658628725007779,4.2441760691198684,15.963778729982128,1,1662699389548,0.3844274580478668,0.4460495412349701
1053,0.33452410481933403,5.242210096175049,15.670649799679465,1,1662699389869,0.37540116906166077,0.4219617545604706
1054,0.3366975544636324,4.7010083264930405,13.962110101993058,1,1662699389901,0.3773770332336426,0.42112666368484497
1055,0.31615505697955815,6.164929786150665,19.49970323121947,1,1662699389919,0.371419757604599,0.426456481218338
1056,0.2650358053161821,5.012918545307398,18.91411818613373,1,1662699389938,0.36976027488708496,0.4238625466823578
1057,0.25535667872868495,4.545512523230807,17.800640836421547,1,1662699389957,0.37129274010658264,0.43192413449287415
1058,0.2743911590606233,5.182086893350437,18.885764800481493,1,1662699389979,0.3638885021209717,0.4384256601333618
1059,0.27620028541352676,4.557345430167212,16.500147432302466,1,1662699389996,0.35794419050216675,0.4382188022136688
1060,0.2782708216936809,3.9490458975427196,14.191376133175075,1,1662699390015,0.3407747745513916,0.4377973675727844
1061,0.3590008737533953,4.663632217274677,12.990587372436918,1,1662699390035,0.3343614637851715,0.4465862512588501
1062,0.2640213458678375,4.164368668278315,15.772848420986742,1,1662699390201,0.3567069470882416,0.4538900852203369
1063,0.2754298899385247,4.184194952081905,15.19150645928736,1,1662699390233,0.3600010275840759,0.45030248165130615
1064,0.27680255700799167,4.6880048176665285,16.936277136815537,1,1662699390255,0.367643803358078,0.4547048509120941
1065,0.2780640204007486,4.30855484248533,15.494830421698566,1,1662699390274,0.3672824203968048,0.45885413885116577
1066,0.2737195105172082,4.409462535078276,16.10941991948748,1,1662699390295,0.3646048605442047,0.4601919949054718
1067,0.2701940912432987,4.324127991981513,16.003784435418364,1,1662699390313,0.3686496317386627,0.4539186358451843
1068,0.26255262596913104,4.670810521236814,17.78999735384849,1,1662699390332,0.3765219748020172,0.44448551535606384
1069,0.2381904812196139,5.2220665375441175,21.92390943082785,1,1662699390353,0.373208224773407,0.44134587049484253
1070,0.23890560563588464,3.742802733661156,15.666450034519286,1,1662699390371,0.37180203199386597,0.4447314143180847
1071,0.23435151440260088,3.888260640104257,16.59157462675694,1,1662699390388,0.3719521760940552,0.4390961825847626
1072,0.22732432436437225,4.191939808117989,18.44034869492821,1,1662699390405,0.3671834468841553,0.43085452914237976
1073,0.2482957147258144,4.5183709017482485,18.19753879658274,1,1662699390423,0.3663022518157959,0.4346393346786499
1074,0.26564296136810506,4.324503932760642,16.279384593850082,1,1662699390440,0.36457890272140503,0.44073179364204407
1075,0.2540939478110229,4.814176535558355,18.946443144481343,1,1662699390458,0.3575221300125122,0.44524919986724854
1076,0.258022668523448,4.622213502752948,17.913982245063483,1,1662699390477,0.35667797923088074,0.44980958104133606
1077,0.2818863510646278,4.4393276316327555,15.748643433306764,1,1662699390498,0.35568010807037354,0.44539937376976013
1078,0.29963893047194734,4.605378400392397,15.369759841081665,1,1662699390518,0.35699591040611267,0.44530031085014343
1079,0.2890464374461995,4.664230991876807,16.136614701383287,1,1662699390535,0.3598959445953369,0.4416368007659912
1080,0.29797354683187127,4.257423048290679,14.287922849382632,1,1662699390560,0.36576616764068604,0.4372958838939667
1081,0.2686945696964368,4.423923255639866,16.46450563045574,1,1662699390577,0.360356867313385,0.4396842420101166
1082,0.24496882672848636,4.352496480421759,17.767552461872594,1,1662699390596,0.36070722341537476,0.4415913224220276
1083,0.3047328152860354,4.414094695779759,14.485130823985918,1,1662699390616,0.3552634119987488,0.44493210315704346
1084,0.30196122804898895,4.3048548159865945,14.256316427777252,1,1662699390635,0.3555825650691986,0.4444469213485718
1085,0.29913357014462405,4.893580895780346,16.359183268579365,1,1662699390656,0.3558639585971832,0.4474155604839325
1086,0.2709568418089826,5.185774056594716,19.138745572811736,1,1662699390676,0.3569496273994446,0.451806902885437
1087,0.3012146830323318,5.340715609756363,17.730595188758116,1,1662699390695,0.36476558446884155,0.4390166401863098
1088,0.27607269743711016,6.375242496876552,23.092622182709118,1,1662699390714,0.3656553626060486,0.43720361590385437
1089,0.2909842162783766,4.253513582196736,14.61767801909749,1,1662699390734,0.36665570735931396,0.4410637617111206
1090,0.2940500630493229,4.379662571807907,14.89427523459935,1,1662699390989,0.34111225605010986,0.4429851472377777
1091,0.31705874846023985,4.255785700118773,13.42270390199456,1,1662699391026,0.3329426348209381,0.4426405429840088
1092,0.28491870445563916,5.412844284958785,18.997855178727118,1,1662699391046,0.3300377130508423,0.445755273103714
1093,0.30268157267521434,4.188910774885584,13.839332001160178,1,1662699391071,0.32821646332740784,0.443797767162323
1094,0.3238347982643241,4.0220249372751375,12.419989941884612,1,1662699391089,0.33076420426368713,0.43952909111976624
1095,0.3025213380135975,3.6448051455797565,12.048092770950037,1,1662699391107,0.32956841588020325,0.4328038990497589
1096,0.25782952548211857,3.828658980068553,14.849575404171794,1,1662699391128,0.3309009373188019,0.43137893080711365
1097,0.2788250518171119,3.5304601829162596,12.661918862412598,1,1662699391149,0.33509695529937744,0.42840296030044556
1098,0.2831414836014855,3.7760339364342963,13.336208768860478,1,1662699391168,0.33225518465042114,0.42314058542251587
1099,0.284365575553426,3.771678916179079,13.263486302231628,1,1662699391186,0.3319165110588074,0.42132529616355896
1100,0.2819406775043675,3.9581289713489904,14.038871603717684,1,1662699391206,0.350336492061615,0.42308348417282104
1101,0.22346916698952862,3.6941738780314206,16.531022725853376,1,1662699391299,0.3828476667404175,0.41475537419319153
