FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.2588200896454487,2.7122832678856335,10.479415533783037,1,1662698774442,0.4372366666793823,0.4308165907859802
785,0.24626086994088664,2.5445856696115854,10.332886707589383,1,1662698774461,0.4427066147327423,0.4293626546859741
786,0.24884388002604646,2.460063668657631,9.885972154107774,1,1662698774478,0.4422712028026581,0.4270424544811249
787,0.2873585355190118,2.3117312693903265,8.044762843793729,1,1662698774497,0.43951141834259033,0.4435037076473236
788,0.23126008424068245,2.373576114106918,10.263665352800935,1,1662698774514,0.43510958552360535,0.4466867446899414
789,0.25062217155538813,2.4570973611572593,9.803990388832117,1,1662698774533,0.4365966022014618,0.44470080733299255
790,0.2609637427480035,2.3288216058978186,8.923927827578014,1,1662698774550,0.44813627004623413,0.43931323289871216
791,0.23140166565395803,2.481482405872271,10.723701572585574,1,1662698774570,0.45956653356552124,0.44499215483665466
792,0.2155553409286724,2.7313099870985313,12.671038329791726,1,1662698774588,0.49685952067375183,0.44561928510665894
793,0.23603445035054899,2.5276470831976003,10.708805767309133,1,1662698774610,0.5116859674453735,0.43372973799705505
794,0.23794377785314103,2.2747712068468813,9.560120577100658,1,1662698774629,0.5114556550979614,0.4332295358181
795,0.23559853710119605,2.67844639692683,11.368688574565995,1,1662698774650,0.49920886754989624,0.42913416028022766
796,0.21964528842864312,2.7392695171741157,12.471332923965866,1,1662698774667,0.48776352405548096,0.43529385328292847
797,0.23544365103035883,2.7910697198084087,11.854512566357203,1,1662698774687,0.4732379615306854,0.43551841378211975
798,0.24201974177661437,2.584137718927155,10.67738400164202,1,1662698774708,0.4341476857662201,0.4383009076118469
799,0.2582542015283771,2.426650816296114,9.396365294097539,1,1662698774727,0.4272882640361786,0.4387049078941345
800,0.2569165941385204,2.5264948596696004,9.83391076057704,1,1662698774746,0.42335331439971924,0.4337973892688751
801,0.2785085458498928,2.637342267031815,9.469520078760018,1,1662698774767,0.42528611421585083,0.42954057455062866
802,0.2689114219515433,2.6712043357183637,9.933398575385555,1,1662698774785,0.4237591326236725,0.42752960324287415
803,0.25751119381914317,2.680366222178753,10.408736732668965,1,1662698774801,0.4269143342971802,0.4236147403717041
804,0.2722163019488255,2.932690297351168,10.773382329991723,1,1662698774821,0.42657896876335144,0.4205535054206848
805,0.26011233863088024,2.7763027683505737,10.673475864174074,1,1662698774840,0.431296706199646,0.4212479591369629
806,0.24010850493474656,2.6810849952653184,11.166139225238803,1,1662698774858,0.435190886259079,0.4246678054332733
807,0.2162582121524711,2.7725940687921873,12.820757377007224,1,1662698774878,0.43753781914711,0.4188736379146576
808,0.22225703808243147,2.705297804976758,12.17193312894509,1,1662698774897,0.4392385482788086,0.4165347218513489
809,0.2347087758556643,2.8824304476556617,12.28088058125373,1,1662698774921,0.4385939836502075,0.414320707321167
810,0.2382308639487595,2.600046505188147,10.913978407715403,1,1662698774941,0.43607959151268005,0.4163496494293213
811,0.2440506611503943,2.5637307370619693,10.5049120743094,1,1662698774963,0.43147051334381104,0.4137859344482422
812,0.24217726943864665,2.738454153076945,11.30764319634344,1,1662698774983,0.43289196491241455,0.4126506447792053
813,0.24770723229221103,2.8026768752818954,11.314473337523232,1,1662698775000,0.4351412355899811,0.4186428189277649
814,0.2528826195166151,2.8520981651804007,11.278347917433724,1,1662698775018,0.439311146736145,0.4194091856479645
815,0.27259051899891196,2.7073499452402263,9.931929970209392,1,1662698775036,0.4413071274757385,0.4194536507129669
816,0.24646233896196795,2.653073302557455,10.764619510353894,1,1662698775054,0.4484555721282959,0.41911080479621887
817,0.2358245303531495,2.7934753689912144,11.845567400507312,1,1662698775072,0.44998469948768616,0.4156070053577423
818,0.2435582362424488,2.8162092230802274,11.562775566648654,1,1662698775091,0.44890138506889343,0.41336876153945923
819,0.2574012071490308,2.563922508656055,9.960802193019974,1,1662698775109,0.44341325759887695,0.41719794273376465
820,0.25027436847440554,2.8924655634629084,11.557178552060588,1,1662698775129,0.4427145719528198,0.41823098063468933
821,0.22753383601469102,2.917357470503581,12.821642361425393,1,1662698775148,0.4412454664707184,0.41838523745536804
822,0.2350083122946387,2.7694625782603657,11.784530305413993,1,1662698775165,0.4448804259300232,0.41497334837913513
823,0.23688567188403106,2.88357811865945,12.172868437864508,1,1662698775183,0.4448287785053253,0.4124230146408081
824,0.2589172948866533,2.5414196799242488,9.815565549751362,1,1662698775200,0.4420279860496521,0.4136677086353302
825,0.26493468062485326,2.5211351989106454,9.516063329136458,1,1662698775217,0.4404113292694092,0.42261040210723877
826,0.23021253681152914,2.54153112383229,11.03993361540078,1,1662698775233,0.43892017006874084,0.42126139998435974
827,0.2548110808922785,2.5681441543530776,10.078620385581903,1,1662698775253,0.4370916783809662,0.42241036891937256
828,0.2248641748987397,2.552702697440409,11.352198270755828,1,1662698775270,0.4390751123428345,0.4214015305042267
829,0.262226350463854,2.6533251279797723,10.118453478402483,1,1662698775289,0.4399029016494751,0.4190331697463989
830,0.2606865225089455,2.4460410419305427,9.383074423598584,1,1662698775309,0.43904033303260803,0.42241370677948
831,0.25403626116494493,2.466718133793052,9.710102496711757,1,1662698775326,0.4389045536518097,0.42479854822158813
832,0.25021926127402777,2.487114166950145,9.93973906839402,1,1662698775343,0.43712282180786133,0.42527949810028076
833,0.2504775349424938,2.810146499579588,11.219155842557932,1,1662698775360,0.4382636547088623,0.4266103506088257
834,0.2661620474218406,2.878033157890503,10.813086184782403,1,1662698775377,0.43882402777671814,0.4201192855834961
835,0.25401469407683686,2.6873851064413437,10.57964428478471,1,1662698775395,0.4390435516834259,0.4212501049041748
836,0.2562098837442045,2.730156735005234,10.65593838577662,1,1662698775414,0.4405229687690735,0.41999709606170654
837,0.2552435943442873,2.7616827010363045,10.81979239530371,1,1662698775432,0.4385446608066559,0.41642388701438904
838,0.25282767753286406,2.832689598375135,11.204032825903425,1,1662698775449,0.4341917932033539,0.41507548093795776
839,0.24674906647625297,3.057458720386834,12.390963678401931,1,1662698775473,0.43527624011039734,0.41652077436447144
840,0.18352567604310052,2.852290113125685,15.541640682777444,1,1662698775493,0.4335135221481323,0.41684940457344055
841,0.21479064632025094,3.194256037300773,14.871485756126296,1,1662698775514,0.4324662983417511,0.41759127378463745
842,0.2196346157294077,3.1084781937681694,14.152952090201707,1,1662698775533,0.4340190887451172,0.4184867739677429
843,0.22091133947031022,3.1408714611780226,14.217791937295033,1,1662698775550,0.4338306784629822,0.41892820596694946
844,0.23699776512921303,3.081446703413122,13.00200743130676,1,1662698775568,0.4338952898979187,0.4203169345855713
845,0.24891836513425689,3.0424568082504533,12.222709266989884,1,1662698775589,0.4360530972480774,0.41273045539855957
846,0.2561068639281805,3.2426397231120334,12.66127613050371,1,1662698775609,0.43523991107940674,0.41492125391960144
847,0.23276273081019494,3.0674872265842366,13.178601298872033,1,1662698775628,0.4328933358192444,0.4113871455192566
848,0.24872633790626264,3.038879887258344,12.217764764436025,1,1662698775646,0.4316334128379822,0.4122687578201294
849,0.22570928103120785,2.919876360898742,12.936447927876848,1,1662698775664,0.42931926250457764,0.4157140552997589
850,0.2313448938023423,2.933985154185992,12.682299167980538,1,1662698775681,0.43050244450569153,0.4142076373100281
851,0.2650976198953666,2.854423329904591,10.767442314386772,1,1662698775700,0.42954087257385254,0.4110791087150574
852,0.27914498449153324,2.849052707050492,10.206354637680787,1,1662698775718,0.4287342429161072,0.41203466057777405
853,0.27572975939178623,3.0606445376372133,11.100160332306833,1,1662698775735,0.42780956625938416,0.41596898436546326
854,0.2846893225495616,2.865072433850984,10.063856305507219,1,1662698775753,0.4247094988822937,0.416046679019928
855,0.2900647679530688,3.036552866810052,10.468533935501442,1,1662698775769,0.42629387974739075,0.42090708017349243
856,0.2516926419489012,2.8241862058876515,11.22077381372563,1,1662698775787,0.42032158374786377,0.42007651925086975
857,0.27915255668725253,2.9871991350920153,10.700955672917988,1,1662698775806,0.4204081892967224,0.4207513630390167
858,0.28725413270758604,3.004253269576504,10.458520618168865,1,1662698775826,0.42134523391723633,0.4219168722629547
859,0.24052825360393404,3.0030059149439756,12.48504435528342,1,1662698775846,0.41695356369018555,0.42625781893730164
860,0.26385108187282436,2.8365468887276295,10.750560007538036,1,1662698775865,0.41541504859924316,0.42414361238479614
861,0.264604586804525,2.8642288112531777,10.824562211270772,1,1662698775882,0.4122958481311798,0.4288996458053589
862,0.25032339953993576,2.8670583341213662,11.453417217050719,1,1662698775901,0.4091062545776367,0.4287400543689728
863,0.25417478318379716,3.0638950696214713,12.054284186822452,1,1662698775919,0.41263002157211304,0.4251720607280731
864,0.2703838036427162,2.9666536022769714,10.972009278326052,1,1662698775940,0.41146376729011536,0.42486104369163513
865,0.22555883881907182,3.2604907078286027,14.455167108055338,1,1662698775958,0.4096408784389496,0.4198994040489197
866,0.20744617635587162,3.331594529522894,16.0600430822479,1,1662698775976,0.4163517951965332,0.41974273324012756
867,0.2188877239414943,3.2370479852403076,14.788622801457455,1,1662698775996,0.4205615818500519,0.42069298028945923
868,0.2250729384389023,3.356767672755747,14.914132707548786,1,1662698776019,0.4179726541042328,0.4215998649597168
869,0.2708313027744121,3.1513411877748507,11.635808547580442,1,1662698776039,0.41958701610565186,0.4197218418121338
870,0.2281521559459429,3.468048841852184,15.200596406697485,1,1662698776063,0.4125751554965973,0.42071333527565
871,0.19709412488047306,3.569139496322611,18.108807142207315,1,1662698776081,0.4070812463760376,0.41899439692497253
872,0.22427757596808162,3.541179938503296,15.789273284312936,1,1662698776101,0.4049491584300995,0.4190319776535034
873,0.23183531907854782,3.8069421089125997,16.42088929350223,1,1662698776119,0.3986087143421173,0.4229925572872162
874,0.2165826106028736,3.916944897617755,18.085223401429374,1,1662698776138,0.39343196153640747,0.42443230748176575
875,0.21920529580299736,4.004776214381075,18.269523095738617,1,1662698776158,0.396511048078537,0.4256354868412018
876,0.22767143052479294,4.045176862024678,17.76760857829356,1,1662698776180,0.39670902490615845,0.42367130517959595
877,0.2130621540004795,3.626405434975309,17.02041102507181,1,1662698776197,0.3914085030555725,0.42312172055244446
878,0.2427779710484107,4.338568587114987,17.870519999732032,1,1662698776216,0.38923147320747375,0.4284329414367676
879,0.2775961090527208,3.664994825933435,13.202615982046717,1,1662698776236,0.3802967071533203,0.42781323194503784
880,0.2755852372954014,3.858103377401071,13.999673622812923,1,1662698776255,0.3871569037437439,0.42291760444641113
881,0.2714375876331345,3.7285727300693736,13.736390610385106,1,1662698776273,0.3913319706916809,0.42416754364967346
882,0.2786007130964336,3.530829061009489,12.673438706480782,1,1662698776290,0.39101043343544006,0.4220508933067322
883,0.30183284297195234,3.637848122147568,12.052525783238284,1,1662698776311,0.39305609464645386,0.4235815703868866
884,0.2804644676921045,3.756729330217404,13.394671207839288,1,1662698776330,0.3894387483596802,0.4198784828186035
885,0.24769174401580665,3.635636575207906,14.678069265707519,1,1662698776350,0.3880368769168854,0.42307740449905396
886,0.2643937290155102,3.5805846423168544,13.542623176614017,1,1662698776368,0.395088791847229,0.42446771264076233
887,0.2370054741157282,3.484917082648763,14.703951862930817,1,1662698776387,0.3941034972667694,0.42123767733573914
888,0.26054665834638685,3.7652417420610766,14.45131465495647,1,1662698776405,0.39582887291908264,0.42075222730636597
889,0.27073023257912576,3.7699224956869646,13.925014800794873,1,1662698776425,0.3911791145801544,0.41882869601249695
890,0.3371857882751126,4.694365921009547,13.922193889083417,1,1662698776448,0.38981369137763977,0.4143672585487366
891,0.2847063948476939,4.136953177999976,14.530594510225434,1,1662698776469,0.3824002146720886,0.4200565814971924
892,0.2614081356670901,4.12508631145105,15.780252213360539,1,1662698776488,0.37708184123039246,0.42997950315475464
893,0.24551919510196032,3.604691672286011,14.681913855204023,1,1662698776509,0.37713709473609924,0.42702949047088623
894,0.23990687619195086,4.001759536262221,16.680470354923845,1,1662698776530,0.37870073318481445,0.4272244870662689
895,0.22617625709856876,3.8779556735442866,17.14572397337999,1,1662698776548,0.3787417411804199,0.4325886070728302
896,0.2286603019598824,4.021195542909768,17.585892734521412,1,1662698776567,0.3798259198665619,0.4310499429702759
897,0.20872658715506087,3.951250291313647,18.93026827664414,1,1662698776588,0.38086289167404175,0.43138495087623596
898,0.21893937641270522,3.9153642502161152,17.883326034671686,1,1662698776606,0.38254135847091675,0.4275996685028076
899,0.20207903015420708,4.030377122446359,19.944558915246017,1,1662698776624,0.3820781409740448,0.4300694465637207
900,0.23109773826818827,3.9231718765319585,16.97624522823814,1,1662698776642,0.3816058039665222,0.42674097418785095
901,0.2526579187404045,3.721254682730731,14.7284308415212,1,1662698776659,0.37287217378616333,0.4254152178764343
902,0.28315351705353986,4.277010637181932,15.104917931756491,1,1662698776676,0.37462127208709717,0.42314663529396057
903,0.2630689917975989,3.8799935737762374,14.748958238154662,1,1662698776694,0.3696736991405487,0.4246991276741028
904,0.3079195706686215,4.316541824428135,14.018406868570016,1,1662698776712,0.3698768615722656,0.42543265223503113
905,0.2770958242250491,4.059094267368625,14.64870240726525,1,1662698776730,0.36855822801589966,0.42747631669044495
906,0.30691590132018354,3.698519066483145,12.050594480683955,1,1662698776751,0.3677411377429962,0.43264317512512207
907,0.30036107568144793,3.704642997961008,12.33396501046633,1,1662698776770,0.37001121044158936,0.43054765462875366
908,0.27121940036724335,3.670302851089711,13.532597027056157,1,1662698776790,0.3699374496936798,0.4353220462799072
909,0.2794565570496828,3.873343953708405,13.860272217623391,1,1662698776808,0.3805723190307617,0.4332853853702545
910,0.2794598094286816,3.5368472049769046,12.656013801081158,1,1662698776827,0.3773256242275238,0.43271371722221375
911,0.28699310133981715,3.910934922364966,13.627278509855827,1,1662698776847,0.38230374455451965,0.4300692081451416
912,0.29022183623474207,3.733189223346841,12.863226529678837,1,1662698776864,0.38563573360443115,0.4329649806022644
913,0.30921793466391156,4.068390348203633,13.157032280891338,1,1662698776885,0.3779848515987396,0.43524232506752014
914,0.25102182836806186,3.606816517444208,14.368537353475482,1,1662698776905,0.3691777288913727,0.435575008392334
915,0.2765169076444599,3.5038195204338853,12.671266832402988,1,1662698776921,0.36752456426620483,0.4409610629081726
916,0.28391779016980395,3.5801105785830125,12.609673301704131,1,1662698776940,0.3610691428184509,0.43636852502822876
917,0.29634460144179453,3.902657631349558,13.169322512919422,1,1662698776963,0.3520013093948364,0.4388422667980194
918,0.30896289666084314,3.674399975670027,11.892690078263717,1,1662698776983,0.3450339138507843,0.4401322305202484
919,0.3304141757361829,3.649391100187623,11.044898700416098,1,1662698777001,0.34675025939941406,0.44689446687698364
920,0.3133636864551827,4.028669873421927,12.856211640202629,1,1662698777020,0.35286352038383484,0.44634050130844116
921,0.26365370732839455,4.052091543924794,15.368991337101514,1,1662698777038,0.3505118489265442,0.44599002599716187
922,0.2823227614934525,3.725641244384119,13.19638992150664,1,1662698777056,0.34530335664749146,0.4493938684463501
923,0.2657319833789062,3.620036174909877,13.62288471594359,1,1662698777074,0.3533024191856384,0.44283339381217957
924,0.2396251327884995,3.5674691232285523,14.88770848747869,1,1662698777095,0.3548593521118164,0.4424043297767639
925,0.2698409944887993,3.776542364278865,13.995435984192623,1,1662698777115,0.3526748716831207,0.4338739216327667
926,0.23702785774781243,3.4625804074557367,14.608326803256077,1,1662698777135,0.3636413812637329,0.43797242641448975
927,0.23235627773187018,3.9343846733969636,16.93255164784954,1,1662698777160,0.36130577325820923,0.4357722997665405
928,0.254336274378392,3.433358810417956,13.499288761735706,1,1662698777183,0.3663027584552765,0.442137211561203
929,0.2803983212634883,3.5905978350051533,12.805347117720773,1,1662698777202,0.36817798018455505,0.43995028734207153
930,0.26802341855697653,4.119136940451646,15.36857101005895,1,1662698777221,0.3651640713214874,0.4333157241344452
931,0.26669630979653824,3.839887100636114,14.397976123350007,1,1662698777241,0.36867576837539673,0.43532732129096985
932,0.2694805651810065,3.5908946963280344,13.32524552899048,1,1662698777260,0.3673851490020752,0.43829914927482605
933,0.268015641930957,3.8715071551439637,14.445079127662613,1,1662698777282,0.36185893416404724,0.43728458881378174
934,0.2559286650329596,3.7615328098846708,14.697583052684797,1,1662698777303,0.34483999013900757,0.44647693634033203
935,0.31153329853100536,3.8559551721173704,12.377345183643687,1,1662698777325,0.34056833386421204,0.45074865221977234
936,0.3000893771865352,4.035716765652007,13.4483826234989,1,1662698777349,0.34246188402175903,0.45554909110069275
937,0.28524439389738987,3.957845206606992,13.875277801360527,1,1662698777367,0.3470991849899292,0.4473320245742798
938,0.2685662564470418,4.539133859896065,16.90135581418856,1,1662698777385,0.3432179093360901,0.45019465684890747
939,0.25796564110457937,3.623698929993427,14.047215413948782,1,1662698777403,0.33828285336494446,0.44423186779022217
940,0.2641181957865267,4.587782289340741,17.37018638825177,1,1662698777421,0.3470466136932373,0.4390728771686554
941,0.25612643242489247,5.273133911804385,20.588011404682725,1,1662698777477,0.35620927810668945,0.43934062123298645
942,0.3257101255726116,4.379296392078923,13.445379950592395,1,1662698777496,0.35984858870506287,0.43160152435302734
943,0.2526838172410156,3.525428962159533,13.951938041195962,1,1662698777516,0.35784435272216797,0.44416388869285583
944,0.278031611932018,3.593112287567768,12.923394798884692,1,1662698777532,0.3526875972747803,0.45306384563446045
945,0.3293951035851407,4.317620522383021,13.107725267892516,1,1662698777549,0.3522220849990845,0.4731934666633606
946,0.3491693378377984,4.036220380503951,11.559492610370384,1,1662698777569,0.35333383083343506,0.470298707485199
947,0.347555634026108,4.964266651116805,14.283372689460977,1,1662698777590,0.3495367169380188,0.4696751832962036
948,0.34883920470582563,4.563574904674397,13.082173227985761,1,1662698777607,0.34989282488822937,0.46420589089393616
949,0.30310538661481945,4.0671338565018615,13.418217016612436,1,1662698777627,0.34301382303237915,0.45939213037490845
950,0.32959634423328643,4.393638260425482,13.330361022802151,1,1662698777646,0.34067749977111816,0.45076167583465576
951,0.34531195566296,3.7343794044765333,10.814509440621439,1,1662698777662,0.34596678614616394,0.44817396998405457
952,0.348248645169854,4.325488497828646,12.420690095488935,1,1662698777687,0.3406651020050049,0.44437864422798157
953,0.33810379060026813,4.390341804252284,12.985189537383441,1,1662698777704,0.34165069460868835,0.4494592249393463
954,0.30036396173408486,4.758871242169923,15.84368249338447,1,1662698777722,0.3392362892627716,0.45410647988319397
955,0.37201428850846296,4.204211974301768,11.301211013044533,1,1662698777739,0.34134548902511597,0.47588634490966797
956,0.3175283477601667,4.265757454185118,13.434257080590172,1,1662698777759,0.3488677144050598,0.47317782044410706
957,0.3579099245832975,4.689967006164519,13.103763500341293,1,1662698777780,0.353525310754776,0.46826663613319397
958,0.3050292475231745,5.303927339740355,17.388258282797587,1,1662698777800,0.3569280803203583,0.4577332139015198
959,0.2910368229332747,4.587638803669268,15.763087149700864,1,1662698777818,0.3601754307746887,0.4538190960884094
960,0.4142388942516631,4.159957793540351,10.042412364622253,1,1662698778226,0.3808373510837555,0.4705033004283905
961,0.24932507204520554,4.88695421082476,19.600733174314286,1,1662698778259,0.4050673246383667,0.46793389320373535
962,0.3486599907138049,3.398079668493355,9.746113001197907,1,1662698778298,0.39266690611839294,0.43113499879837036
963,0.22487275865361717,3.141681904921767,13.970931489131852,1,1662698778316,0.39507269859313965,0.4306071996688843
964,0.2653713760207409,3.0975871727470468,11.672649926286494,1,1662698778337,0.39736706018447876,0.43089181184768677
965,0.2255367381863802,3.0698940101797394,13.611503096417156,1,1662698778354,0.391446590423584,0.42242392897605896
966,0.22939686749589971,3.586155331997279,15.632974290991044,1,1662698778375,0.39198729395866394,0.4158118665218353
967,0.24070034728278536,3.549658299563007,14.747208882888366,1,1662698778395,0.39701178669929504,0.40551626682281494
968,0.23880373896242407,3.411610699721391,14.286253282902788,1,1662698778412,0.3975825607776642,0.40473291277885437
969,0.18285760508114435,3.5757848969559243,19.555024224281755,1,1662698778430,0.3974698781967163,0.39583471417427063
970,0.245772906457064,3.6180069388364227,14.720934829602466,1,1662698778451,0.39979052543640137,0.3980170786380768
971,0.2855005763836128,2.9456068652317478,10.317341220614152,1,1662698778470,0.4000545144081116,0.4072655737400055
972,0.280012988451258,3.0094197557140006,10.747429154479567,1,1662698778488,0.3996111750602722,0.41291430592536926
973,0.28700168569355394,3.52173346781621,12.270776247553266,1,1662698778511,0.39906588196754456,0.4088798761367798
974,0.2105611110814788,3.483787933495832,16.545258122938687,1,1662698778528,0.40592390298843384,0.3979088366031647
975,0.22006209269141958,3.2730880922866734,14.873475264439735,1,1662698778546,0.4122665226459503,0.3948777914047241
976,0.20765946597437954,3.423819169983454,16.48766240401425,1,1662698778563,0.4095158874988556,0.4003985524177551
977,0.19684776464990575,3.494657517626192,17.753097292425185,1,1662698778584,0.4024861752986908,0.4062025547027588
978,0.17577901923947636,3.4892586694204337,19.850256785576704,1,1662698778606,0.39687129855155945,0.41414061188697815
979,0.23711806482263215,3.299060602071838,13.913155897841797,1,1662698778625,0.39449405670166016,0.4166029989719391
980,0.23146214281697414,3.0476267442263145,13.166847533405011,1,1662698778644,0.4023944139480591,0.42065340280532837
981,0.2824243533338388,3.083028592011244,10.91629866765406,1,1662698778664,0.4006618857383728,0.421552836894989
982,0.24678257960821767,3.200968437658291,12.970803866059033,1,1662698778686,0.4062759578227997,0.41891056299209595
983,0.25407917595788415,3.522882145614228,13.865292707806075,1,1662698778703,0.3973238468170166,0.4139169156551361
984,0.2511071178555872,3.427508869482552,13.649588664602202,1,1662698778722,0.3948054909706116,0.4146547019481659
985,0.2320792636554478,3.538693846190262,15.247781255648583,1,1662698778741,0.3940775394439697,0.4127993881702423
986,0.20941065644689344,3.151453646557711,15.049156045967125,1,1662698778762,0.394852876663208,0.41750994324684143
987,0.25902409578861024,3.3048993388179406,12.759042083540642,1,1662698778783,0.3981051445007324,0.41486698389053345
988,0.26022047520983016,3.3106510756019674,12.722484934870733,1,1662698778799,0.40089401602745056,0.4150140583515167
989,0.3099674192231151,3.28526201671492,10.598733328002394,1,1662698778815,0.3983844816684723,0.4153585731983185
990,0.3031369982871649,3.2687053647266597,10.782931094508564,1,1662698778833,0.3965080976486206,0.4181795120239258
991,0.27515833300554143,3.3019420162298694,12.000152712668786,1,1662698778848,0.39824604988098145,0.42341455817222595
992,0.2754339313404024,3.170634999979017,11.511417582245896,1,1662698778867,0.39844605326652527,0.4162144660949707
993,0.24115763666580786,2.9576307792750747,12.26430487612428,1,1662698778885,0.4090006947517395,0.418152779340744
994,0.2663937760517903,3.138638340199102,11.781950714903004,1,1662698778903,0.40937280654907227,0.414849191904068
995,0.2751700613365713,3.423119125871992,12.440012947793187,1,1662698778922,0.4084530472755432,0.41598930954933167
996,0.2485209484847603,2.9844794822019836,12.008965442947344,1,1662698778941,0.40604957938194275,0.41537246108055115
997,0.2514854384890669,3.3130856291844193,13.174065461163678,1,1662698778958,0.4023749530315399,0.4193253219127655
998,0.2743204563477025,3.2592585610778637,11.88120858528588,1,1662698778976,0.40284308791160583,0.41689354181289673
999,0.2763787327574265,3.1158323359565134,11.27377748956984,1,1662698779000,0.398328572511673,0.4175962507724762
1000,0.2855971926168513,2.9841468979459798,10.448796329554341,1,1662698779017,0.40194442868232727,0.41830089688301086
1001,0.3114612443313499,3.2879703879933606,10.5565955567025,1,1662698779034,0.3998332619667053,0.422583669424057
1002,0.28908558046640476,3.082407083097752,10.662610975354287,1,1662698779052,0.39881032705307007,0.42249518632888794
1003,0.3050614598573026,2.9576178112319735,9.695153929360487,1,1662698779074,0.3982140123844147,0.42295992374420166
1004,0.2989077208228097,2.8023339312229214,9.375247730332548,1,1662698779098,0.3997874855995178,0.423915296792984
1005,0.30315853759589584,3.4278013289018605,11.306959573314243,1,1662698779119,0.391872376203537,0.4305807650089264
1006,0.3001920847936418,3.318572614171724,11.05483049778937,1,1662698779138,0.39188235998153687,0.4376775622367859
1007,0.28250491056478066,3.712624871185234,13.14180650440021,1,1662698779155,0.39155757427215576,0.4450773596763611
1008,0.2898112899839391,3.2378122953881046,11.172139965863783,1,1662698779172,0.3955685496330261,0.4520770013332367
1009,0.2964527924868672,3.285953391834122,11.08423828383971,1,1662698779190,0.39782387018203735,0.4562017023563385
1010,0.2734071638574812,3.3968434694517726,12.42412020784665,1,1662698779211,0.39636924862861633,0.4605443775653839
1011,0.2675253986566505,3.3285276415092655,12.44191264912828,1,1662698779229,0.40120822191238403,0.46808239817619324
1012,0.2665374772773065,3.341466427889161,12.536572575168062,1,1662698779247,0.40115126967430115,0.46901658177375793
1013,0.2628695031370997,3.1726926087552236,12.069458689167545,1,1662698779265,0.403377890586853,0.469300240278244
1014,0.23841171017898696,3.498115277053933,14.672581621212029,1,1662698779287,0.4075356125831604,0.47080719470977783
1015,0.23021174386401366,3.1374068784029996,13.628352862207887,1,1662698779304,0.4110367000102997,0.46998676657676697
1016,0.23432767556533124,3.2161931556616405,13.725195489189908,1,1662698779324,0.40490007400512695,0.4751700162887573
1017,0.27389849506951075,3.4834439811673814,12.718010664072262,1,1662698779342,0.3925643563270569,0.4769284427165985
1018,0.2810533723018366,3.361251953559774,11.959479176609793,1,1662698779361,0.3845958113670349,0.4746173024177551
1019,0.3437083456859019,3.142826468570959,9.143875928584617,1,1662698779376,0.3802001476287842,0.474549800157547
1020,0.32727934907355427,2.7320397417579922,8.34773030895995,1,1662698779396,0.38156092166900635,0.4798390567302704
1021,0.3185466305185374,3.0638917330311015,9.618346073991207,1,1662698779413,0.3812059760093689,0.4828437268733978
1022,0.3231217431469676,2.9966483548787064,9.274053567839664,1,1662698779432,0.3799544870853424,0.4857810139656067
1023,0.29485463821179,2.891867360914197,9.807773004530487,1,1662698779454,0.3805021047592163,0.4886476397514343
1024,0.29780885149592956,2.8819402960021145,9.677147880346011,1,1662698779472,0.38016095757484436,0.4879271686077118
1025,0.28723716104975117,2.6881457699032723,9.358628110927715,1,1662698779490,0.3824116289615631,0.4893285036087036
1026,0.2865545729813622,2.755889965579983,9.617330258970352,1,1662698779509,0.38347822427749634,0.4875771999359131
1027,0.28495634977200923,2.547841580310276,8.941164435706657,1,1662698779529,0.3837536871433258,0.48677292466163635
1028,0.2794630080095116,2.73154038615075,9.77424670837931,1,1662698779549,0.3868778347969055,0.4876793324947357
1029,0.27436846222490086,2.8826980047716972,10.506666769917379,1,1662698779567,0.38671913743019104,0.4849478006362915
1030,0.2943611832613537,2.6831593134715668,9.115194074652422,1,1662698779585,0.38465720415115356,0.4835580587387085
1031,0.2542597427343451,2.77289625790796,10.905762068693388,1,1662698779604,0.3857631981372833,0.4895479679107666
1032,0.2551834956643062,2.779976462001068,10.894029234782982,1,1662698779623,0.3851640820503235,0.4965299963951111
1033,0.29919737817657444,2.677690592087082,8.949579065184238,1,1662698779644,0.38016417622566223,0.4988744258880615
1034,0.3465085303418012,3.4843794200326945,10.05568150543264,1,1662698779665,0.3573559522628784,0.4805962145328522
1035,0.27008067719396894,3.006577876097365,11.132147280340511,1,1662698779702,0.338541716337204,0.4688407778739929
1036,0.30568190231284836,2.885497541273959,9.43954326193905,1,1662698779721,0.32935047149658203,0.4583893120288849
1037,0.2914214484630194,3.754031629962534,12.88179593424439,1,1662698779788,0.3190174996852875,0.475099116563797
1038,0.32859245276551885,3.2379121097456403,9.853884599279553,1,1662698779807,0.318062424659729,0.4824371039867401
1039,0.3760849474358078,3.0984587327439344,8.23872041109222,1,1662698779827,0.31228405237197876,0.49446403980255127
1040,0.3467451592395754,3.312847826214716,9.554128552161796,1,1662698779845,0.3133549392223358,0.5033100247383118
1041,0.38874510863628137,3.054057307034215,7.85619481553827,1,1662698779866,0.31915998458862305,0.5281893014907837
1042,0.33883961029500353,3.708993474534327,10.946162614533673,1,1662698779885,0.3215993046760559,0.5413665771484375
1043,0.38003851646984993,3.43688471009778,9.043516804619573,1,1662698779904,0.32755112648010254,0.5497334003448486
1044,0.3162012739053386,3.253159498009524,10.288255508367827,1,1662698779922,0.3309900164604187,0.5597253441810608
