FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.22812156365341302,3.979451483170722,17.444433658260976,1,1662703400536,0.35157206654548645,0.41038694977760315
786,0.24306038507189234,4.0541006410508205,16.679396931966924,1,1662703400555,0.3639867305755615,0.4067225754261017
787,0.2313207913305696,4.6456666667414686,20.083221400114294,1,1662703400572,0.3712412714958191,0.4023551344871521
788,0.2292780995343664,4.380457667694191,19.10543430266704,1,1662703400591,0.37678617238998413,0.3987511694431305
789,0.20987102595201879,4.036570929548363,19.23357886700956,1,1662703400611,0.3834330141544342,0.3995875120162964
790,0.2261249687808009,4.0344414508542625,17.8416451425368,1,1662703400629,0.38062092661857605,0.39765483140945435
791,0.21371373177839859,4.197655436364179,19.64148677501341,1,1662703400646,0.3758883774280548,0.39546114206314087
792,0.19229056051152987,3.7456870634888837,19.479308050923745,1,1662703400666,0.37926921248435974,0.38805654644966125
793,0.22621072822656643,3.9036234656888396,17.256579722333406,1,1662703400687,0.371029257774353,0.38660168647766113
794,0.2342640343026275,3.8609493101116703,16.481186801060595,1,1662703400706,0.3659212589263916,0.3861895203590393
795,0.2170706907006515,3.68534729973171,16.977636583899482,1,1662703400726,0.35525959730148315,0.38711056113243103
796,0.23894878762200739,3.804428658534853,15.92152316986463,1,1662703400745,0.35125622153282166,0.38892364501953125
797,0.24546938165101173,3.726813064287328,15.182394803054523,1,1662703400766,0.3485479950904846,0.3881895840167999
798,0.2705788216608854,3.6969198828705485,13.663005331229776,1,1662703400784,0.3393584191799164,0.39002668857574463
799,0.2638149250009716,3.5886055309421163,13.60273885538849,1,1662703400804,0.3378317654132843,0.3917597830295563
800,0.270079332265279,4.163818719708821,15.417020935237682,1,1662703400824,0.3373540937900543,0.3921279013156891
801,0.2760833912230237,3.262676500233036,11.817721036313277,1,1662703400844,0.3373280465602875,0.39983418583869934
802,0.26864762585013646,3.7044673243644866,13.789317186934689,1,1662703400869,0.3386476933956146,0.39732933044433594
803,0.2781299859447227,3.2809852943458853,11.796589580952155,1,1662703400887,0.337332546710968,0.3979214131832123
804,0.27765326143229574,3.070430603611539,11.058507246673374,1,1662703400904,0.33911579847335815,0.39671018719673157
805,0.294357614453269,3.7298276594799566,12.67107584904038,1,1662703400925,0.34587451815605164,0.3970099091529846
806,0.275015404492876,3.2301449633781005,11.745323754989057,1,1662703400941,0.35015809535980225,0.4023507833480835
807,0.23518424005363953,3.2269357805701,13.720884442912155,1,1662703400958,0.35735568404197693,0.40234214067459106
808,0.24122461844361018,3.580912089022139,14.84472070937996,1,1662703400981,0.36128002405166626,0.4061357378959656
809,0.2557045570957089,3.2538345139929277,12.724976632993812,1,1662703401004,0.35587772727012634,0.4117804169654846
810,0.23200199547066125,3.5159429622203073,15.15479621236676,1,1662703401023,0.3529284596443176,0.4145627021789551
811,0.2692174044390593,3.670910751212025,13.6354882362109,1,1662703401041,0.34532272815704346,0.41705355048179626
812,0.2428794566265818,3.6303686086740647,14.94720327152091,1,1662703401062,0.35038483142852783,0.4158848524093628
813,0.24233758225538865,3.9472664172253196,16.288296600506122,1,1662703401079,0.352909654378891,0.40673813223838806
814,0.2426590157538714,3.7558385101751117,15.477844490989991,1,1662703401100,0.3569243848323822,0.4069858491420746
815,0.2340783437778507,3.7844697902429907,16.167534890944875,1,1662703401120,0.36186838150024414,0.4086674749851227
816,0.27314198530628625,4.089684767116958,14.972743068155605,1,1662703401139,0.36372339725494385,0.41236644983291626
817,0.26619489319598716,3.514648534212575,13.203290611683146,1,1662703401158,0.3633471727371216,0.4157276749610901
818,0.21987155243408518,4.056101692488802,18.447596551649273,1,1662703401176,0.361581951379776,0.4215563237667084
819,0.23592996328741894,4.059469967575981,17.206250155816704,1,1662703401194,0.3561343848705292,0.42205148935317993
820,0.25197408535989363,3.5451637612803215,14.069557018995734,1,1662703401213,0.35536643862724304,0.42359116673469543
821,0.2671723966495932,3.8017984105326312,14.22975748321349,1,1662703401235,0.3517165184020996,0.4192585051059723
822,0.2710043311861169,3.379685948855087,12.470966548995964,1,1662703401254,0.34758278727531433,0.4221019148826599
823,0.24541592183687203,3.9019059801038645,15.899155812300807,1,1662703401274,0.3450719714164734,0.4243403673171997
824,0.2282702076544612,4.358079951597794,19.091759701707275,1,1662703401291,0.3466387987136841,0.4207863211631775
825,0.23057269177828282,3.6731028765831217,15.93034651352014,1,1662703401312,0.3476984202861786,0.4164791703224182
826,0.22765403544828536,4.416939734844381,19.401983040391777,1,1662703401334,0.34884366393089294,0.41909971833229065
827,0.2346493687473027,4.11270310101462,17.527015405882683,1,1662703401353,0.34369736909866333,0.4226530194282532
828,0.23978414147457605,4.104829372047906,17.118852593023274,1,1662703401371,0.3415665030479431,0.4224293828010559
829,0.2421796057630357,4.055727588630721,16.746775913902134,1,1662703401388,0.3468405604362488,0.41681820154190063
830,0.274139858086215,4.172210884636548,15.219278633041451,1,1662703401407,0.3501565456390381,0.40974703431129456
831,0.24915527677222893,3.729702413577358,14.969389618775573,1,1662703401425,0.3527717888355255,0.4101131558418274
832,0.23090394563014513,3.6947671650491434,16.001316716204183,1,1662703401447,0.3567124009132385,0.41137734055519104
833,0.24406749618366577,3.8075195491217073,15.600272910803621,1,1662703401472,0.3523283302783966,0.4053913354873657
834,0.2254808777242132,4.025037971218905,17.85090608056772,1,1662703401491,0.35543960332870483,0.40697941184043884
835,0.23859367215848426,3.443011874455813,14.430440854981331,1,1662703401511,0.35511431097984314,0.40204885601997375
836,0.2418015996427062,3.817583249869626,15.788081036314935,1,1662703401534,0.3606381416320801,0.40144333243370056
837,0.21817050418750306,3.929022939737671,18.008955676065803,1,1662703401554,0.3575531244277954,0.3980273902416229
838,0.24468901183982505,3.61874238072097,14.789149514771923,1,1662703401572,0.35639387369155884,0.40022897720336914
839,0.23969874427586318,4.076914840337778,17.008494778119324,1,1662703401590,0.351463258266449,0.4074329435825348
840,0.2535320908411036,3.9286923356609487,15.495838505600387,1,1662703401611,0.35314008593559265,0.4123401939868927
841,0.2429124192197898,4.465989617924961,18.385184389786534,1,1662703401628,0.345567524433136,0.4129008650779724
842,0.24232781076400933,3.765040434584373,15.536972098720247,1,1662703401649,0.3474489748477936,0.4107496440410614
843,0.2509156993102174,3.674468329024301,14.64423445454246,1,1662703401671,0.3373275399208069,0.4133364260196686
844,0.288903903665243,4.004359308707293,13.860523370937901,1,1662703401690,0.3303544521331787,0.4200846254825592
845,0.25441342093379304,4.432927439115463,17.42411002864924,1,1662703401706,0.31684648990631104,0.4304097294807434
846,0.2991480745380457,4.505529671271264,15.061202310022722,1,1662703401725,0.30811554193496704,0.43643131852149963
847,0.3539956298636592,4.067737496178943,11.490925743195264,1,1662703401747,0.2989227771759033,0.4447195827960968
848,0.3895773959160303,4.083418317376721,10.48166130833952,1,1662703401765,0.298340380191803,0.4483920633792877
849,0.3434361962734374,4.838750511981936,14.089226949536252,1,1662703401785,0.2994512617588043,0.44319581985473633
850,0.3368693162016874,3.945690221289812,11.712821653746236,1,1662703401807,0.3094417452812195,0.43264079093933105
851,0.3227503992594819,4.80494063539266,14.887481615567662,1,1662703401825,0.312095582485199,0.42925184965133667
852,0.3064824149077836,4.504793406491151,14.698374808377121,1,1662703401842,0.3150971233844757,0.42612922191619873
853,0.28598492552757415,5.611256563399125,19.620812366412988,1,1662703401861,0.31936633586883545,0.43924185633659363
854,0.2850888547559272,5.501304880551695,19.29680795575653,1,1662703401877,0.3181398808956146,0.441471666097641
855,0.2672054361131462,5.256689242708708,19.672837945118758,1,1662703401895,0.3207435607910156,0.4422885477542877
856,0.3172115539669666,3.942740934885629,12.429373664290342,1,1662703401912,0.3324413299560547,0.43816742300987244
857,0.29176530814993434,4.096439207505676,14.040186043642207,1,1662703401930,0.3348497152328491,0.43468379974365234
858,0.312820026935204,4.528779548138938,14.477268583181239,1,1662703401948,0.3378124237060547,0.4340675175189972
859,0.3084561282280587,3.996730976635356,12.957210477855547,1,1662703401965,0.333291620016098,0.4398409426212311
860,0.3200907319406312,4.562162066908973,14.252715282475407,1,1662703401988,0.3319386839866638,0.4403975307941437
861,0.29048992950405117,4.974081094007217,17.123075841215517,1,1662703402009,0.326630175113678,0.436347097158432
862,0.29141893558342696,5.523976458126859,18.95544792608531,1,1662703402028,0.3250983953475952,0.43591299653053284
863,0.2847359030117643,4.823248384806675,16.93937551882031,1,1662703402046,0.32266560196876526,0.43812295794487
864,0.28285408930863765,4.151081156828086,14.675697872971577,1,1662703402065,0.3242691159248352,0.4436027407646179
865,0.2890010359530013,4.411932486996087,15.266147653925975,1,1662703402082,0.3268429636955261,0.44379717111587524
866,0.28911322227426683,4.3206573898306875,14.94451673929981,1,1662703402101,0.3244001269340515,0.43824613094329834
867,0.28194693370792134,4.827606406987652,17.122393719623627,1,1662703402121,0.32841020822525024,0.4398342967033386
868,0.3046782158139786,4.177334560768073,13.710644030154576,1,1662703402140,0.32995450496673584,0.4412018954753876
869,0.29769213211897416,4.919976716573458,16.527063317236628,1,1662703402158,0.3347140848636627,0.438755065202713
870,0.2940389438144294,4.4626201870666335,15.176969857037143,1,1662703402175,0.33339276909828186,0.4395658075809479
871,0.31335172468451933,4.568207190081769,14.578528950753386,1,1662703402193,0.33493977785110474,0.4412294924259186
872,0.2983129250938012,4.992813994559634,16.736834292344856,1,1662703402213,0.3349893391132355,0.43705660104751587
873,0.29659557924530827,4.423931400117886,14.915702423396342,1,1662703402233,0.33582302927970886,0.437794029712677
874,0.29547315609340147,4.178235899212583,14.14083077615284,1,1662703402253,0.3326505720615387,0.4360196590423584
875,0.2858919700584705,4.524648698413278,15.826428064726334,1,1662703402273,0.33609139919281006,0.4373379051685333
876,0.26694880639981855,4.4802170102929635,16.78305691160419,1,1662703402290,0.3434814214706421,0.434741348028183
877,0.2551936043649471,4.312920923963582,16.90058391038579,1,1662703402308,0.34472760558128357,0.4320322573184967
878,0.2510182601910206,4.553790213893399,18.141270720417086,1,1662703402326,0.3439624011516571,0.43133002519607544
879,0.2654045897524654,4.965516647719194,18.70923427643198,1,1662703402346,0.3405308723449707,0.43301111459732056
880,0.28174369728856075,4.775344789591549,16.949251520259068,1,1662703402366,0.3385509252548218,0.43764573335647583
881,0.29099724201002786,4.375921353933732,15.037672947370877,1,1662703402384,0.3365973234176636,0.43314266204833984
882,0.2890604558981076,4.542108766452204,15.713352254772873,1,1662703402403,0.3353768289089203,0.43106967210769653
883,0.2822396049680316,3.9800080190751443,14.101522072091717,1,1662703402421,0.3350834846496582,0.4336291551589966
884,0.26486176955132795,4.615340022620596,17.42546699147603,1,1662703402437,0.3426497280597687,0.43039000034332275
885,0.2619089483482544,4.741386082529734,18.103184761084297,1,1662703402457,0.3427741527557373,0.4309825301170349
886,0.2660054493806086,4.548817516560209,17.100467404529088,1,1662703402474,0.3465706706047058,0.4299771189689636
887,0.2797541182736184,3.908161730100122,13.969988196126128,1,1662703402492,0.3458062410354614,0.4309656023979187
888,0.2664103540867917,4.150047885229539,15.577652375618735,1,1662703402508,0.34774070978164673,0.4320538640022278
889,0.23958029628534339,4.159694721654415,17.36242414818689,1,1662703402527,0.35794562101364136,0.4275682270526886
890,0.2543688858703792,4.330848419862761,17.025857565259244,1,1662703402545,0.36328887939453125,0.4231426417827606
891,0.22541623534705388,4.000914950514735,17.74900971243208,1,1662703402565,0.36623889207839966,0.418979674577713
892,0.23192540579906468,4.039052701546562,17.415309407913306,1,1662703402585,0.3703296184539795,0.4158109724521637
893,0.23510829783525347,4.368197244086999,18.579511162757466,1,1662703402603,0.37596607208251953,0.41329488158226013
894,0.23085536496510436,4.3014090925417126,18.632484859911767,1,1662703402621,0.3768273591995239,0.4147615134716034
895,0.24358596783647735,4.190243398138923,17.202318488854385,1,1662703402640,0.3812033534049988,0.4152562618255615
896,0.2300788647504636,4.2017426705891,18.26218446942608,1,1662703402662,0.38186585903167725,0.4139552116394043
897,0.2315037589183072,4.095323258033622,17.690094006114062,1,1662703402683,0.3773091435432434,0.41419222950935364
898,0.23264354637647416,4.039717893012572,17.36440987052063,1,1662703402702,0.37515467405319214,0.414517879486084
899,0.23427702966044495,3.860269959147956,16.477372812618167,1,1662703402721,0.37669649720191956,0.41217392683029175
900,0.2266089765756316,4.241629787128966,18.717836562459855,1,1662703402740,0.37969133257865906,0.4078121781349182
901,0.24768992497748138,3.796086601621634,15.325962902878484,1,1662703402758,0.3770800828933716,0.4019096791744232
902,0.25286197198550453,3.923304332713558,15.515596520533597,1,1662703402777,0.37739497423171997,0.4010607898235321
903,0.2377812772783288,4.178734750613315,17.573859466327974,1,1662703402800,0.3776443898677826,0.3965233266353607
904,0.2419710927655476,3.330095219919576,13.762367983130101,1,1662703402819,0.37137407064437866,0.3981182277202606
905,0.2375096190011345,3.6770110046242612,15.481524580302146,1,1662703402839,0.3745500147342682,0.3976125419139862
906,0.22825294089123857,4.106910448826213,17.99280409176912,1,1662703402858,0.3672172427177429,0.40827417373657227
907,0.2380266846340039,3.912860917558526,16.43874897293572,1,1662703402879,0.36500218510627747,0.4152553379535675
908,0.22372374048333973,3.7167711400358847,16.61321740824669,1,1662703402898,0.36273449659347534,0.4174690842628479
909,0.23804352492995165,4.343687329374296,18.24745004365273,1,1662703402921,0.3645747900009155,0.41771870851516724
910,0.2525500005376328,4.32720421818041,17.13404953066158,1,1662703402942,0.3641715943813324,0.41962817311286926
911,0.2246132525907556,4.275131869276044,19.03330199783588,1,1662703402962,0.36644989252090454,0.417034387588501
912,0.2367458948928124,4.342073821523747,18.340650947673822,1,1662703402984,0.36784809827804565,0.4120076894760132
913,0.268907479134386,4.011919336492139,14.919329686948535,1,1662703403006,0.37528854608535767,0.4108632802963257
914,0.2647231905669677,4.372770380775871,16.518274698225508,1,1662703403024,0.37933558225631714,0.4069543778896332
915,0.2656230584102736,3.726150443512085,14.027963030817835,1,1662703403046,0.38822710514068604,0.3994773328304291
916,0.2360076140613202,3.849753808197465,16.31198986316268,1,1662703403064,0.3906882703304291,0.3959675431251526
917,0.23764382007863535,4.259190106160838,17.92257886088302,1,1662703403084,0.3897227644920349,0.39364200830459595
918,0.22828223751840876,3.333514482897696,14.602601232296404,1,1662703403104,0.38823458552360535,0.39775314927101135
919,0.24770098191464726,3.322340330465,13.412705532228415,1,1662703403123,0.3884091079235077,0.40245741605758667
920,0.22608566688895065,3.5204886978384646,15.571481139349128,1,1662703403142,0.39469364285469055,0.4002097547054291
921,0.23450288521333473,3.2639907285752288,13.918765756787481,1,1662703403159,0.39621537923812866,0.40205198526382446
922,0.22469313875245903,3.059549505308552,13.616568455520177,1,1662703403178,0.3970109224319458,0.40118736028671265
923,0.24171724700947084,3.1200302676140423,12.907768503137863,1,1662703403196,0.39639171957969666,0.4018745422363281
924,0.22351756367484177,3.2450068767514124,14.51790554353048,1,1662703403216,0.40017592906951904,0.3990870714187622
925,0.19387223822153565,3.217779632456098,16.59742344739001,1,1662703403234,0.40459108352661133,0.3970085382461548
926,0.2117464656548341,3.2504556898977026,15.35069631431884,1,1662703403253,0.40514639019966125,0.39328449964523315
927,0.2286781528428718,3.125464639311895,13.667526173606312,1,1662703403271,0.4036310613155365,0.39336976408958435
928,0.2419641390681347,3.145613591114,13.00032973162286,1,1662703403291,0.40607672929763794,0.39243119955062866
929,0.23559035811125428,3.6447189282644263,15.47057764793268,1,1662703403311,0.4039531350135803,0.39127135276794434
930,0.21121903180382876,3.5169429765196285,16.65069168476265,1,1662703403328,0.4025760293006897,0.3938625752925873
931,0.22841533150552787,3.440905218002905,15.06424807530764,1,1662703403350,0.3995371460914612,0.3924979269504547
932,0.2438161806155092,3.431176302301211,14.072799818450413,1,1662703403371,0.4024257957935333,0.39215293526649475
933,0.21389727688987328,3.677625832377788,17.1934205327506,1,1662703403393,0.40191951394081116,0.39386212825775146
934,0.233532642273107,4.068678348984311,17.422311114118926,1,1662703403410,0.3985656201839447,0.3923274576663971
935,0.23228763773418665,3.9724113578238858,17.10126030197797,1,1662703403428,0.39365965127944946,0.3964702785015106
936,0.2275700392278785,3.8461495999993494,16.900948881711034,1,1662703403447,0.39470845460891724,0.39958152174949646
937,0.22878573418877585,3.7335499720709135,16.318980662449366,1,1662703403465,0.3965805470943451,0.3971332013607025
938,0.22332923430727392,3.6537235278850897,16.360256368666942,1,1662703403485,0.3956432640552521,0.39608287811279297
939,0.24091535995895863,3.788018682155142,15.72344197065913,1,1662703403542,0.3898395597934723,0.39805150032043457
940,0.26085989869739523,3.3770607679390383,12.945879319904678,1,1662703403561,0.3821375370025635,0.4032776355743408
941,0.25765971167163493,3.781551041529645,14.67653214775349,1,1662703403579,0.3756742477416992,0.4096025824546814
942,0.2758107093770903,3.5050178958618465,12.708055839375556,1,1662703403597,0.377963125705719,0.4062846004962921
943,0.239917573181668,3.3393356823035565,13.918678978029583,1,1662703403615,0.38089221715927124,0.3981623649597168
944,0.25843430672002343,3.492974007097871,13.515906813726586,1,1662703403635,0.3875986635684967,0.38988637924194336
945,0.25329922287593926,3.717588487600718,14.67666756096412,1,1662703403654,0.38572216033935547,0.3925285339355469
946,0.2627552468837913,3.499353542808353,13.31792070495175,1,1662703403677,0.3748529255390167,0.39762020111083984
947,0.27935875475454974,3.5214720167839673,12.605554531047376,1,1662703403697,0.3713028132915497,0.401603639125824
948,0.2636279269678883,3.8363210996344312,14.552028473454262,1,1662703403716,0.3722212314605713,0.40169262886047363
949,0.2498580689004674,3.6646715591564423,14.66701305778637,1,1662703403733,0.37474438548088074,0.40120965242385864
950,0.2593241003085587,3.6582731324757676,14.106953916442569,1,1662703403753,0.3771163821220398,0.3984769582748413
951,0.2500213317532899,3.758336930569497,15.032065081063001,1,1662703403771,0.3781314492225647,0.4000852704048157
952,0.2484660456071442,3.6579747178064954,14.722231799793722,1,1662703403793,0.38489118218421936,0.3990574777126312
953,0.2371525206686553,3.566695214134293,15.03966815987424,1,1662703403813,0.3905491530895233,0.3971940577030182
954,0.23070040289012783,3.2277267802323033,13.990988918079712,1,1662703403830,0.3998090624809265,0.3903498351573944
955,0.22358210655295335,2.9280796900815718,13.096216576652045,1,1662703403848,0.3993452787399292,0.3890969455242157
956,0.24216019438397912,2.963436037934318,12.23750272200134,1,1662703403865,0.4050931930541992,0.3909839987754822
957,0.2552868374005502,3.1196087254080216,12.220013993566353,1,1662703403882,0.40308821201324463,0.39261388778686523
958,0.2318844979538252,3.086387905376903,13.310022587156691,1,1662703403901,0.40442955493927,0.3954962491989136
959,0.23060673592690256,3.144104660517199,13.634053870455084,1,1662703403922,0.40396443009376526,0.396185964345932
960,0.2442718632962429,3.1193224758402955,12.769880385516645,1,1662703403941,0.40923401713371277,0.3957716226577759
961,0.25560691937603186,2.992593167605338,11.707794041376612,1,1662703403965,0.4108474850654602,0.3958112597465515
962,0.2440945232983437,3.4151210376410233,13.990977722457556,1,1662703403992,0.40933647751808167,0.3959479033946991
963,0.2484697409160884,3.232877856248557,13.011153166293774,1,1662703404013,0.4107022285461426,0.3933379352092743
964,0.24256420088700326,3.2843652351868933,13.540189455726365,1,1662703404031,0.4114251136779785,0.39363107085227966
965,0.23824064552399882,3.0334305206592562,12.732632225653067,1,1662703404050,0.41438329219818115,0.3924042284488678
966,0.2513569417956931,2.8495374923409895,11.336617449209493,1,1662703404074,0.419854998588562,0.3931121230125427
967,0.22154198020427152,2.985496208280901,13.475984125122206,1,1662703404092,0.42339301109313965,0.3913428783416748
968,0.20577206113291807,2.933749923718656,14.257280155363782,1,1662703404110,0.4237253963947296,0.3879106044769287
969,0.2331940051223859,3.1354663327794943,13.445741588142136,1,1662703404127,0.42480558156967163,0.3848839998245239
970,0.21104293317026762,2.9450770255102556,13.954871557505282,1,1662703404148,0.42590054869651794,0.3854035437107086
971,0.21203305969325284,2.994504704366546,14.122819850351076,1,1662703404168,0.427955687046051,0.38458457589149475
972,0.20725349176426427,2.9390956311479437,14.18116339622857,1,1662703404187,0.43050163984298706,0.38272106647491455
973,0.2136758438388476,2.9345055957427184,13.733445685867496,1,1662703404207,0.43166807293891907,0.382833868265152
974,0.22776869536373612,2.693613255644936,11.826090724817822,1,1662703404225,0.4370199739933014,0.3796550929546356
975,0.22399834695084225,2.795381829680634,12.479475262797795,1,1662703404242,0.4384499192237854,0.3816450834274292
976,0.20558236372914798,2.8021588158068447,13.63034632435033,1,1662703404260,0.4364962875843048,0.38449132442474365
977,0.21483484865525787,2.9287082824999904,13.632370636477338,1,1662703404279,0.43780070543289185,0.384609192609787
978,0.19508433996224905,3.0645585223214686,15.708890436385074,1,1662703404297,0.43934062123298645,0.3841846287250519
979,0.21901360170342177,3.013109837857641,13.757637947700879,1,1662703404314,0.4519767761230469,0.3888387382030487
980,0.20800605247419374,2.788453227304253,13.40563504828881,1,1662703404331,0.49381086230278015,0.3953857421875
981,0.22475985378351332,2.55321564103654,11.359749519572897,1,1662703404350,0.5117761492729187,0.40017011761665344
982,0.25781421369642377,2.5837669012029534,10.021817122330342,1,1662703404370,0.5183612704277039,0.405503511428833
983,0.2516834846907986,2.505691415603292,9.95572442380006,1,1662703404391,0.523540198802948,0.41041821241378784
984,0.2580480563886751,2.4437381881259914,9.470089495443451,1,1662703404409,0.5276848077774048,0.4138919413089752
985,0.25238514695040737,2.332675858984221,9.24252432114233,1,1662703404430,0.5248362421989441,0.4111229181289673
986,0.22937945484095434,2.429941157506761,10.593543171473739,1,1662703404446,0.5149798393249512,0.41123801469802856
987,0.23572077519790718,2.5348802815088787,10.753741495125476,1,1662703404466,0.49932846426963806,0.41141313314437866
988,0.18555359934552637,2.5314892839821233,13.642900449848678,1,1662703404483,0.4811934232711792,0.4121079444885254
989,0.22538294564120492,2.660553306770388,11.804590179621739,1,1662703404503,0.4523858428001404,0.40377217531204224
990,0.1955530915925049,2.7422907118687077,14.02325419422729,1,1662703404524,0.4474484324455261,0.40538397431373596
991,0.22671586872728075,2.865781656113199,12.640410537651787,1,1662703404541,0.43741273880004883,0.40666669607162476
992,0.2382149813695123,2.8584059297415427,11.999270210917864,1,1662703404560,0.43847352266311646,0.4085444211959839
993,0.22870642491933998,3.057600108625645,13.36910456146563,1,1662703404578,0.43894293904304504,0.4065065085887909
994,0.24655883511024962,2.9381191886055427,11.916503366394284,1,1662703404600,0.4423922896385193,0.40801888704299927
995,0.2564823813576004,2.9456657450345443,11.484865858787984,1,1662703404618,0.43023279309272766,0.4064007103443146
996,0.2587940126753742,2.935256928500767,11.342058875924195,1,1662703404636,0.4293719530105591,0.4028500020503998
997,0.24875873655329483,3.034261902584585,12.1976093970654,1,1662703404655,0.4271944761276245,0.4010370075702667
998,0.245416758993157,3.2799498744598132,13.364816192325597,1,1662703404673,0.42301714420318604,0.40796157717704773
999,0.23357747580006585,3.08187763355717,13.194241538063153,1,1662703404691,0.42164549231529236,0.41190722584724426
1000,0.22272750941565805,3.1715235291103414,14.239478263960594,1,1662703404707,0.4187344014644623,0.4144895374774933
1001,0.22856512345244934,3.069001428916648,13.427251640844158,1,1662703404727,0.41410553455352783,0.4101102948188782
1002,0.2268854231008415,2.919234058384666,12.866556248909754,1,1662703404750,0.4118557274341583,0.4019482731819153
1003,0.239265949722165,2.868170388055195,11.987373846490515,1,1662703404767,0.41011276841163635,0.4025755226612091
1004,0.22231331798939952,3.183247252747812,14.318742941435465,1,1662703404790,0.40564781427383423,0.40403464436531067
1005,0.20913149823280483,3.1410487171238763,15.019491294550313,1,1662703404808,0.40304726362228394,0.402798593044281
1006,0.18757663143280312,3.2901257801729633,17.540168810162303,1,1662703404825,0.40028250217437744,0.3990153670310974
1007,0.18376558449536312,3.2209313333515075,17.527391443814007,1,1662703404848,0.39871087670326233,0.3953062891960144
1008,0.22107857233699102,3.4423439404982443,15.570681066508175,1,1662703404867,0.39538082480430603,0.40002572536468506
1009,0.22934533104625726,3.103630259146563,13.532563514539495,1,1662703404886,0.39443469047546387,0.40495431423187256
1010,0.2501506145323468,3.1439726916236057,12.568318880612066,1,1662703404908,0.3942726254463196,0.40959376096725464
1011,0.23102384594954245,3.532570534524232,15.290934665228347,1,1662703404925,0.39474353194236755,0.4146921634674072
1012,0.24957653115926334,3.0096250653244234,12.058926579935028,1,1662703404942,0.3933332860469818,0.4157581627368927
1013,0.23408969825366022,3.1742291703175423,13.559884070071034,1,1662703404960,0.39063945412635803,0.41712769865989685
1014,0.25948998423721126,3.196407754838858,12.318039034280723,1,1662703404978,0.38770896196365356,0.41775697469711304
1015,0.2560216726797993,3.4221700053854893,13.366719971654597,1,1662703404994,0.38753542304039,0.4162970185279846
1016,0.26164944815135266,3.2281145620434097,12.337555400369459,1,1662703405011,0.38695573806762695,0.4150824248790741
1017,0.26088148890766,3.4664913774485857,13.287609603744494,1,1662703405030,0.3860495686531067,0.40881702303886414
1018,0.2500007658360427,3.8017596096038657,15.206991854165611,1,1662703405047,0.38675716519355774,0.4068242609500885
1019,0.2556243948676152,3.744662471793868,14.649081022698104,1,1662703405065,0.3850286900997162,0.4067263603210449
1020,0.24918147381616151,3.7371124258891957,14.99755326371624,1,1662703405081,0.3826620578765869,0.40696853399276733
1021,0.23277100868133888,3.7824428243853943,16.24963025169307,1,1662703405102,0.3782614469528198,0.412839412689209
1022,0.25017997459996644,3.4245066226518093,13.688172397201406,1,1662703405120,0.37655675411224365,0.41603514552116394
1023,0.23621507034389627,3.967761458015025,16.797240972976518,1,1662703405142,0.37755119800567627,0.40685030817985535
1024,0.22811219414973244,3.8716625134298166,16.972624053970847,1,1662703405161,0.3819078505039215,0.39634937047958374
1025,0.23682374899881115,4.026590836722249,17.002479074606924,1,1662703405179,0.3791576623916626,0.3981573283672333
1026,0.25216538841113156,3.684832638017472,14.612761335864636,1,1662703405197,0.3759174346923828,0.39865657687187195
1027,0.22611856562037275,3.4634571792170177,15.316996062286043,1,1662703405216,0.3720625042915344,0.39859816431999207
1028,0.24563898394718076,3.4466659900689662,14.031429110658166,1,1662703405239,0.3673660159111023,0.40030163526535034
1029,0.22909350522434457,3.588809027795893,15.665258708584851,1,1662703405258,0.36497554183006287,0.40365755558013916
1030,0.23076266804424228,3.605742185135729,15.625327162729931,1,1662703405279,0.36086326837539673,0.4031381905078888
1031,0.2519393941392421,3.625820401274848,14.391637376372058,1,1662703405297,0.360210657119751,0.40585586428642273
1032,0.2166274649971882,3.6762505543251933,16.970380714988796,1,1662703405317,0.3613494336605072,0.40124645829200745
1033,0.22764585403845233,3.571664826511162,15.689566768511678,1,1662703405340,0.3579626679420471,0.40044504404067993
1034,0.2227315094958521,3.7727542056937575,16.938574224335408,1,1662703405359,0.35160911083221436,0.39798328280448914
1035,0.233520987341315,3.9332124901403276,16.84307922350265,1,1662703405377,0.34662050008773804,0.39866703748703003
1036,0.23890497209295675,3.7223429586897407,15.580851775832423,1,1662703405398,0.33962368965148926,0.40004995465278625
1037,0.2419293332408678,3.7804754979142183,15.626362654214944,1,1662703405417,0.33008667826652527,0.40132471919059753
1038,0.2596958799734572,3.534801635675241,13.611311954723822,1,1662703405439,0.32730159163475037,0.4062329828739166
1039,0.25620169581171626,3.9410043814553677,15.382428945168376,1,1662703405459,0.32210755348205566,0.40682926774024963
1040,0.2813858454564503,4.058786249487549,14.424272986807797,1,1662703405480,0.31153830885887146,0.41692036390304565
1041,0.2566154131150785,4.1254547493513565,16.076410607110756,1,1662703405500,0.3030582070350647,0.43965762853622437
1042,0.2599627952467298,4.274495516096594,16.442720244024475,1,1662703405519,0.30018100142478943,0.4461532235145569
1043,0.2633912713464341,4.246089987431401,16.120845484839894,1,1662703405538,0.30148836970329285,0.4513472020626068
1044,0.31588286138716126,3.8395199939549016,12.154885444224847,1,1662703405557,0.29840290546417236,0.46194136142730713
1045,0.35328386454737615,3.732087212548487,10.563990000873662,1,1662703405577,0.28445953130722046,0.4803789556026459
