FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.26566796841040513,3.759642126968242,14.151657610300724,1,1662703818991,0.3946887254714966,0.4237189292907715
786,0.23691497180611942,4.292662160569781,18.118999098472774,1,1662703819007,0.37621328234672546,0.426810622215271
787,0.293020663623065,3.5657575787766973,12.168962880254771,1,1662703819025,0.36775529384613037,0.4311508238315582
788,0.21879040705245495,3.5333045222828696,16.14926618531205,1,1662703819043,0.3872920870780945,0.428500771522522
789,0.2598372169663885,3.4947335640444654,13.449703644634287,1,1662703819065,0.3940800130367279,0.4256409704685211
790,0.26485565693525537,3.168815850719455,11.964312514170992,1,1662703819084,0.38848817348480225,0.42238980531692505
791,0.25964708450154966,3.4821922476187903,13.411251099944499,1,1662703819104,0.38801348209381104,0.4240788519382477
792,0.25602290874385136,3.0809984962455528,12.03407347944814,1,1662703819127,0.38514941930770874,0.4253656268119812
793,0.25613589496589706,3.2631832559780447,12.740046670977208,1,1662703819146,0.3778958320617676,0.4350128173828125
794,0.2570511978047927,3.3093992657061135,12.874475178362347,1,1662703819167,0.371590793132782,0.4370781183242798
795,0.26260173115667856,3.4225898925410303,13.033386632546524,1,1662703819187,0.37021663784980774,0.4418908357620239
796,0.2507870755996113,3.431249660884006,13.68192380998969,1,1662703819203,0.37268155813217163,0.44103914499282837
797,0.2515420310161587,3.346560273416596,13.304179265379382,1,1662703819220,0.36996692419052124,0.4399011433124542
798,0.26463770658362773,3.3701979551914008,12.735138913873522,1,1662703819239,0.3712376058101654,0.4389043152332306
799,0.2568196428665424,3.2751138910993696,12.752583309218675,1,1662703819259,0.36706414818763733,0.4439910352230072
800,0.2712694401667123,3.145187233069693,11.594329354374661,1,1662703819275,0.3621254563331604,0.4442584216594696
801,0.2740013350844942,3.314203176863459,12.095573095807922,1,1662703819294,0.3631894886493683,0.4411032497882843
802,0.2925870446413387,3.2468197131949865,11.096936014973007,1,1662703819311,0.37736424803733826,0.42896732687950134
803,0.2867313806331521,3.4113613331395203,11.897411875905068,1,1662703819329,0.3843105137348175,0.4278925657272339
804,0.29279828838792576,3.114334408201625,10.636450183327137,1,1662703819346,0.3913411498069763,0.42839285731315613
805,0.2778019536242313,3.003619495645008,10.812089175254155,1,1662703819367,0.3961047828197479,0.43296051025390625
806,0.2850666945174554,3.0779399477547935,10.797262559784313,1,1662703819384,0.39695626497268677,0.43407493829727173
807,0.2717870243103426,3.060983813970949,11.262435437225788,1,1662703819404,0.3918113708496094,0.43389996886253357
808,0.2901126316540543,3.2455607645826516,11.187243885515576,1,1662703819424,0.3916691243648529,0.4348459839820862
809,0.2886158578318794,3.406399477501627,11.80253747348102,1,1662703819442,0.3901984989643097,0.43136119842529297
810,0.2900272749738213,3.5479759134462756,12.233249144469347,1,1662703819462,0.39195922017097473,0.4292524755001068
811,0.2868380749581278,3.4532271427434615,12.038942679585194,1,1662703819481,0.3908260762691498,0.43025365471839905
812,0.26934641926034936,3.5027371319763017,13.004580278420436,1,1662703819499,0.3907463550567627,0.4312210977077484
813,0.2621162212902126,3.480401385173994,13.278084690991049,1,1662703819518,0.39019858837127686,0.44006773829460144
814,0.25501451927988145,3.053965172041601,11.975652134103933,1,1662703819539,0.3923317790031433,0.44225960969924927
815,0.25101979844359,3.0644564418308167,12.208026860158089,1,1662703819558,0.39824074506759644,0.4453202784061432
816,0.250528127684259,3.1314757851345933,12.499497817191996,1,1662703819575,0.4014113247394562,0.4433937966823578
817,0.25017379876671375,3.4643536122234866,13.847787535312541,1,1662703819597,0.408645898103714,0.4387739598751068
818,0.24618532947787286,3.255800860584667,13.22499950541244,1,1662703819616,0.4144411087036133,0.4385870695114136
819,0.17723652337642753,3.2353825516865116,18.254604017564574,1,1662703819638,0.42097556591033936,0.43366461992263794
820,0.20900485815581824,3.0496378681013896,14.591229577198678,1,1662703819657,0.42748168110847473,0.43424904346466064
821,0.2187773576893909,3.02406447016114,13.822566019169837,1,1662703819675,0.45295724272727966,0.43173182010650635
822,0.2678684812515612,2.9509671747092905,11.016477791345567,1,1662703819693,0.4654471278190613,0.43029025197029114
823,0.2582245115200629,3.138535072989171,12.154287966366509,1,1662703819710,0.4754444360733032,0.42969658970832825
824,0.26434013985528476,3.1274976572537807,11.831338437537166,1,1662703819730,0.4761887490749359,0.4311741292476654
825,0.21702244932402925,2.844834242620457,13.108479106568954,1,1662703819750,0.46083706617355347,0.43836739659309387
826,0.21138927242523525,2.9961722560792623,14.173719516154524,1,1662703819770,0.4446508586406708,0.44194847345352173
827,0.1913715871705357,3.2043174436643334,16.743956044054183,1,1662703819788,0.4071059823036194,0.44327276945114136
828,0.24223731442910232,3.2115406085267675,13.257827829274076,1,1662703819807,0.3899505138397217,0.4389214813709259
829,0.2293383706485827,3.0933263360451098,13.488045316171894,1,1662703819828,0.3835959732532501,0.4372771084308624
830,0.2524437771651887,3.1447985730078534,12.457421641849498,1,1662703819847,0.3774442672729492,0.4361231327056885
831,0.265084063866912,3.413997076922969,12.878922358142958,1,1662703819868,0.37701576948165894,0.43892523646354675
832,0.25821904533955753,3.3027061152782076,12.790327339856576,1,1662703819888,0.37698954343795776,0.4391070008277893
833,0.2664999761717561,3.4648867224493376,13.001452278615812,1,1662703819905,0.3774079382419586,0.43903908133506775
834,0.273500241603219,3.458205389246804,12.644249851390633,1,1662703819923,0.37812283635139465,0.4376290440559387
835,0.26591979257729104,3.5202254304222844,13.237921842162658,1,1662703819942,0.38011133670806885,0.4355669617652893
836,0.27921285605270696,3.7881486322544378,13.567242876307063,1,1662703819961,0.37913358211517334,0.4309367835521698
837,0.2653887124044718,3.6969307407750476,13.930248605075015,1,1662703819977,0.37701237201690674,0.4318598508834839
838,0.25234692321122193,3.698634331399889,14.656942451816706,1,1662703819995,0.38199570775032043,0.4299921989440918
839,0.2508797608944075,3.8434420856924416,15.319857098038703,1,1662703820014,0.38370266556739807,0.4317540228366852
840,0.25415153264534807,3.760605192761478,14.796704759633135,1,1662703820033,0.38397833704948425,0.42972472310066223
841,0.2553569497659445,3.733114113656516,14.619199191869344,1,1662703820050,0.3821655511856079,0.4317781329154968
842,0.2766919912505133,3.581794254812218,12.945059373147192,1,1662703820069,0.3780186176300049,0.4277676045894623
843,0.2771575481336336,3.539843785029159,12.771955188903593,1,1662703820093,0.3779502511024475,0.4226824939250946
844,0.298895524393893,4.130748338700912,13.820040788758332,1,1662703820112,0.3885025084018707,0.41290560364723206
845,0.24575474091515492,4.262947709589122,17.34634983526472,1,1662703820129,0.3942289650440216,0.4023474454879761
846,0.28302518800835347,4.234563129349594,14.961788945882127,1,1662703820149,0.39093297719955444,0.40349727869033813
847,0.24365013248495068,4.034135003249755,16.5570810986484,1,1662703820168,0.3762238621711731,0.42337265610694885
848,0.2591753012982212,4.256576868494495,16.4235436292467,1,1662703820190,0.3723912835121155,0.435990571975708
849,0.28052312081213765,3.9268514358007427,13.998316518197084,1,1662703820208,0.36546897888183594,0.4413222372531891
850,0.24071202022779503,4.032822072243766,16.75372118279491,1,1662703820227,0.36859235167503357,0.4289664626121521
851,0.25669628017335683,4.636694979801608,18.0629613201651,1,1662703820246,0.369247168302536,0.4235769808292389
852,0.26079358569702,4.369071905069027,16.752988358175525,1,1662703820266,0.37057843804359436,0.42323169112205505
853,0.22963378893336733,4.2797389850811784,18.637235421495514,1,1662703820288,0.37446630001068115,0.4307171404361725
854,0.23865279630202263,4.484242200243268,18.789816292654365,1,1662703820309,0.3707124888896942,0.43078720569610596
855,0.25294578042821964,4.986137234230184,19.712276780379575,1,1662703820326,0.36932748556137085,0.43682122230529785
856,0.23309936227949707,3.9692481359812133,17.028138117434654,1,1662703820343,0.37389853596687317,0.43275997042655945
857,0.2400765648607019,5.069451350712897,21.115977536809194,1,1662703820364,0.3814947009086609,0.4196724593639374
858,0.25788560462283217,4.275900294618467,16.58060868062853,1,1662703820386,0.3799862265586853,0.42005205154418945
859,0.2710641202207782,3.7463462390341657,13.820885759365037,1,1662703820409,0.37571313977241516,0.419047087430954
860,0.24680909776057963,3.65587784092801,14.812573256413918,1,1662703820429,0.3706849217414856,0.428129106760025
861,0.2215802830152222,4.255066115930174,19.203270516798906,1,1662703820448,0.3543159067630768,0.43212974071502686
862,0.2444266285059569,4.115033843179441,16.835456383505917,1,1662703820467,0.35579127073287964,0.43091967701911926
863,0.23205017357086238,4.031802569503473,17.374701804617526,1,1662703820486,0.35866793990135193,0.42436128854751587
864,0.22673967822005714,4.534041244133661,19.996682008753883,1,1662703820505,0.36639702320098877,0.4253179132938385
865,0.20941408751488,3.7431096510396658,17.874201757194093,1,1662703820525,0.3697516918182373,0.42797601222991943
866,0.22467187010799364,4.139707578287692,18.42557137347834,1,1662703820543,0.3635720908641815,0.4352770447731018
867,0.23200824727178287,4.187480089981692,18.048841535690435,1,1662703820561,0.3619886338710785,0.4347250163555145
868,0.25039895805676593,4.0331631391018785,16.106948568801762,1,1662703820583,0.3629007935523987,0.42252427339553833
869,0.2405867916697782,3.8739939111096984,16.102271800635755,1,1662703820602,0.3654928505420685,0.41384178400039673
870,0.2503879029468454,3.9826875458618876,15.90607013753124,1,1662703820621,0.36860549449920654,0.4110965132713318
871,0.243862412045989,3.769800147297959,15.458717543509856,1,1662703820640,0.3646566867828369,0.4212818145751953
872,0.22760864528680305,4.102122105449357,18.022699007238465,1,1662703820661,0.3604183495044708,0.4324425458908081
873,0.21140622305384085,3.4571890995457215,16.353298638069163,1,1662703820683,0.3570263981819153,0.44043633341789246
874,0.2541596090826082,3.9518405484945656,15.54865685684195,1,1662703820703,0.3562362790107727,0.4372759163379669
875,0.25363347853730733,4.133828543467512,16.298434131436878,1,1662703820723,0.3597962260246277,0.4341045618057251
876,0.24315168086531141,4.000461624011815,16.452535346559188,1,1662703820743,0.3657510578632355,0.42544233798980713
877,0.26256326752969295,3.9237839315055725,14.944146484853738,1,1662703820767,0.36642515659332275,0.42510393261909485
878,0.23219356172599204,4.201045523251145,18.09285964702472,1,1662703820787,0.3651185631752014,0.4239075183868408
879,0.24518621448207045,4.0837169042023245,16.65557304201926,1,1662703820809,0.36138540506362915,0.43002358078956604
880,0.3002131598659672,4.08854419784424,13.618804051326753,1,1662703820829,0.36080729961395264,0.42748063802719116
881,0.2648700626460872,4.200240701076656,15.857740429838286,1,1662703820847,0.36627644300460815,0.42585763335227966
882,0.29425761423774893,4.370164733791687,14.851492441792043,1,1662703820866,0.3747023344039917,0.4223962426185608
883,0.2510412807026162,3.9849358408331286,15.8736277542883,1,1662703820884,0.396770179271698,0.40642020106315613
884,0.24332023813214954,4.214185231848543,17.31950151043243,1,1662703820902,0.3978094756603241,0.4040378928184509
885,0.2597134315087443,4.24866208902275,16.359038746441197,1,1662703820921,0.39721596240997314,0.40209802985191345
886,0.22952407385710927,4.343378954643753,18.923413486237322,1,1662703820939,0.375700443983078,0.41600337624549866
887,0.27461532527868976,4.052477105050711,14.756922618714405,1,1662703820956,0.3695716857910156,0.42209017276763916
888,0.27038006126586306,3.8942762569359113,14.402971279404708,1,1662703820976,0.36808663606643677,0.42091232538223267
889,0.274701590335645,3.5579443223641842,12.952033943512664,1,1662703820997,0.37244585156440735,0.41999495029449463
890,0.2708601596417195,4.351521418411013,16.065564696435946,1,1662703821015,0.3758864402770996,0.4145728349685669
891,0.20980769166208563,4.565851219983313,21.76207737577625,1,1662703821031,0.38801997900009155,0.4118344187736511
892,0.208627645718997,4.587179877636426,21.98740182216767,1,1662703821049,0.38359975814819336,0.4108555316925049
893,0.24188143496987147,3.5389254490703865,14.630827080677737,1,1662703821068,0.37519514560699463,0.4211837947368622
894,0.22865170929505063,3.4852453690619924,15.242594861010442,1,1662703821088,0.3760577440261841,0.4183519780635834
895,0.2239625612408096,3.993576715452026,17.83144778005125,1,1662703821110,0.3715742230415344,0.41802695393562317
896,0.22831377356820964,3.728618022093936,16.331112940849348,1,1662703821127,0.374163955450058,0.41598477959632874
897,0.2355745089830127,4.085495363122907,17.342688649804263,1,1662703821146,0.3867911696434021,0.40684908628463745
898,0.25786822478388727,4.271601662250651,16.565056302809587,1,1662703821163,0.3871467411518097,0.4027523696422577
899,0.26310813362362484,3.9288081106580646,14.932294401351383,1,1662703821183,0.38424038887023926,0.3994775712490082
900,0.2833464030366,3.7450911053435716,13.217358911945729,1,1662703821203,0.3836291432380676,0.4011286497116089
901,0.28583459098298525,4.05097109486689,14.172431268502525,1,1662703821220,0.3772921562194824,0.40393003821372986
902,0.26282296975013036,3.9302402477424385,14.953945050841543,1,1662703821237,0.38140755891799927,0.39792323112487793
903,0.26531980332066163,3.856869805631822,14.536682740452907,1,1662703821291,0.3867504596710205,0.3915121853351593
904,0.2486141379834551,4.204337895847191,16.911097373420425,1,1662703821307,0.38757967948913574,0.3876056671142578
905,0.257150405632004,5.00036350540125,19.445287255572282,1,1662703821327,0.3876754343509674,0.38662636280059814
906,0.24353703967218576,4.129130911904137,16.954837413898822,1,1662703821343,0.38448742032051086,0.3895701766014099
907,0.25987550630437684,4.072881394737465,15.672432745420569,1,1662703821361,0.3833375573158264,0.3955196142196655
908,0.23030791129770273,3.8509514331620114,16.72088210718979,1,1662703821380,0.3877166509628296,0.3964478373527527
909,0.22047542894317373,3.5198935816746695,15.965015233429488,1,1662703821399,0.39008310437202454,0.3954458236694336
910,0.22129853703281152,3.811552692605992,17.223578355788497,1,1662703821418,0.38993388414382935,0.3948596715927124
911,0.2087438546353561,4.156515610378969,19.912038213722614,1,1662703821438,0.38944822549819946,0.39045754075050354
912,0.22989503115511667,4.158677521968327,18.08946239974343,1,1662703821456,0.3903026580810547,0.3894288241863251
913,0.20619703942936213,4.585673893536845,22.23928096265311,1,1662703821481,0.3908347487449646,0.38475075364112854
914,0.22227844225606402,4.243291635219481,19.089982780836763,1,1662703821501,0.3918716609477997,0.3889032304286957
915,0.22688114847943314,4.079504096751054,17.980797982080308,1,1662703821521,0.38711708784103394,0.3914691209793091
916,0.21672647235856646,4.127708408091086,19.04570476864467,1,1662703821539,0.38348084688186646,0.39818334579467773
917,0.2343010839862888,4.127067332809756,17.614375753597752,1,1662703821558,0.383200466632843,0.398084819316864
918,0.1919428465274,3.9490346602303923,20.574013211097522,1,1662703821578,0.3909760117530823,0.39108675718307495
919,0.20898899477753163,4.415226666512279,21.126598896809273,1,1662703821599,0.3975737690925598,0.3877383768558502
920,0.20543889752260236,3.9639042134303,19.294808632791614,1,1662703821620,0.4008750915527344,0.38405945897102356
921,0.19786976120086608,3.7250840673706986,18.82593906599607,1,1662703821638,0.4053242802619934,0.38719606399536133
922,0.2295139873071608,3.9961624884364606,17.41141154542515,1,1662703821661,0.40191906690597534,0.3916093707084656
923,0.2350910351138735,3.8977708733612544,16.579836281180395,1,1662703821681,0.3955968916416168,0.400669664144516
924,0.23813566357376365,4.2381226294571634,17.797093328460587,1,1662703821699,0.3898617625236511,0.40080204606056213
925,0.23659230864346836,4.0410961284664335,17.08042054129555,1,1662703821716,0.3863142430782318,0.40129318833351135
926,0.2451550027885424,3.962639884332349,16.163814073785435,1,1662703821733,0.38234943151474,0.40089118480682373
927,0.2520761760304458,3.7795049587795195,14.993503227068274,1,1662703821750,0.3810173571109772,0.4028109312057495
928,0.23686165506460422,3.991874201779255,16.853188840086705,1,1662703821769,0.38398611545562744,0.40000471472740173
929,0.2488820023890215,4.116417177444541,16.539633794050996,1,1662703821787,0.3861953616142273,0.3964250981807709
930,0.2518610963749813,4.226511305482706,16.781120094824413,1,1662703821805,0.3903518319129944,0.3936048746109009
931,0.2634285557262203,4.076663250926136,15.475403718809387,1,1662703821822,0.39291882514953613,0.38878002762794495
932,0.2373248656030224,4.9210521654981445,20.73551017502598,1,1662703821839,0.3998974561691284,0.3815436065196991
933,0.25483611076548407,4.844872659634828,19.01171951291228,1,1662703821859,0.3984464108943939,0.3793480098247528
934,0.28063601331115773,4.908267149676526,17.489797876491497,1,1662703821879,0.40284496545791626,0.3772786855697632
935,0.26622917652111733,5.498333045429445,20.652631380517818,1,1662703821904,0.3991977572441101,0.37434130907058716
936,0.2582799411030476,4.5736126088593245,17.70796674850782,1,1662703821921,0.4015725255012512,0.3755814731121063
937,0.2518184151965682,4.949776051729834,19.656132169150787,1,1662703821944,0.397274911403656,0.377064049243927
938,0.25755603591680165,4.48262145855565,17.404451200684235,1,1662703821961,0.39819231629371643,0.3807309567928314
939,0.25508589720028874,4.481411750881303,17.568245834314318,1,1662703821977,0.3967379927635193,0.37702953815460205
940,0.2588203826242577,4.756869603292059,18.37903782948131,1,1662703821997,0.3971957266330719,0.3776109218597412
941,0.26634646806712786,5.0263238996223345,18.871374327199785,1,1662703822018,0.39776355028152466,0.3782980740070343
942,0.25375597476902656,4.466066757094675,17.599848678084417,1,1662703822037,0.3983028531074524,0.37890443205833435
943,0.231320664002859,5.0897933949348,22.003193778104894,1,1662703822057,0.3947035074234009,0.37530776858329773
944,0.24342068530975564,4.442069856297471,18.248530730430268,1,1662703822073,0.39174628257751465,0.3750116527080536
945,0.2384255372618601,4.446525131136155,18.64953386370096,1,1662703822091,0.3856016993522644,0.3785460889339447
946,0.20209939261878984,4.148399411908182,20.5265308230446,1,1662703822108,0.3864399790763855,0.3798988461494446
947,0.22313291384430423,4.112728088391887,18.431741053055184,1,1662703822126,0.3867264986038208,0.38294491171836853
948,0.2622361086276441,4.206618750843297,16.041340656165637,1,1662703822144,0.3736373484134674,0.38876014947891235
949,0.26158545601708916,4.327145127386634,16.541994319072334,1,1662703822161,0.3727722764015198,0.3918605148792267
950,0.22362576731352446,4.424406105138227,19.784867183642515,1,1662703822179,0.3733561038970947,0.39269188046455383
951,0.22178342635176207,3.922120729243413,17.684462692999833,1,1662703822196,0.3715866804122925,0.3947383165359497
952,0.23961818389951733,3.882474200688516,16.20275280241925,1,1662703822213,0.36984169483184814,0.39444464445114136
953,0.252282835206539,3.755069740619296,14.884364754919194,1,1662703822233,0.3667875826358795,0.397239089012146
954,0.2205664055772656,3.875144000404719,17.56905812679273,1,1662703822252,0.3684069812297821,0.3958657383918762
955,0.24733914676450347,3.699719798901391,14.958084263240254,1,1662703822274,0.3674359917640686,0.39569616317749023
956,0.20859345751150793,3.994236962680475,19.148428768242244,1,1662703822295,0.3663440942764282,0.4004800617694855
957,0.22438433746037267,4.072025788835024,18.147549133433447,1,1662703822311,0.3666350245475769,0.3975231945514679
958,0.2212421103708172,4.1953907134381385,18.962894118151247,1,1662703822329,0.3708353638648987,0.39489325881004333
959,0.20718161609728114,3.8867810313497815,18.76026022272537,1,1662703822347,0.3728877007961273,0.3913114666938782
960,0.22762354907390403,4.236517446637471,18.611947067313203,1,1662703822367,0.37347185611724854,0.3942418098449707
961,0.24562721669280252,4.089799423465762,16.65043262929911,1,1662703822384,0.3664674162864685,0.3987120985984802
962,0.24954420020498064,4.191889248191719,16.798183427017808,1,1662703822403,0.3646504580974579,0.4033871293067932
963,0.25932936799085815,4.21153689917108,16.24010782812514,1,1662703822423,0.36154258251190186,0.40495795011520386
964,0.24748899708443162,4.038868427537761,16.319385811563528,1,1662703822441,0.3609260618686676,0.4011181592941284
965,0.24605245999839465,4.163102193084256,16.919571513779697,1,1662703822459,0.3647988438606262,0.40035006403923035
966,0.2511540919127797,4.19490912675032,16.702531480980685,1,1662703822478,0.36604270339012146,0.40316838026046753
967,0.2500545673983699,4.1649704604417295,16.656246289660377,1,1662703822498,0.36280328035354614,0.4027818739414215
968,0.23886175069405613,4.376388832693965,18.321848600613425,1,1662703822517,0.3586765229701996,0.40816688537597656
969,0.24659763836936577,4.2968001811297185,17.424336297551093,1,1662703822535,0.3576543629169464,0.40755826234817505
970,0.24687073147079067,3.989131686167762,16.1587874852623,1,1662703822555,0.35938870906829834,0.4013708233833313
971,0.22939146118290712,4.363689673925039,19.022894973608526,1,1662703822572,0.3608115613460541,0.4016183912754059
972,0.23993469698981099,4.418202310480807,18.414186717931962,1,1662703822595,0.35809171199798584,0.40375807881355286
973,0.2518053949374454,4.509027310991969,17.90679390372919,1,1662703822616,0.3625289797782898,0.40586522221565247
974,0.24164607817128,4.644407532588653,19.219875479612266,1,1662703822638,0.3588009476661682,0.4122750759124756
975,0.24779564086242317,4.257715844479057,17.182367815917118,1,1662703822657,0.3522435426712036,0.4149996042251587
976,0.21626364508757503,4.391354564585715,20.30556066327031,1,1662703822679,0.35777679085731506,0.41552531719207764
977,0.2676962634802238,4.044869383021283,15.109920962046226,1,1662703822701,0.3617576062679291,0.4132198691368103
978,0.2500251722796776,3.9890300074290983,15.954513583804188,1,1662703822721,0.36502817273139954,0.41058245301246643
979,0.24058739667295645,4.304978080065624,17.893614294008987,1,1662703822738,0.3701813519001007,0.4068261384963989
980,0.2426473961638022,4.538859518501487,18.70557685868375,1,1662703822757,0.3679754137992859,0.40969693660736084
981,0.2552227374210684,4.388022522696379,17.192913793793327,1,1662703822775,0.36965811252593994,0.4116840064525604
982,0.23452470470348752,4.34653044623716,18.533358571893448,1,1662703822793,0.3684629499912262,0.4104355275630951
983,0.23815900563674464,3.8812972448125227,16.29708368337969,1,1662703822812,0.37236499786376953,0.41231006383895874
984,0.254464755147838,4.091690261009315,16.07959522186929,1,1662703822829,0.3733941316604614,0.4122389554977417
985,0.20958921188342716,3.9485849597069302,18.839638377490157,1,1662703822851,0.37545204162597656,0.4123927354812622
986,0.23118221233993252,5.034262843582431,21.77616864475716,1,1662703822868,0.3768790066242218,0.40928348898887634
987,0.24275090452082376,3.7435569418372294,15.421392349605428,1,1662703822891,0.3876928985118866,0.408725768327713
988,0.21510189329866275,3.5003937939863845,16.27318913983797,1,1662703822912,0.3932840824127197,0.4117392599582672
989,0.22442336387596634,3.7906024331667107,16.89040912541392,1,1662703822934,0.3979215919971466,0.40998953580856323
990,0.23971587276150697,3.711945146027709,15.484769962315841,1,1662703822959,0.3967665433883667,0.4092012643814087
991,0.233798021639773,3.6366525634390183,15.554676373789992,1,1662703822979,0.3959304094314575,0.40587249398231506
992,0.2365386270259872,4.2139718281630625,17.81515298852266,1,1662703822999,0.4063059985637665,0.4027588963508606
993,0.2223847177916208,4.1228405442622655,18.53922600979018,1,1662703823020,0.408014714717865,0.40220561623573303
994,0.19385076859609907,3.5300331235110005,18.21005482246015,1,1662703823038,0.41160711646080017,0.4005699157714844
995,0.19076716337704197,3.7002510618615845,19.396687544953526,1,1662703823057,0.41459086537361145,0.3978254199028015
996,0.2024255073065484,3.7646539938931722,18.597725375548,1,1662703823079,0.41416478157043457,0.396659791469574
997,0.19124594590818544,3.7476443679376263,19.595941498999508,1,1662703823102,0.41529273986816406,0.3939312696456909
998,0.20485753302065832,3.6777359451167846,17.952651732586826,1,1662703823121,0.41604822874069214,0.3942207396030426
999,0.2214689681068991,3.558004419492662,16.065476124742123,1,1662703823141,0.4141288101673126,0.394809752702713
1000,0.21489095693058335,3.7560042776205638,17.478652109282912,1,1662703823157,0.41156643629074097,0.3993649482727051
1001,0.22834442336771985,3.5279829136040486,15.450269647806016,1,1662703823177,0.40688684582710266,0.4004115164279938
1002,0.2542671029069299,3.7952327816918587,14.926165195192548,1,1662703823195,0.4032727777957916,0.40337249636650085
1003,0.26384547507784567,3.8135785602327625,14.453833476232989,1,1662703823214,0.39602145552635193,0.406747967004776
1004,0.2554702079472123,3.774276149435321,14.773840675055142,1,1662703823235,0.3908701241016388,0.40869203209877014
1005,0.26647447583859823,3.9574075417895496,14.85098161591478,1,1662703823256,0.3792378306388855,0.41058632731437683
1006,0.26868260770038227,4.005112853699766,14.906483482421807,1,1662703823275,0.3733850121498108,0.4119245409965515
1007,0.23698003309619853,4.445233507724756,18.757839846871313,1,1662703823295,0.36857229471206665,0.41387397050857544
1008,0.24713452569470115,4.234399982568206,17.13398793901906,1,1662703823315,0.3723159432411194,0.41457873582839966
1009,0.25353052844362783,3.9300293314121597,15.501207509556375,1,1662703823334,0.3772856891155243,0.41081076860427856
1010,0.26181114639709596,3.786950443029136,14.464435510646164,1,1662703823354,0.38615328073501587,0.4077169597148895
1011,0.24537096489823879,4.011895376105672,16.35032644457139,1,1662703823373,0.3896369934082031,0.4064016342163086
1012,0.2525470870742598,3.9967613864369125,15.825806714855084,1,1662703823394,0.39058345556259155,0.4052770733833313
1013,0.27955422334132335,4.357426624975602,15.587053462810243,1,1662703823413,0.37481507658958435,0.4116831421852112
1014,0.2868543727677926,5.400116915829896,18.825290560242806,1,1662703823434,0.3549165725708008,0.4308028817176819
1015,0.3077279606465513,3.7477264553860126,12.178699808466734,1,1662703823451,0.3295746445655823,0.4508863091468811
1016,0.3176897876754777,3.6600973320803902,11.520978873325337,1,1662703823470,0.3290501534938812,0.46865490078926086
1017,0.2910161224670405,4.557574419349831,15.660900092798146,1,1662703823492,0.3317422866821289,0.4802148640155792
1018,0.2367373865773538,3.673558060212186,15.517439443439377,1,1662703823511,0.3437630236148834,0.4619382619857788
1019,0.2778570625440563,3.7298111826702436,13.423488856177102,1,1662703823533,0.3697946071624756,0.45428699254989624
1020,0.27289803752123165,3.09418198465881,11.338234648968776,1,1662703823554,0.3804352879524231,0.4510362148284912
1021,0.27571872388508234,3.381228634775622,12.26332614314904,1,1662703823575,0.3675305247306824,0.4651408791542053
1022,0.2634314901188012,3.924347075713853,14.89703100393984,1,1662703823595,0.3532380163669586,0.4742184281349182
1023,0.2434092076836551,4.271037153312208,17.546736189466706,1,1662703823616,0.3386961817741394,0.4862494170665741
1024,0.31306077725344217,4.622660913781785,14.76601749455012,1,1662703823637,0.3336626887321472,0.49020886421203613
1025,0.31612531292232526,3.8286644432107284,12.111223893518027,1,1662703823658,0.32898008823394775,0.4640892744064331
1026,0.3116764865062709,4.862155046060224,15.600005956697018,1,1662703823676,0.3349720537662506,0.453230082988739
1027,0.3311271129270248,4.6987621931611425,14.190206750592107,1,1662703823699,0.3456011116504669,0.44937369227409363
1028,0.294387303653768,4.5970976573493205,15.61581494953334,1,1662703823722,0.3564569652080536,0.4595179855823517
1029,0.3005422361169389,3.241899992648813,10.78683660085437,1,1662703823741,0.3665594458580017,0.4745457172393799
1030,0.2595036867691195,3.7654822943635784,14.510322921591973,1,1662703823759,0.3731568455696106,0.4743996858596802
1031,0.2585598012243182,4.289088955107278,16.58838278339409,1,1662703823780,0.3780411183834076,0.4515657126903534
1032,0.2722088431627586,4.638775024200936,17.041235583325,1,1662703823798,0.37111371755599976,0.43429064750671387
1033,0.27312168078766796,4.370695119441127,16.002739536591463,1,1662703823819,0.37346136569976807,0.42346182465553284
1034,0.28234975162287357,3.9165194162673376,13.871162959259548,1,1662703823840,0.3806997835636139,0.42040014266967773
1035,0.295571112214118,3.480315139468905,11.774882576980968,1,1662703823861,0.38956037163734436,0.43827733397483826
1036,0.26926190225152674,2.8518422058245907,10.591332015327543,1,1662703823884,0.38423678278923035,0.447071373462677
1037,0.25995316454397704,2.9745498189458615,11.44263746188267,1,1662703823901,0.3833664655685425,0.4512377679347992
1038,0.28097861599935436,3.0780132557514057,10.954617470813076,1,1662703823918,0.3827623724937439,0.4491279423236847
1039,0.28034864336538956,3.14271647837225,11.210029200234874,1,1662703823934,0.3824710547924042,0.4454517066478729
1040,0.27556030982339713,3.3587044241345243,12.188636405174144,1,1662703823955,0.38095998764038086,0.4433853030204773
1041,0.2612240737390825,3.615323434606526,13.839932066206142,1,1662703823973,0.37433922290802,0.44803792238235474
1042,0.27798210162023107,3.547377845293916,12.761173559800671,1,1662703823993,0.3722027540206909,0.4497411847114563
1043,0.2825882725315736,3.371236243098588,11.929851911041071,1,1662703824012,0.370630145072937,0.45035114884376526
1044,0.2768564743973925,3.363483330303858,12.14883393146155,1,1662703824029,0.36971086263656616,0.4535989463329315
1045,0.2772357012230569,3.471079670245158,12.52031991165674,1,1662703824049,0.3627495765686035,0.45968249440193176
