FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.1948993430637748,3.4870022026551903,17.891297876330842,1,1662635843053,0.3677401840686798,0.4630196988582611
787,0.1796397366499275,3.583557105362425,19.948576925081298,1,1662635843076,0.36987191438674927,0.46052244305610657
788,0.21657862170358536,3.4430134378933572,15.897291296855455,1,1662635843097,0.3734104037284851,0.46162518858909607
789,0.19355482339713193,3.2172116797689903,16.621707603576375,1,1662635843117,0.37407219409942627,0.4592708647251129
790,0.1916955464357332,3.4599024079508696,18.04894517521208,1,1662635843136,0.3744586408138275,0.459099143743515
791,0.2004345753059223,3.5100241118707354,17.512068995648097,1,1662635843156,0.374750018119812,0.4581454396247864
792,0.20496552616537572,3.463714903437535,16.899012083831348,1,1662635843173,0.3714669942855835,0.4585915207862854
793,0.22353547574210914,3.668445819759297,16.411022937547283,1,1662635843192,0.37207961082458496,0.46417129039764404
794,0.22596694677613693,3.2905622214211245,14.562139588853451,1,1662635843209,0.3723756670951843,0.46756353974342346
795,0.22202554498239402,3.6268860905783584,16.335445053702987,1,1662635843228,0.36742791533470154,0.4702521562576294
796,0.25772434374608016,3.480321995119202,13.504048335256012,1,1662635843250,0.36619627475738525,0.47131797671318054
797,0.2214910850044754,3.402085576135462,15.359921037303693,1,1662635843269,0.36446231603622437,0.4714049696922302
798,0.19530111732202649,3.471046845238588,17.772795633909645,1,1662635843288,0.36509230732917786,0.470664381980896
799,0.19581944193527479,3.646567729616099,18.622092339643263,1,1662635843307,0.3639810085296631,0.4661323130130768
800,0.1979959129034545,3.4641337412455306,17.495986106211642,1,1662635843323,0.3647863268852234,0.4665519595146179
801,0.23261314353603166,3.8168760465910077,16.408686063776855,1,1662635843341,0.3607945740222931,0.4614318311214447
802,0.18848598708811604,3.3474452821854235,17.759650645119383,1,1662635843358,0.36242592334747314,0.46143919229507446
803,0.1911070182470625,4.101110540942168,21.459758927535912,1,1662635843381,0.3588191568851471,0.4610496461391449
804,0.17240492024027892,3.9521339435833718,22.92355657875265,1,1662635843401,0.3585571348667145,0.46506163477897644
805,0.18919402878946656,3.4432478996476,18.19955905415607,1,1662635843421,0.360232949256897,0.46758365631103516
806,0.2112151721944207,3.837479191513369,18.168577340556865,1,1662635843442,0.35472238063812256,0.46789392828941345
807,0.18854635503463446,3.532128004014198,18.733472749263036,1,1662635843464,0.35499754548072815,0.47063231468200684
808,0.17759596551793053,3.8336617254348058,21.586423510548443,1,1662635843484,0.35531437397003174,0.4718097150325775
809,0.1665717510007424,3.6651816277147935,22.003620696155483,1,1662635843504,0.35916826128959656,0.47130709886550903
810,0.20691021170996626,4.035102121800605,19.501706022401436,1,1662635843522,0.35872969031333923,0.47264647483825684
811,0.21860213372162046,3.4674391357673016,15.861872328213055,1,1662635843546,0.3583814203739166,0.4705064594745636
812,0.21016752607444272,3.4818424725388017,16.56698604952656,1,1662635843565,0.35959237813949585,0.4673714339733124
813,0.20684665678966752,3.5470967005733267,17.148436216594014,1,1662635843589,0.3627495765686035,0.46857085824012756
814,0.22008627659202634,4.046049075852846,18.38392260755541,1,1662635843608,0.363985538482666,0.4684070646762848
815,0.18759822932487558,3.800078845698408,20.256475017776282,1,1662635843625,0.36498743295669556,0.4667590260505676
816,0.19173800253960355,4.066598140514088,21.20914000694323,1,1662635843646,0.3632573187351227,0.46303415298461914
817,0.2325208407491406,4.513705580293742,19.41204739218811,1,1662635843666,0.3658323884010315,0.46293020248413086
818,0.2414954152888306,3.906958432955505,16.178188841733288,1,1662635843684,0.3671562373638153,0.4595172107219696
819,0.20349802513516446,4.537125309233487,22.295672433282363,1,1662635843705,0.3654031753540039,0.4589064121246338
820,0.18733048490033263,4.5135473694149555,24.0940355853792,1,1662635843725,0.3681766092777252,0.4596305191516876
821,0.20248147780215117,3.2863944041247373,16.230592742591206,1,1662635843747,0.37251952290534973,0.45897728204727173
822,0.21364466556239103,3.3784497790321657,15.813405732077833,1,1662635843768,0.37301790714263916,0.45975279808044434
823,0.2163939957915233,3.520634769811056,16.269558482587843,1,1662635843788,0.3723377287387848,0.46112439036369324
824,0.22778471506824968,3.814340099340829,16.745373359217552,1,1662635843809,0.37078967690467834,0.46378642320632935
825,0.2067027178043468,3.6319152419002907,17.570718375062963,1,1662635843827,0.3651178479194641,0.4624582827091217
826,0.2008483550951124,4.1791931067510335,20.807703925541052,1,1662635843845,0.36446166038513184,0.46853139996528625
827,0.25134846729026655,3.5323717130315164,14.05368312412346,1,1662635843864,0.36373990774154663,0.4692474901676178
828,0.21309239556492982,3.6148147562796793,16.96360279162677,1,1662635843882,0.3686463236808777,0.4713069200515747
829,0.19934488776646536,3.2357838035132844,16.232088215395017,1,1662635843902,0.37516069412231445,0.4684290289878845
830,0.2285328311011126,3.653145645302983,15.985211523882432,1,1662635843920,0.3775049149990082,0.466575562953949
831,0.18714626219944852,3.5821124370603394,19.140710559544882,1,1662635843940,0.37500810623168945,0.4656815826892853
832,0.1977326802308857,3.725320486046776,18.84018606179235,1,1662635843959,0.36962634325027466,0.46596670150756836
833,0.2061178625272978,3.4733513409700993,16.85128740605922,1,1662635843981,0.36739829182624817,0.4686446189880371
834,0.21031244629630413,3.770310868084615,17.92718849731183,1,1662635843999,0.3674107789993286,0.469454288482666
835,0.2153220376794729,3.742864805422803,17.382636936561084,1,1662635844018,0.36855268478393555,0.469104140996933
836,0.23605647518836229,3.925987622053084,16.631560811540226,1,1662635844037,0.37026745080947876,0.4703051447868347
837,0.19911914497702998,3.400851133468842,17.079478388987447,1,1662635844060,0.3660091161727905,0.46796271204948425
838,0.22175715355236258,4.021867638374556,18.136360311032263,1,1662635844080,0.3686401844024658,0.4719763696193695
839,0.2115693579909637,3.6502786156644302,17.25334259330851,1,1662635844100,0.3633827567100525,0.47469258308410645
840,0.24644486907639956,3.8939588182939215,15.800527042365683,1,1662635844120,0.36226949095726013,0.4738720953464508
841,0.2169851618595442,3.312596699675011,15.266466477644562,1,1662635844138,0.3662421703338623,0.47073790431022644
842,0.2576126612604288,3.507971329452757,13.617231825055514,1,1662635844159,0.3659415543079376,0.4694295823574066
843,0.25296976581566916,3.4013883357437265,13.4458294839163,1,1662635844177,0.36614179611206055,0.46986469626426697
844,0.25039372540859045,3.4044470186323563,13.596375121129762,1,1662635844197,0.3617299199104309,0.4691779315471649
845,0.2273155432826106,3.446060158916208,15.15980873614034,1,1662635844217,0.36166656017303467,0.47106093168258667
846,0.262010541322467,3.3994510319297375,12.974481922641026,1,1662635844235,0.3612526059150696,0.47335633635520935
847,0.24124089891761175,3.7015145342297378,15.343644261141117,1,1662635844257,0.35988759994506836,0.4721585512161255
848,0.2494808382061423,3.582402779272215,14.359430588060349,1,1662635844275,0.364301472902298,0.4707343578338623
849,0.23613025949070626,3.5726510341718467,15.130000881197782,1,1662635844292,0.3753393590450287,0.4691787660121918
850,0.2518713293725424,3.4918699863092995,13.86370570643426,1,1662635844311,0.3755081295967102,0.46429774165153503
851,0.2503811961504242,3.3940710960162908,13.555614991060263,1,1662635844331,0.3761473000049591,0.46349555253982544
852,0.2642448401973257,4.192308818753038,15.865243823199796,1,1662635844351,0.3741028904914856,0.4664001762866974
853,0.23973519255328024,3.788078448208938,15.801094565484172,1,1662635844370,0.3678908348083496,0.47267934679985046
854,0.25878661237000505,4.011380440471566,15.500726269163486,1,1662635844388,0.35865601897239685,0.4791862368583679
855,0.24538447389702644,3.337290260389714,13.600250282298546,1,1662635844412,0.35521775484085083,0.4852540194988251
856,0.2765680613114822,3.989492841939512,14.424994784362982,1,1662635844429,0.35220104455947876,0.48902520537376404
857,0.2771042116874209,3.424025583539154,12.35645450023518,1,1662635844450,0.35020625591278076,0.4887208342552185
858,0.2584246606468566,3.1777279689753226,12.296535326857846,1,1662635844469,0.35322919487953186,0.4901078939437866
859,0.2784531047953261,3.8678515337313413,13.890495265169923,1,1662635844488,0.3591128885746002,0.49027830362319946
860,0.268002207874882,4.214189248752476,15.72445720566559,1,1662635844510,0.3615882098674774,0.4900301694869995
861,0.2563465158801998,3.711497197775181,14.47843823830124,1,1662635844528,0.3665884733200073,0.4879043996334076
862,0.26332053194389915,3.5951103963619038,13.652981671508424,1,1662635844547,0.3647982180118561,0.4877566993236542
863,0.26230470535870043,3.8806444184328073,14.794414050354318,1,1662635844565,0.3671529293060303,0.48672226071357727
864,0.24814375566982022,3.88699882161922,15.664302376366287,1,1662635844583,0.3652294874191284,0.4858623743057251
865,0.2642329607770323,3.6616121014841023,13.857514561076583,1,1662635844602,0.35782861709594727,0.4848412275314331
866,0.24768210976695915,3.894254522605018,15.72279292302973,1,1662635844621,0.342653751373291,0.4972161054611206
867,0.2580838138795002,4.539064935384672,17.58756144817346,1,1662635844641,0.33258503675460815,0.5130235552787781
868,0.29437417908007285,5.073184342779448,17.233795296290197,1,1662635844657,0.32817110419273376,0.5286084413528442
869,0.3439954927746653,5.080243360933353,14.768342805762206,1,1662635844681,0.33044373989105225,0.5388471484184265
870,0.3379011332120299,3.887564230697673,11.505034605072668,1,1662635844700,0.337211012840271,0.5471368432044983
871,0.3327179515094832,4.262541250466775,12.811275229149405,1,1662635844720,0.33813902735710144,0.5554560422897339
872,0.30297091490062317,3.8813091115576803,12.810830745356464,1,1662635844739,0.3470475971698761,0.5593178868293762
873,0.2820709393972799,4.196515040273904,14.877516447603153,1,1662635844755,0.3408859670162201,0.5571418404579163
874,0.31152707177542055,3.812374231634635,12.237698027036863,1,1662635844777,0.3433421850204468,0.5558834671974182
875,0.33340984774732185,3.994058165206676,11.97942469963759,1,1662635844798,0.3384994864463806,0.546211302280426
876,0.34045196080118095,4.577403146226745,13.445077935385669,1,1662635844819,0.33983314037323,0.5415650010108948
877,0.32233829314645457,4.202527691070786,13.037630900283279,1,1662635844836,0.34673216938972473,0.5375809669494629
878,0.33262600234776696,4.263597046524706,12.817990825825554,1,1662635844860,0.34539633989334106,0.5412673354148865
879,0.34748859293742546,3.6753691620427986,10.576949104929744,1,1662635844881,0.3421020805835724,0.5526443719863892
880,0.32649869805157683,4.003602550465876,12.262231287162527,1,1662635844902,0.33343803882598877,0.5541512370109558
881,0.3439254101839388,5.162604027329243,15.010824656916654,1,1662635844923,0.32196757197380066,0.5573960542678833
882,0.34570966633603717,4.403346749943276,12.737123600307807,1,1662635844942,0.3066931366920471,0.5586554408073425
883,0.3554658639802138,4.608070952389786,12.963469686772186,1,1662635844959,0.2978838384151459,0.5586189031600952
884,0.24531247076598425,4.8465499850442075,19.756639236117646,1,1662635844980,0.28424501419067383,0.5545117855072021
885,0.252569715717348,3.8707450779221473,15.325452091231385,1,1662635845356,0.3309619128704071,0.610197126865387
886,0.24200938477900974,4.849780813271521,20.039639444974775,1,1662635845385,0.3376474380493164,0.6056172847747803
887,0.28831733212228805,4.546187216902138,15.767998349034043,1,1662635845409,0.3540884852409363,0.6017851829528809
888,0.29067118525866964,4.441624371800443,15.280580246878687,1,1662635845428,0.3684522211551666,0.5997145771980286
889,0.27692007296463417,4.528039888787685,16.351432528208118,1,1662635845448,0.3758500814437866,0.5945661067962646
890,0.2820603335830789,3.795499121331966,13.456337773967881,1,1662635845468,0.384262353181839,0.5929361581802368
891,0.27446127550656435,4.1277909539909965,15.039611494818223,1,1662635845487,0.3920753300189972,0.5923287868499756
892,0.26232426725106817,3.5300903745280148,13.456972210464224,1,1662635845507,0.4000556170940399,0.592179536819458
893,0.22900075427362318,3.663668319295098,15.998498917246089,1,1662635845562,0.4031192362308502,0.5867391228675842
894,0.26309848086698157,3.4986253395720963,13.297778565817513,1,1662635845582,0.40761828422546387,0.5834479928016663
895,0.224878696714052,2.5282628323828704,11.242784973970755,1,1662635845601,0.40941929817199707,0.5802374482154846
896,0.237416991948666,2.48435614505644,10.464104210340617,1,1662635845619,0.41325706243515015,0.5777654051780701
897,0.24095193679068663,2.8589854307866283,11.865376426794237,1,1662635845636,0.4150741398334503,0.5765913724899292
898,0.23297880321307646,2.8571959903840156,12.26375941064002,1,1662635845654,0.41544994711875916,0.57708340883255
899,0.23350927224231133,2.5301254370759354,10.835224711978194,1,1662635845671,0.4139624238014221,0.5785724520683289
900,0.24058466489349925,2.892422734665679,12.022473402226534,1,1662635845688,0.4146581292152405,0.5812048316001892
901,0.23669757420645524,3.1221628923274274,13.190514954767457,1,1662635845707,0.41312506794929504,0.5822238326072693
902,0.24459884091213235,2.9962736759289843,12.249746011696518,1,1662635845728,0.4102410078048706,0.5842145681381226
903,0.22842357820395845,3.0692813268556836,13.436797334971853,1,1662635845747,0.40553078055381775,0.5893989205360413
904,0.2682814828363816,2.9539317287707023,11.010568815784554,1,1662635845767,0.4008704721927643,0.5936083793640137
905,0.2555878270834774,3.33214428481068,13.03717912873202,1,1662635845785,0.39495354890823364,0.5965858697891235
906,0.23772968773620376,3.5495572477447483,14.931064275335721,1,1662635845806,0.39164140820503235,0.6001608371734619
907,0.2781036599598976,3.40781812026153,12.253769406533287,1,1662635845826,0.3874928951263428,0.6026282906532288
908,0.2694947907309435,3.4371715001574645,12.754129646940173,1,1662635845842,0.38410839438438416,0.6036077737808228
909,0.2849914434884945,3.634140647361594,12.751753536447172,1,1662635845861,0.3815574049949646,0.6026039719581604
910,0.2862245017066328,3.8438648525873007,13.429545093686945,1,1662635845879,0.378461092710495,0.603271484375
911,0.2580028579091824,3.688005230796125,14.29443557595905,1,1662635845898,0.37737759947776794,0.6030851006507874
912,0.25807795973762004,3.73980323965085,14.490982660638643,1,1662635845917,0.37881991267204285,0.6028483510017395
913,0.27691502493789855,3.4239093771426945,12.364476712343603,1,1662635845939,0.3861262798309326,0.6017531752586365
914,0.2569720318567147,3.457454529499974,13.454594667437659,1,1662635845956,0.3927646577358246,0.5988275408744812
915,0.25372241868059464,3.1713486875702803,12.499284470256523,1,1662635845975,0.3983820378780365,0.5955647230148315
916,0.26662885634101186,3.2484991456141663,12.183599293016561,1,1662635845994,0.40272319316864014,0.5905522108078003
917,0.25727620307645926,3.2366906385688243,12.580606367262504,1,1662635846014,0.4060763716697693,0.5892391800880432
918,0.2535168626288052,3.595936283720406,14.184209470063973,1,1662635846033,0.40247291326522827,0.5880742073059082
919,0.2543926022756462,3.945414084216509,15.509154153553057,1,1662635846057,0.4022239148616791,0.5841240286827087
920,0.25180923180882175,3.487387612082866,13.849323899016362,1,1662635846076,0.4003414511680603,0.5802031755447388
921,0.24276995932964515,3.8571676903023384,15.888158901344477,1,1662635846093,0.40110522508621216,0.5766588449478149
922,0.23412665181501718,3.7739273244476936,16.119170095292965,1,1662635846113,0.4004063606262207,0.5743879675865173
923,0.2495135943256448,3.1812243849221145,12.749703652500152,1,1662635846134,0.3967720866203308,0.5798565745353699
924,0.26444525242500605,3.130891373884551,11.839469021182142,1,1662635846154,0.38862618803977966,0.5852975845336914
925,0.25541680190143623,3.58414988735177,14.032553303736343,1,1662635846171,0.38380488753318787,0.5959100723266602
926,0.2812728842176926,3.473719460079141,12.349997653490972,1,1662635846190,0.382071316242218,0.6061695218086243
927,0.2533135000341337,3.6935137737013957,14.580801154315497,1,1662635846208,0.3789967894554138,0.6143832206726074
928,0.2701750454255589,3.1137740696901184,11.525024691993819,1,1662635846225,0.38247936964035034,0.6165686249732971
929,0.24862229066952696,3.2737737572598857,13.16765986044044,1,1662635846242,0.38314127922058105,0.6142038106918335
930,0.2367069635090005,3.1673835545029676,13.381032427390045,1,1662635846262,0.3847772479057312,0.6082249283790588
931,0.23061275005230686,3.364514040774409,14.589453705448985,1,1662635846279,0.3873257637023926,0.5996602177619934
932,0.2503588009801033,3.1266947189810983,12.488854822521638,1,1662635846297,0.3902997374534607,0.5944523811340332
933,0.25261954679674703,3.2201774386216853,12.747142806065517,1,1662635846319,0.39317724108695984,0.5867717862129211
934,0.24616375374527072,2.96053888589618,12.02670515399978,1,1662635846340,0.39644673466682434,0.5825314521789551
935,0.24957317980661017,2.7481200255222125,11.011279447782337,1,1662635846362,0.399810791015625,0.57853102684021
936,0.2307854034760819,2.858505579095094,12.385989477845568,1,1662635846381,0.4022752046585083,0.5744651556015015
937,0.21625180438072528,2.938351477211279,13.587639121096633,1,1662635846398,0.40629661083221436,0.5735688805580139
938,0.2166463731345768,2.827201026467932,13.049842402446894,1,1662635846417,0.40542423725128174,0.5739864110946655
939,0.22290128002187842,3.1597399196898754,14.175512672604382,1,1662635846437,0.40583786368370056,0.5705331563949585
940,0.24625425585471977,2.894481676221119,11.754037168513944,1,1662635846459,0.40293893218040466,0.5660715699195862
941,0.23485749727184507,2.811813143904066,11.972422326588203,1,1662635846479,0.40504637360572815,0.5602301955223083
942,0.225916346024078,2.6790769522237934,11.858712303793455,1,1662635846497,0.4074867367744446,0.553210437297821
943,0.23287133958156941,2.8600912052781653,12.281851473939504,1,1662635846515,0.41212496161460876,0.5462552309036255
944,0.2363109889327449,2.974557032174568,12.587468088592102,1,1662635846534,0.41404619812965393,0.540945291519165
945,0.2253845831949925,2.91405854219679,12.92927182901272,1,1662635846552,0.4179709851741791,0.5419970154762268
946,0.23181257726033186,2.9604413967144327,12.770840269765761,1,1662635846570,0.4170494079589844,0.5420398712158203
947,0.2385941140368571,2.8746784950787925,12.048404910083923,1,1662635846587,0.4164034128189087,0.5404524803161621
948,0.22659849876053254,2.950572443326589,13.021147357400325,1,1662635846606,0.40954235196113586,0.540412187576294
949,0.2520416366915749,3.0603648053846086,12.142298572396584,1,1662635846623,0.4048857092857361,0.5386324524879456
950,0.2337304118393152,3.2381002520072313,13.853996262297942,1,1662635846642,0.3975146412849426,0.536635160446167
951,0.21739634033394717,3.265569540583096,15.021271910864666,1,1662635846661,0.3925258219242096,0.5357723236083984
952,0.23257545272171645,3.2897758569964415,14.144983137720718,1,1662635846681,0.3965631127357483,0.5370247960090637
953,0.20516349581277382,3.532131998306514,17.216181583929696,1,1662635846701,0.40195101499557495,0.5369323492050171
954,0.22217056927235235,3.4960162544540156,15.735730731140867,1,1662635846718,0.4099692702293396,0.5363527536392212
955,0.21838917977399422,3.3135740408119494,15.17279401956218,1,1662635846736,0.41631826758384705,0.5354092121124268
956,0.20764627274333256,3.2437667906678613,15.621598923075384,1,1662635846753,0.42089372873306274,0.534580409526825
957,0.2037074905737781,3.1894887191163352,15.657199006931839,1,1662635846772,0.4177416265010834,0.536176323890686
958,0.24231659464879718,3.207076715776476,13.23506844599178,1,1662635846787,0.41382503509521484,0.5324689745903015
959,0.2351866075117376,3.3607522289832334,14.289726207371338,1,1662635846805,0.41128864884376526,0.5320769548416138
960,0.22193880991198556,3.3566025173892213,15.123999803010351,1,1662635846823,0.4151279628276825,0.5319392681121826
961,0.2021149490033921,3.3923023682811198,16.784025056079283,1,1662635846843,0.41846486926078796,0.5283566117286682
962,0.1982486643554068,3.3148218007460057,16.720525263178658,1,1662635846864,0.42405346035957336,0.5276979207992554
963,0.19557377031746448,3.2804585512517974,16.773509790841604,1,1662635846886,0.43085941672325134,0.5242879986763
964,0.18709934390468436,3.1145287250042877,16.646390414874727,1,1662635846904,0.43289563059806824,0.5220903158187866
965,0.20698466357670653,3.1812337881248367,15.369417874507896,1,1662635846926,0.43395912647247314,0.5200064778327942
966,0.19027724566020196,3.0595832858715672,16.079606761469453,1,1662635846945,0.43095773458480835,0.5188141465187073
967,0.1573930991979816,3.0078968549699328,19.1107289347315,1,1662635846969,0.4293936491012573,0.5181544423103333
968,0.14064830772814885,3.338515352402897,23.736619418526704,1,1662635846988,0.42408180236816406,0.5162835121154785
969,0.19544209823764186,3.0018236820715507,15.359145798882976,1,1662635847006,0.42474913597106934,0.5175077319145203
970,0.19008762590821993,2.9915253515344666,15.73761225772195,1,1662635847025,0.43336471915245056,0.5173451900482178
971,0.1629904723692837,2.9164037199437387,17.893093243733357,1,1662635847045,0.44126588106155396,0.5171682238578796
972,0.19758972685392212,2.4113320738680475,12.203732007032647,1,1662635847066,0.447282075881958,0.5211660861968994
973,0.1791754215448333,2.4122522973950313,13.463075887288689,1,1662635847087,0.4473763704299927,0.5193296670913696
974,0.15603853010208654,2.211401429734344,14.172149842013754,1,1662635847107,0.44369739294052124,0.5200335383415222
975,0.1694717375893432,2.2747303468696174,13.422476096761624,1,1662635847130,0.4374215006828308,0.5180304646492004
976,0.17337822858042032,2.386069647951203,13.762221863078043,1,1662635847149,0.429840087890625,0.5141765475273132
977,0.17232364816127166,2.4535045655665755,14.237770565711484,1,1662635847169,0.4279874563217163,0.511864960193634
978,0.16632382836366127,2.507203479642169,15.074229016423647,1,1662635847187,0.4257684350013733,0.5103621482849121
979,0.15675019655278255,2.6756400486529577,17.069452590778656,1,1662635847205,0.42529693245887756,0.5091290473937988
980,0.16243185306927757,2.9685493406369936,18.275660127886987,1,1662635847222,0.42464783787727356,0.5068582892417908
981,0.17121622005313172,2.8550962550790775,16.675384225823265,1,1662635847242,0.4228643774986267,0.5089443325996399
982,0.1280686707405103,3.5101617556223657,27.408434360457854,1,1662635847261,0.4219670593738556,0.5128659605979919
983,0.12937800328282562,3.9691815844497387,30.67895224641043,1,1662635847279,0.4228290915489197,0.5119782090187073
984,0.13377503889119682,3.7155510070345885,27.774621019221346,1,1662635847300,0.419582724571228,0.5161511301994324
985,0.17050370322897934,3.3123259765727924,19.426709882802236,1,1662635847323,0.42162346839904785,0.5181306600570679
986,0.19448349256745645,3.555069114224358,18.27954170964554,1,1662635847341,0.41852813959121704,0.520267903804779
987,0.21424818011898536,3.3693154714536537,15.726226797270638,1,1662635847360,0.416279137134552,0.5212136507034302
988,0.2231724121469434,3.1999612124644448,14.338516045421844,1,1662635847382,0.4152333736419678,0.5222298502922058
989,0.20935386282178498,3.380049210786623,16.145148530953694,1,1662635847402,0.4151042103767395,0.5202068090438843
990,0.19480354146292875,3.9864595216983827,20.463999225891943,1,1662635847421,0.40977954864501953,0.5192384123802185
991,0.20983843534119023,4.270507186247133,20.351405972425557,1,1662635847439,0.40872323513031006,0.5160784721374512
992,0.21113833084191802,3.6994651639584797,17.521523208063613,1,1662635847459,0.40618419647216797,0.5164189338684082
993,0.17280385949221216,4.435330030705698,25.666845889547897,1,1662635847477,0.40971773862838745,0.5144530534744263
994,0.16145540700950894,4.484284320372719,27.774135307271663,1,1662635847498,0.41228413581848145,0.5116140246391296
995,0.14409257552527924,3.8286205498325225,26.570560876405732,1,1662635847515,0.41175469756126404,0.5113816261291504
996,0.17267842159412913,3.6860699693535746,21.346442336712304,1,1662635847533,0.40558531880378723,0.5139604806900024
997,0.14034453748802955,3.839247007294749,27.35587060253208,1,1662635847552,0.40271180868148804,0.5109514594078064
998,0.18953159385118312,3.904557853614916,20.60109227320014,1,1662635847569,0.3989003002643585,0.5107776522636414
999,0.17009888651402832,4.146453547777182,24.376723638547848,1,1662635847590,0.4036852717399597,0.5142141580581665
1000,0.19442959042036917,3.50681880798942,18.03644599779002,1,1662635847607,0.4043094217777252,0.5138792991638184
1001,0.17468198199792628,3.5375409753292764,20.251321486444272,1,1662635847627,0.4042980968952179,0.514912486076355
1002,0.1686664146540069,3.1324173442316017,18.57167208218229,1,1662635847652,0.40455734729766846,0.517403244972229
1003,0.18271313503739584,3.1873673144422083,17.444653411424696,1,1662635847675,0.40203025937080383,0.5172054767608643
1004,0.2188824936239625,2.870966695547257,13.11647472583871,1,1662635847694,0.40024858713150024,0.516283392906189
1005,0.23241235009218564,3.1650471377623544,13.618239893477899,1,1662635847714,0.3951411247253418,0.5128844976425171
1006,0.22982413805037757,3.260804010002012,14.188257324333973,1,1662635847734,0.39343971014022827,0.509628176689148
1007,0.23310952330045065,3.2638374525335125,14.001304649946933,1,1662635847753,0.39201611280441284,0.5076159238815308
1008,0.22851041899172758,3.1935079267724356,13.975327430860146,1,1662635847771,0.3950307071208954,0.5067142248153687
1009,0.25237138983428714,3.0193319861611205,11.963844190673449,1,1662635847792,0.39711490273475647,0.5039030909538269
1010,0.23442151674000045,3.6579875831042847,15.604316676960162,1,1662635847812,0.4027625322341919,0.5002948641777039
1011,0.2318875021677826,3.368126400704538,14.52482936431617,1,1662635847832,0.40566492080688477,0.49810126423835754
1012,0.22593396295481402,3.4987606934332898,15.485766936832906,1,1662635847853,0.4056001305580139,0.4960104823112488
1013,0.22641155577140665,3.449436769455282,15.235250505225798,1,1662635847874,0.40705931186676025,0.49641093611717224
1014,0.2326222188271529,4.072974248958832,17.508964833600892,1,1662635847896,0.4029904305934906,0.49612903594970703
1015,0.2457390963926812,3.784022430718154,15.398536440743795,1,1662635847917,0.39908239245414734,0.4959397614002228
1016,0.2619149702500752,3.785167060307734,14.45189275242142,1,1662635847934,0.39327701926231384,0.49997609853744507
1017,0.26098404707682354,3.6130890285432775,13.844099166259479,1,1662635847953,0.3939773440361023,0.5004578232765198
1018,0.28718345925247385,3.4706593135305743,12.085164384343551,1,1662635847970,0.3918459713459015,0.5015453696250916
1019,0.2786919854303053,3.3422272528266466,11.992548862380053,1,1662635847990,0.3902330994606018,0.5017208456993103
1020,0.2541598503279099,3.1871845316457414,12.540078724211261,1,1662635848012,0.3886060416698456,0.4996768832206726
1021,0.199967215775539,3.7283298517730854,18.6447055199193,1,1662635848034,0.38659173250198364,0.49919694662094116
1022,0.19870740919578578,3.895271151210173,19.60304936275514,1,1662635848055,0.392605721950531,0.4968596398830414
1023,0.21709530088642134,4.3614852432292395,20.09018723768257,1,1662635848074,0.393436998128891,0.493660032749176
1024,0.21626841086652554,4.242086601241893,19.61491548509127,1,1662635848093,0.39479559659957886,0.49173879623413086
1025,0.2286713604713258,3.662687703971603,16.017255927555848,1,1662635848114,0.3889702260494232,0.49768728017807007
1026,0.2737393227552185,5.603342371235485,20.46962896977016,1,1662635848134,0.3759213089942932,0.5081632137298584
1027,0.23959346568651216,3.320987660668301,13.860927513831005,1,1662635848153,0.3591966927051544,0.5326759815216064
1028,0.27716812146840364,4.12588820833443,14.885868499147618,1,1662635848173,0.3550429344177246,0.5685088634490967
1029,0.262809900809123,3.4128899222214466,12.98615429523032,1,1662635848193,0.35393843054771423,0.5991278290748596
1030,0.2502918385836308,3.954475997345868,15.79946042077815,1,1662635848214,0.3458921015262604,0.6101635098457336
1031,0.25187501682753266,4.309617811704587,17.110144015019674,1,1662635848232,0.35230565071105957,0.6116876006126404
1032,0.28354661472071707,4.03110456083181,14.216726109752004,1,1662635848252,0.3518659472465515,0.6017013788223267
1033,0.3227893009480343,4.472258845054399,13.855040523088421,1,1662635848271,0.3534902036190033,0.5843601226806641
1034,0.2733865360287865,4.760591479224994,17.41340867907161,1,1662635848290,0.3549739420413971,0.5669158101081848
1035,0.27438002007579576,4.183965294309737,15.248797245345864,1,1662635848313,0.3540370464324951,0.5570396780967712
1036,0.2518862344470437,4.976272201508918,19.75603078283789,1,1662635848331,0.35081538558006287,0.5485193729400635
1037,0.2754936770621039,3.987955119145793,14.475668413423504,1,1662635848349,0.34967494010925293,0.5486229062080383
1038,0.2652969903863871,4.13268039230294,15.577562287020184,1,1662635848373,0.3444540500640869,0.5500913262367249
1039,0.2959443085565021,3.947547726721698,13.338819543366979,1,1662635848390,0.34328341484069824,0.5604417324066162
1040,0.3367353959156756,4.66810820270871,13.862837881995887,1,1662635848409,0.34581804275512695,0.5624781847000122
1041,0.300953022396506,5.9245842382887135,19.686076554775603,1,1662635848428,0.3421623110771179,0.5634548664093018
1042,0.2756058677152501,5.858030364863037,21.25510031199853,1,1662635848445,0.3383173942565918,0.5589078068733215
1043,0.2783642188340357,5.338711190412599,19.178870088887415,1,1662635848465,0.33184272050857544,0.5450511574745178
1044,0.31427294781020426,5.118575782659413,16.287039079643034,1,1662635848484,0.3205276429653168,0.5322560667991638
1045,0.29225879837640006,4.028692616099482,13.784675221003713,1,1662635848502,0.3161812126636505,0.5257640480995178
