FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.22937335624986432,3.4837208912552216,15.187992834966778,1,1662703531867,0.3923289477825165,0.4402555227279663
785,0.23198192597983713,3.385591455362332,14.59420358315584,1,1662703531888,0.39518046379089355,0.4428556263446808
786,0.22651376617138447,3.4278637083357646,15.133136348729375,1,1662703531908,0.3919512629508972,0.44575855135917664
787,0.23473531563414232,3.268693686815412,13.925018815276978,1,1662703531930,0.3891791105270386,0.4454922676086426
788,0.23729941062001925,3.032049264551434,12.777314771365225,1,1662703531948,0.39017775654792786,0.4455602169036865
789,0.24370515790436947,3.177489953672477,13.038254836277746,1,1662703531965,0.39272361993789673,0.446964830160141
790,0.22802336460197659,3.46294644904818,15.186805330641814,1,1662703531983,0.3965977132320404,0.4398128092288971
791,0.2173272508112431,3.2987361739079475,15.178658735130387,1,1662703532003,0.3986283242702484,0.4333305358886719
792,0.24106279169421574,2.9942189283063443,12.42090870707439,1,1662703532022,0.4073668122291565,0.4243764281272888
793,0.2416753576671914,2.946485691793047,12.191916131766407,1,1662703532041,0.408564031124115,0.42303526401519775
794,0.2408754581355942,3.0758415908136074,12.769427050065628,1,1662703532063,0.4082080125808716,0.4238802492618561
795,0.2359011438802857,3.071261940012411,13.019275318016279,1,1662703532081,0.4095480740070343,0.42763540148735046
796,0.180297804489573,2.7164933997179137,15.06670260022503,1,1662703532100,0.4097388982772827,0.4293801784515381
797,0.1690046054986004,3.0771844656757557,18.207695918092828,1,1662703532118,0.4073818027973175,0.42433199286460876
798,0.16854656498331427,3.080713257002394,18.278113572396908,1,1662703532139,0.41055524349212646,0.42081600427627563
799,0.16304277121356353,3.182853504068211,19.52158614808572,1,1662703532159,0.41263478994369507,0.4136282205581665
800,0.17202340860991602,3.1721200517329704,18.440048812927188,1,1662703532178,0.41650867462158203,0.40709879994392395
801,0.1979774256967488,3.0280136840515426,15.294742182826901,1,1662703532197,0.4197028875350952,0.4083031415939331
802,0.1808599188529778,2.9353096659204674,16.229741141853545,1,1662703532219,0.42238831520080566,0.4118010997772217
803,0.20060803941660915,2.800088848797371,13.958009145298194,1,1662703532239,0.4177788496017456,0.4158644378185272
804,0.21170288107015917,2.9636127927797435,13.998925181361091,1,1662703532257,0.4197751581668854,0.41953012347221375
805,0.21512323017568427,2.901586546131449,13.488020534843288,1,1662703532279,0.41724440455436707,0.41949084401130676
806,0.23978547202049194,3.3032859767376,13.776005480662743,1,1662703532299,0.4185643494129181,0.415585458278656
807,0.24195435909194427,2.886841088838405,11.931345645818212,1,1662703532318,0.4168316125869751,0.41477712988853455
808,0.21987613802792016,3.0906612232688646,14.05637397031418,1,1662703532336,0.41387712955474854,0.4145873785018921
809,0.2384921252636925,3.29498044880264,13.81588782086408,1,1662703532356,0.4089243710041046,0.4223860502243042
810,0.2490954879409597,3.033547978741402,12.178253423283243,1,1662703532374,0.40859973430633545,0.4268604815006256
811,0.2564175575392678,3.0615422531313325,11.939674812098183,1,1662703532390,0.40220731496810913,0.4277346432209015
812,0.2550768353748615,3.363698878077666,13.187002548210097,1,1662703532412,0.4021649658679962,0.42318907380104065
813,0.2689402366172216,3.466835244475829,12.890727278603986,1,1662703532429,0.39806607365608215,0.4159546494483948
814,0.27322913371544855,3.5005576315231752,12.811802255204572,1,1662703532448,0.3971370756626129,0.41336530447006226
815,0.2664799727883014,2.9400446933974194,11.032891750304506,1,1662703532470,0.410418838262558,0.41517478227615356
816,0.25530931411303864,2.9684257295699052,11.62678196791375,1,1662703532488,0.4072674810886383,0.40958166122436523
817,0.24081726289986558,3.199592870675826,13.28639330979462,1,1662703532506,0.4263620972633362,0.4068457782268524
818,0.23148894126370356,3.178763728693416,13.731816782868632,1,1662703532522,0.42234525084495544,0.40959295630455017
819,0.26882273852054284,3.064284369335708,11.398903181330184,1,1662703532539,0.4213031232357025,0.4095619320869446
820,0.27752465041443125,2.58897593455093,9.328814325807736,1,1662703532558,0.4156787395477295,0.4131884276866913
821,0.2533478845856692,3.0243707080573223,11.937619739763944,1,1662703532578,0.4199933409690857,0.41323378682136536
822,0.2600268328533491,2.776203311942378,10.676603185441678,1,1662703532596,0.4159719944000244,0.41668203473091125
823,0.19966362347180963,3.3797921720754145,16.92743081241639,1,1662703532614,0.4192669987678528,0.42383837699890137
824,0.20993731953245312,3.0511621525453263,14.533681573816908,1,1662703532632,0.4196104109287262,0.4278838038444519
825,0.21059295841097275,3.0235994117870653,14.357552287605468,1,1662703532649,0.41734328866004944,0.4204462766647339
826,0.18889801961382158,3.3682576270758204,17.83109020391957,1,1662703532666,0.41702136397361755,0.4166603684425354
827,0.19376230217029206,3.167548305869534,16.347598425444325,1,1662703532684,0.41583800315856934,0.4167408347129822
828,0.18288205601043273,3.2675055727877167,17.866736868932172,1,1662703532703,0.4023739993572235,0.4226239323616028
829,0.23565652830323086,3.1716836774096655,13.4589255822716,1,1662703532721,0.396967351436615,0.42293626070022583
830,0.25887575490450854,3.070325675813861,11.86022876860914,1,1662703532738,0.3991854786872864,0.4253492057323456
831,0.23453348986480158,3.4338010288692202,14.640983813649207,1,1662703532761,0.39911553263664246,0.4218251407146454
832,0.26312513888591704,3.537987828988567,13.446027407219837,1,1662703532782,0.393209308385849,0.4109252691268921
833,0.26819365023426955,3.8754860056082663,14.450327225208332,1,1662703532800,0.39139705896377563,0.4105716645717621
834,0.25769704583535796,3.5314507636127663,13.703885320707176,1,1662703532821,0.4016561210155487,0.4086519479751587
835,0.2720547105745682,3.1797999053590353,11.688089864878394,1,1662703532845,0.40190932154655457,0.40015241503715515
836,0.28019355649684247,3.110618873965634,11.101678828223475,1,1662703532869,0.4023972749710083,0.3966241180896759
837,0.20895679219353758,3.1402603376782103,15.028275964198734,1,1662703532892,0.39582735300064087,0.3966574966907501
838,0.1830499262531874,3.4244103949358426,18.707521303228138,1,1662703532913,0.38686972856521606,0.4014536142349243
839,0.19049272919297774,3.6778865133690846,19.307227782133456,1,1662703532929,0.3770371079444885,0.4010723829269409
840,0.2503114406588338,3.7922775204458508,15.15023648325607,1,1662703532950,0.3711971938610077,0.402086079120636
841,0.2295923869025417,3.7639871095316533,16.39421568072031,1,1662703532971,0.3675336539745331,0.3981388807296753
842,0.27915415239812613,3.7469299760749735,13.42244041109999,1,1662703532992,0.36417391896247864,0.3995668888092041
843,0.29704749195711744,3.771197860156017,12.695605794579263,1,1662703533009,0.35531455278396606,0.4071780741214752
844,0.30806859860677094,4.488748925615973,14.570614940685866,1,1662703533027,0.35459211468696594,0.41599076986312866
845,0.334272671656006,3.682142116188863,11.015384829239315,1,1662703533045,0.3517168164253235,0.41686028242111206
846,0.3543375224512569,3.836373295118102,10.82688976481693,1,1662703533065,0.3542422652244568,0.4170626103878021
847,0.34198479790664643,4.017867731714993,11.748673497503752,1,1662703533085,0.35268187522888184,0.4245789349079132
848,0.4103414422375319,4.142356758955788,10.09490227545169,1,1662703533106,0.34234434366226196,0.42817455530166626
849,0.29238502606698635,4.004666872912591,13.696552545051022,1,1662703533126,0.3340013921260834,0.4297288656234741
850,0.2543146059830744,4.193068087019639,16.48772028177848,1,1662703533150,0.32458755373954773,0.4279917776584625
851,0.2142518998174296,3.95093585096008,18.44061058187484,1,1662703533168,0.32671427726745605,0.43113061785697937
852,0.2946033542537255,4.420399136175936,15.004578435209844,1,1662703533186,0.3159642219543457,0.4278763234615326
853,0.37289668718265895,3.70424747265691,9.93370979142657,1,1662703533206,0.31881943345069885,0.43220940232276917
854,0.3240098670375666,4.0166766169573345,12.396772523262786,1,1662703533225,0.3233988583087921,0.42829811573028564
855,0.3472210269971313,3.6503966834233545,10.513178637230151,1,1662703533244,0.3191702365875244,0.4249255955219269
856,0.3816989899632622,3.093726410215333,8.105146965448084,1,1662703533264,0.32257622480392456,0.42473429441452026
857,0.33366124803039676,3.849827307473255,11.538131353877011,1,1662703533285,0.3287363350391388,0.41595378518104553
858,0.23715184061207178,4.188575298283734,17.661997846920872,1,1662703533307,0.3215036392211914,0.40389591455459595
859,0.1943961949892359,3.0551652429161265,15.716178205470003,1,1662703533328,0.3180064558982849,0.41405755281448364
860,0.2686104875975522,3.4637822437866923,12.895186166283768,1,1662703533345,0.3130404055118561,0.41998180747032166
861,0.3360961677039138,3.261381390112465,9.703714899199925,1,1662703533365,0.3118031919002533,0.42352408170700073
862,0.3676535186887362,3.435069132827765,9.34322387306178,1,1662703533386,0.31651571393013,0.4234050512313843
863,0.28660833409270164,3.3455130699324647,11.672769671974645,1,1662703533407,0.3212202489376068,0.41369572281837463
864,0.30844237212797904,3.632047994535574,11.77545085481499,1,1662703533429,0.32756099104881287,0.40552008152008057
865,0.31050857145530397,3.804676754849975,12.253049044727057,1,1662703533451,0.32614412903785706,0.4057384729385376
866,0.2688036776502316,5.097139748802571,18.9623140329017,1,1662703533470,0.32630178332328796,0.4038461744785309
867,0.2644157527267483,3.9184393336620125,14.819235591123778,1,1662703533491,0.32632264494895935,0.40885525941848755
868,0.28798453833310295,4.016236553144509,13.946014520054026,1,1662703533513,0.3261616826057434,0.4099242687225342
869,0.3157274826542862,3.577729593404234,11.331701514631083,1,1662703533531,0.32955440878868103,0.40780991315841675
870,0.31118182100818614,4.624241162177603,14.860254841351916,1,1662703533548,0.32858169078826904,0.4067302942276001
871,0.2664482777820465,3.8313107729640516,14.379191356973404,1,1662703533565,0.3355852961540222,0.4055253863334656
872,0.2848593759146031,4.495289075220086,15.78073061764943,1,1662703533586,0.3452327251434326,0.39836475253105164
873,0.36128089687099924,3.8691233383151045,10.709460067844752,1,1662703533687,0.3576650321483612,0.39617687463760376
874,0.30784578054681955,3.836633160366933,12.46284147066108,1,1662703533705,0.3453854024410248,0.4018690288066864
875,0.36778585109662937,4.217922212173866,11.468418917142301,1,1662703533723,0.3353288769721985,0.406020849943161
876,0.34704572188436517,4.087677539597511,11.77849857189571,1,1662703533855,0.35083258152008057,0.4054070711135864
877,0.4008750805278549,4.349428847257204,10.849835917787816,1,1662703533886,0.3523697853088379,0.410462349653244
878,0.25731765900237813,6.56369143159537,25.508126636325056,1,1662703533927,0.37304526567459106,0.3838959038257599
879,0.2136497044430447,3.542347937757778,16.580167742296627,1,1662703533946,0.38617241382598877,0.3938542306423187
880,0.199757578504615,3.5747871537618057,17.895627192333116,1,1662703533967,0.39194002747535706,0.3876692056655884
881,0.20315935711373445,3.9054768371257667,19.223711339760584,1,1662703533983,0.39925050735473633,0.3842550218105316
882,0.22077501855019616,3.5823259787021415,16.22613827518557,1,1662703534002,0.40206003189086914,0.37572750449180603
883,0.21297687254854716,4.019538886146327,18.873123818785018,1,1662703534021,0.40509676933288574,0.3740900754928589
884,0.26763303391668203,4.005145563086161,14.965064306422727,1,1662703534039,0.4118967056274414,0.37428539991378784
885,0.23743222979501483,3.6494563328079037,15.370517877706122,1,1662703534057,0.42132192850112915,0.373464971780777
886,0.21199600957292913,3.621526774450481,17.082995013661485,1,1662703534074,0.43253612518310547,0.3735305070877075
887,0.2087564670823509,3.8592393683014925,18.486801497646958,1,1662703534091,0.4517059624195099,0.385159969329834
888,0.2280958482146798,3.1424721770938118,13.776981044109897,1,1662703534112,0.47519898414611816,0.38756614923477173
889,0.23375338186999664,3.1998524995591526,13.689010503124058,1,1662703534129,0.4929865896701813,0.39841946959495544
890,0.29645996324661306,3.0284540072538717,10.215389538905876,1,1662703534147,0.5030791163444519,0.4111957252025604
891,0.28024049469255496,3.110562074398155,11.099616698188736,1,1662703534172,0.49901360273361206,0.40696072578430176
892,0.26707287857630846,3.162036190896071,11.839600515604618,1,1662703534202,0.48304590582847595,0.40878215432167053
893,0.1817485211263838,3.742295650559432,20.59051500043362,1,1662703534222,0.4604206085205078,0.41336509585380554
894,0.1874114221312833,3.8474027597436127,20.52917968387473,1,1662703534247,0.4486752152442932,0.41671591997146606
895,0.18503188418446243,3.688705888062589,19.93551492122966,1,1662703534266,0.43835338950157166,0.4167993664741516
896,0.2632318325517317,3.7004624773721746,14.05780768040256,1,1662703534289,0.4335002601146698,0.4091704785823822
897,0.2816193860054062,3.94184111129289,13.997051720073062,1,1662703534310,0.4454197287559509,0.4052463173866272
898,0.2667347664791303,3.3100787249846175,12.40962611914935,1,1662703534327,0.44134771823883057,0.4108572006225586
899,0.28002765275066177,3.5980210022131383,12.848806062081437,1,1662703534344,0.42081037163734436,0.4142550528049469
900,0.2877333371024539,3.8329162824029566,13.321071242565685,1,1662703534363,0.40975117683410645,0.41076502203941345
901,0.2960248008826678,3.646071289882988,12.316776428905166,1,1662703534393,0.39752504229545593,0.40796542167663574
902,0.2839206440334733,4.164249191266147,14.66694753895809,1,1662703534415,0.3807380199432373,0.4082803428173065
903,0.2746482026261533,4.276920085369177,15.572357818015112,1,1662703534435,0.3762822449207306,0.40309447050094604
904,0.2818694198647631,4.194931530500622,14.882535084910202,1,1662703534456,0.370841383934021,0.40310996770858765
905,0.25862793119380656,4.813087773450508,18.610084963498206,1,1662703534474,0.37527260184288025,0.4000694751739502
906,0.25529636846518133,4.15296812463202,16.267243242037825,1,1662703534494,0.3837159276008606,0.39248842000961304
907,0.21675736763374148,4.433687057495133,20.45460832956233,1,1662703534515,0.38968566060066223,0.3765868544578552
908,0.24645146073776558,4.04441077000748,16.41057739280717,1,1662703534538,0.384693443775177,0.37202200293540955
909,0.24678598234827862,4.437505106385328,17.981187846086268,1,1662703534558,0.3779633343219757,0.37502092123031616
910,0.23660018652240877,5.211843862365716,22.028063202190644,1,1662703534575,0.3753473162651062,0.3804548382759094
911,0.24797364706542202,4.538646288172908,18.30293800121225,1,1662703534595,0.3765633702278137,0.38575315475463867
912,0.28369811958480545,3.9816610763713456,14.034851842509706,1,1662703534615,0.3673499822616577,0.3815278112888336
913,0.27513502462893014,3.659770137409241,13.301723916630062,1,1662703534638,0.36629053950309753,0.3824118971824646
914,0.21745315786455405,4.116530344835825,18.930653319828565,1,1662703534662,0.36491766571998596,0.3845079839229584
915,0.17036583130042568,4.575715560542316,26.858176464231438,1,1662703534679,0.3602871894836426,0.3860825002193451
916,0.18304284592608216,4.0258889057523435,21.99424339904609,1,1662703534699,0.3639633357524872,0.39082762598991394
917,0.21789227245952097,4.010111801768499,18.404102892237628,1,1662703534760,0.34700727462768555,0.4001062512397766
918,0.2224309273872243,4.177765853333158,18.782306500301516,1,1662703534777,0.3560667037963867,0.39775556325912476
919,0.23684598216720343,4.003774505092844,16.904548975064923,1,1662703534800,0.3611546754837036,0.39237359166145325
920,0.2544706970517915,4.282547917749577,16.829237972645494,1,1662703534817,0.3719365894794464,0.38408130407333374
921,0.28063719163629924,4.310855874783868,15.360957147727802,1,1662703534836,0.3810808062553406,0.37961483001708984
922,0.2792154029411771,4.091174952259773,14.652397071094496,1,1662703534853,0.39542871713638306,0.37490740418434143
923,0.2819207537271061,4.751182310149301,16.852900140684053,1,1662703534871,0.3963090181350708,0.3737240135669708
924,0.26885333251840304,4.613476958036971,17.159828055027653,1,1662703534890,0.4010022282600403,0.3763014078140259
925,0.2713620476990064,5.058812005933377,18.642297435581668,1,1662703534908,0.40407636761665344,0.37384212017059326
926,0.2774385582236972,4.598404729902043,16.574497644968204,1,1662703534927,0.4149857759475708,0.3696189522743225
927,0.27103641959290575,5.265651343779577,19.427836862988887,1,1662703534944,0.4210875332355499,0.36684688925743103
928,0.2828190525414144,4.610322837309246,16.30131632179956,1,1662703534965,0.4157887399196625,0.36785489320755005
929,0.21055662455502563,3.6986906687317815,17.566251722301843,1,1662703535084,0.45756930112838745,0.4363887310028076
930,0.20881847652893476,3.912648286735904,18.737078977749132,1,1662703535114,0.4360276460647583,0.39440229535102844
931,0.2374657232492678,4.3112086776201455,18.155077788193747,1,1662703535134,0.4268530309200287,0.3813565969467163
932,0.2982296042608208,5.551915274756957,18.616244649882088,1,1662703535155,0.4153117537498474,0.36783894896507263
933,0.26267659060735876,4.666577463244968,17.765486648258012,1,1662703535173,0.41308319568634033,0.3657565712928772
934,0.2419475927579468,5.0186231622492,20.742604235248635,1,1662703535191,0.4080127477645874,0.3746560215950012
935,0.23888056008180356,4.460559351895194,18.67275993646237,1,1662703535209,0.4081263542175293,0.37628045678138733
936,0.2530515609263848,4.8571429223296585,19.1942816102314,1,1662703535227,0.39951491355895996,0.3732035458087921
937,0.30840334163424715,4.092775164432155,13.270852198761213,1,1662703535247,0.40110480785369873,0.36539891362190247
938,0.28927973396871587,4.317379433089035,14.924583114957985,1,1662703535265,0.3940054178237915,0.369568407535553
939,0.24283234578936547,4.2133110780873375,17.350699571720128,1,1662703535283,0.3879657983779907,0.3824860155582428
940,0.2574139829404436,4.030316459592006,15.656944558930498,1,1662703535303,0.3842475414276123,0.3795369863510132
941,0.23783671194020178,3.9933163431019643,16.79015956168275,1,1662703535321,0.38004761934280396,0.3833490014076233
942,0.23176209672925485,4.019983287935952,17.345300826442333,1,1662703535338,0.37790846824645996,0.38938528299331665
943,0.24011694491964275,4.525839499820776,18.848480274207173,1,1662703535356,0.37298548221588135,0.4017617702484131
944,0.24230472563109964,3.9560403327619906,16.326715553971166,1,1662703535375,0.3710092604160309,0.4028421640396118
945,0.22182271136735388,3.834704121614098,17.28724754095878,1,1662703535392,0.37294045090675354,0.40118369460105896
946,0.2311844687429234,3.7649329460159446,16.28540605036293,1,1662703535413,0.37191691994667053,0.40192005038261414
947,0.2476468519786844,4.0809014784838755,16.478713320511456,1,1662703535431,0.36763322353363037,0.4051920175552368
948,0.2555593247420233,4.077415759177904,15.954869826385277,1,1662703535451,0.3678220510482788,0.4073779582977295
949,0.24640095837462062,4.3532435220542665,17.66731570676655,1,1662703535469,0.36473777890205383,0.40796759724617004
950,0.2629631530923633,3.885378866205659,14.775373737783548,1,1662703535485,0.3664560317993164,0.40478551387786865
951,0.2627755014756245,4.28660754165727,16.31281271498174,1,1662703535505,0.36781924962997437,0.3985816240310669
952,0.24263140697579966,4.0276577948158705,16.599902893929944,1,1662703535523,0.370258629322052,0.39384347200393677
953,0.2387477814733973,4.456620407006507,18.666646364222192,1,1662703535545,0.37033841013908386,0.3916780352592468
954,0.22941950202597322,4.084418159726657,17.80327358248842,1,1662703535570,0.3708019256591797,0.39231306314468384
955,0.2501865772680911,4.44795611794554,17.77855617401595,1,1662703535588,0.37092098593711853,0.3894495368003845
956,0.303637051088033,4.43589569518715,14.609204243328847,1,1662703535609,0.37288641929626465,0.3881336748600006
957,0.2872043956792688,4.510879983462716,15.70616624022765,1,1662703535627,0.3770754039287567,0.38101139664649963
958,0.33378201363071275,4.580493877894742,13.723009901194002,1,1662703535644,0.37144896388053894,0.3883044421672821
959,0.2974003395962552,4.36158474437129,14.665701963530001,1,1662703535662,0.3828059732913971,0.38002440333366394
960,0.284531974751876,4.427964099349697,15.562272406154245,1,1662703535687,0.38934120535850525,0.3857438266277313
961,0.3125376563610597,4.424260390771021,14.15592745617791,1,1662703535710,0.39672040939331055,0.3815576136112213
962,0.2623989910595813,4.897483403750609,18.664261565847895,1,1662703535732,0.4151638448238373,0.37520602345466614
963,0.29624886106884885,5.145505368963254,17.368861268862155,1,1662703535755,0.42414069175720215,0.3865618109703064
964,0.292572870702856,5.109763016793858,17.464924223898585,1,1662703535777,0.41842395067214966,0.37986522912979126
965,0.25571165362507675,5.6879202996602105,22.24349269587773,1,1662703535797,0.41890478134155273,0.3753729462623596
966,0.25182426991999285,4.988695863435536,19.810226651388668,1,1662703535818,0.4242439866065979,0.37539178133010864
967,0.25176327773589247,4.783255178312793,18.999018527755968,1,1662703535837,0.437264084815979,0.3831709325313568
968,0.25633958202320145,4.575031323286419,17.847541480629904,1,1662703535859,0.4328300952911377,0.380571186542511
969,0.2923181016694275,4.948016475136034,16.926822002735825,1,1662703535876,0.42313113808631897,0.3866010308265686
970,0.28993266414313346,4.725031183876163,16.29699502069045,1,1662703535895,0.40805649757385254,0.3850218951702118
971,0.29437995095395664,4.461827533381882,15.156696367816664,1,1662703535920,0.40456825494766235,0.38011738657951355
972,0.27139797000974075,4.599316450629061,16.94676069413484,1,1662703535941,0.4112071394920349,0.3783602714538574
973,0.27626623037638365,4.103728865165918,14.854254389235411,1,1662703535963,0.41519761085510254,0.37967437505722046
974,0.255280668833908,4.381336249083233,17.16282031497591,1,1662703535983,0.4172612130641937,0.38027623295783997
975,0.2853159216177755,4.312074141306055,15.113331625014395,1,1662703536002,0.41579991579055786,0.3822764754295349
976,0.29198073246382444,4.171351348560114,14.286392507344408,1,1662703536020,0.4164797365665436,0.38110071420669556
977,0.24134628750656156,4.23001595399747,17.526749624779157,1,1662703536040,0.4230514168739319,0.3773435652256012
978,0.26936399245349907,4.403318649727077,16.347094537838913,1,1662703536058,0.42616701126098633,0.3798010051250458
979,0.28586944382562385,4.920025173937411,17.210741757130762,1,1662703536079,0.4296033978462219,0.3808201253414154
980,0.2733378255057566,4.930625183366007,18.03857616209128,1,1662703536098,0.41857266426086426,0.38956549763679504
981,0.24218545040503905,4.437745495436999,18.323749374767,1,1662703536116,0.4080093801021576,0.39521798491477966
982,0.23288274474495319,4.002217107723349,17.185545936889692,1,1662703536134,0.4061490297317505,0.39379891753196716
983,0.20988916752505485,3.571459965376034,17.015932777710898,1,1662703536152,0.4082924425601959,0.4009464383125305
984,0.2672116923705823,3.109149765100594,11.63553038236318,1,1662703536169,0.40766435861587524,0.406167209148407
985,0.26280540755784476,3.3726195218400257,12.833143553553766,1,1662703536188,0.40816688537597656,0.4187142550945282
986,0.24448546132313592,3.3527163655888232,13.713356808393383,1,1662703536209,0.4111506938934326,0.4183482825756073
987,0.22629231244823206,3.314669277521888,14.647732579427199,1,1662703536227,0.41396409273147583,0.4190833270549774
988,0.2534158672911046,3.1183520726601137,12.305275537770456,1,1662703536244,0.4162977337837219,0.417018324136734
989,0.2548439287099441,3.437817157362336,13.489892322587597,1,1662703536261,0.41609689593315125,0.41856008768081665
990,0.25860970008021766,3.401175196126704,13.15176961680749,1,1662703536281,0.4158117175102234,0.4220389723777771
991,0.26444390865916945,3.4585994701706966,13.078763990848202,1,1662703536302,0.4155990481376648,0.4242812991142273
992,0.21877277962264302,3.2407023990966213,14.813096970685507,1,1662703536321,0.4207020699977875,0.4259638786315918
993,0.22262385773433535,3.3221915941276112,14.922891139960822,1,1662703536341,0.4232093095779419,0.4248150587081909
994,0.22931967083734314,3.2197116968957453,14.040276986004802,1,1662703536361,0.4298134446144104,0.42383041977882385
995,0.20513776356096677,3.1685611966472185,15.446016090087307,1,1662703536379,0.439518004655838,0.42555999755859375
996,0.2199105008715309,3.0157159858467324,13.713378733144161,1,1662703536400,0.4428194761276245,0.42526742815971375
997,0.22747663213080668,3.1006399463444647,13.63058665543058,1,1662703536418,0.44390225410461426,0.42584356665611267
998,0.20534871245664638,2.8646800070742726,13.950318815264398,1,1662703536439,0.44057613611221313,0.4325735569000244
999,0.22582869397369854,3.0858575277669478,13.664594491815759,1,1662703536458,0.4393587112426758,0.4346986413002014
1000,0.21866034969320924,2.794436930375479,12.779806372285627,1,1662703536478,0.440072625875473,0.4356972873210907
1001,0.23374297560411803,3.44096403579837,14.72114414093113,1,1662703536498,0.4393657445907593,0.42942172288894653
1002,0.2604919373018616,3.474083294698352,13.336625043686237,1,1662703536517,0.44286808371543884,0.422523558139801
1003,0.25884966105219975,4.392143214570835,16.967931102235877,1,1662703536539,0.44260984659194946,0.4242565631866455
1004,0.24059951006781882,2.9820084844084533,12.394075464110054,1,1662703536563,0.443932443857193,0.4299788773059845
1005,0.2092832957148022,2.6360500052418425,12.595606334650242,1,1662703536585,0.432156503200531,0.43655458092689514
1006,0.2288136817509723,2.889053553941845,12.626227294773942,1,1662703536602,0.43085020780563354,0.43956834077835083
1007,0.23367230560391128,2.9006697249409634,12.413408244697061,1,1662703536621,0.4271729588508606,0.44944462180137634
1008,0.2126601042728255,2.9727784154862213,13.979013250517314,1,1662703536640,0.42171961069107056,0.4506964683532715
1009,0.20629588657493958,2.8161226657340652,13.650891021092043,1,1662703536662,0.4219650626182556,0.4483640789985657
1010,0.24125874446208842,2.997307394735584,12.42362179003457,1,1662703536680,0.4146617650985718,0.44318076968193054
1011,0.2369607084913842,2.914333176227516,12.298803437842862,1,1662703536704,0.40646839141845703,0.4398943781852722
1012,0.24793826728740115,2.8546852686451096,11.513693710443095,1,1662703536724,0.39988282322883606,0.4408074915409088
1013,0.2756001158533802,3.168367237792306,11.496247844387277,1,1662703536743,0.38789811730384827,0.4422241449356079
1014,0.2789657812371313,3.3430274676317446,11.983647072434476,1,1662703536762,0.3882220685482025,0.4471500813961029
1015,0.26143037961885374,3.3797610153831665,12.927958182635887,1,1662703536780,0.38753098249435425,0.4508710503578186
1016,0.27643016289936684,3.2542302143167205,11.772341267625734,1,1662703536800,0.39284294843673706,0.4494123160839081
1017,0.26312126892162213,3.2240430493006857,12.253068946171187,1,1662703536823,0.3918316960334778,0.44793757796287537
1018,0.2697447269562068,3.0791715149015624,11.415131445373786,1,1662703536841,0.3906477987766266,0.44866639375686646
1019,0.26062591538296315,3.1827900869252024,12.212101326333636,1,1662703536858,0.3887841999530792,0.4518822729587555
1020,0.2688517136197486,3.1758075368321785,11.812487612870095,1,1662703536879,0.3873552680015564,0.4485088586807251
1021,0.2834621628014439,3.091295122963043,10.905494731331729,1,1662703536898,0.3833431601524353,0.44583550095558167
1022,0.27660288344754497,3.257927799688399,11.778358052822805,1,1662703536916,0.3836617171764374,0.44624951481819153
1023,0.2830859721675574,3.1494243360979826,11.12532815378733,1,1662703536936,0.378827303647995,0.45212432742118835
1024,0.27415926972547494,3.38396919391177,12.34307779306625,1,1662703536954,0.3745203912258148,0.45654523372650146
1025,0.28311993297964066,3.751409869639993,13.250249921151823,1,1662703536974,0.3732115626335144,0.46250346302986145
1026,0.27728372386459355,3.7315826262193923,13.457633121090232,1,1662703536994,0.3796958327293396,0.4624975323677063
1027,0.2931813706983925,3.147519986359748,10.735743471223923,1,1662703537015,0.37858229875564575,0.4540309011936188
1028,0.28437084047208844,3.135713405851279,11.026845792788151,1,1662703537036,0.38586291670799255,0.44940826296806335
1029,0.27848277470320304,3.378005541425723,12.130034056956951,1,1662703537055,0.3877246677875519,0.44707396626472473
1030,0.2668579398265689,3.2568749422444574,12.204527039222073,1,1662703537074,0.38823726773262024,0.44921526312828064
1031,0.2828105938870909,3.0391385673953644,10.746197748902956,1,1662703537091,0.3858099579811096,0.45467904210090637
1032,0.25536255142352604,3.136289375826247,12.281712249282089,1,1662703537113,0.3882806897163391,0.45737937092781067
1033,0.2586569321089915,3.207805021080879,12.401774794611693,1,1662703537130,0.38798025250434875,0.45687007904052734
1034,0.3003992843480359,3.0955690599267123,10.304848317615347,1,1662703537149,0.3821200728416443,0.4536615014076233
1035,0.30239075206224186,3.1145358974741075,10.299706178954292,1,1662703537165,0.3752605617046356,0.45396023988723755
1036,0.3032242943046498,3.250393796389929,10.719437253019887,1,1662703537184,0.37381571531295776,0.452376127243042
1037,0.3004375943699922,3.49566129246135,11.635232600605917,1,1662703537204,0.3676029443740845,0.4481578469276428
1038,0.30947920781908306,3.8259218028774042,12.362451842367328,1,1662703537221,0.3644075393676758,0.4511236548423767
1039,0.3071238487927906,3.5367650784271656,11.515761776003725,1,1662703537241,0.36226028203964233,0.45536696910858154
1040,0.306413129828757,3.6941661537411585,12.056161417775053,1,1662703537265,0.36111459136009216,0.46176913380622864
1041,0.32228412705970066,4.089469888382371,12.689020479202277,1,1662703537286,0.3565371036529541,0.4606178402900696
1042,0.30506112032635696,4.153077605324582,13.613919731500312,1,1662703537305,0.3561316132545471,0.4653201997280121
1043,0.3192781854202875,4.342104758712792,13.599753935574975,1,1662703537325,0.34751540422439575,0.47016212344169617
1044,0.32692998981458216,4.591436945782625,14.044098396683191,1,1662703537342,0.34450191259384155,0.47159531712532043
