FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
783,0.1560690729814953,1.946448152889884,12.471709581568856,1,1662698947981,0.5469504594802856,0.4776812791824341
784,0.17131827444269032,1.8304986276885902,10.684783241270223,1,1662698948003,0.5332950353622437,0.4831959903240204
785,0.1869469344276729,1.6815641354645166,8.99487408345329,1,1662698948023,0.5163459777832031,0.48958197236061096
786,0.22898703048328478,1.808309824897165,7.896996703615338,1,1662698948042,0.49736398458480835,0.5129306316375732
787,0.21928597656584503,1.7801596114508114,8.117982003816293,1,1662698948062,0.49666208028793335,0.501205563545227
788,0.22102718413137146,1.569357486708446,7.100291725997244,1,1662698948081,0.49195632338523865,0.49784529209136963
789,0.222048438553609,1.9665247050826804,8.856287024094087,1,1662698948100,0.488720178604126,0.4939514100551605
790,0.24840949251045152,1.883097636027441,7.580618667171955,1,1662698948118,0.47310277819633484,0.4893628656864166
791,0.24637720863770568,2.068170662230131,8.394326218994339,1,1662698948138,0.46688660979270935,0.4905529022216797
792,0.24333065025098838,2.1085988372089277,8.665570223208503,1,1662698948157,0.4633408188819885,0.4910338819026947
793,0.23023537852603795,1.9373307275385723,8.414565736774787,1,1662698948176,0.46036916971206665,0.4914599657058716
794,0.24403693225222195,1.881895722355786,7.711520157984822,1,1662698948196,0.4564012587070465,0.48499956727027893
795,0.2283435770132461,1.8859223299752148,8.259143325348772,1,1662698948215,0.4551827311515808,0.48061394691467285
796,0.23196042783412216,2.0478719981328273,8.82854035601834,1,1662698948232,0.4517820477485657,0.4763704836368561
797,0.23243421906722145,1.8710742341267446,8.04990866506458,1,1662698948251,0.4485599100589752,0.4760778546333313
798,0.23829441812862007,1.7081612976596356,7.168280780868526,1,1662698948270,0.4456154704093933,0.4846230149269104
799,0.23575008037500184,1.8217996874388707,7.727673664165793,1,1662698948287,0.44681209325790405,0.4869582951068878
800,0.2317045305574979,1.798127646502047,7.7604336962062055,1,1662698948308,0.447626531124115,0.48743128776550293
801,0.2420991546081177,1.7874244863641242,7.38302655066021,1,1662698948327,0.446117103099823,0.48280057311058044
802,0.22301960646152802,1.939534072968918,8.696697585212075,1,1662698948347,0.44813477993011475,0.4808107018470764
803,0.2227546285441157,2.0760686569328466,9.31997988325387,1,1662698948365,0.4490686357021332,0.4812454581260681
804,0.20927375176972046,2.3609259368236004,11.281519621349855,1,1662698948385,0.44421857595443726,0.48657575249671936
805,0.22388853418370366,2.3884231242060157,10.667911748648464,1,1662698948403,0.43641626834869385,0.4911535382270813
806,0.21409902695931665,2.2338245465796587,10.433604385339558,1,1662698948425,0.43234461545944214,0.4932975769042969
807,0.20906365214293887,2.695800263950076,12.894638720397609,1,1662698948446,0.42085427045822144,0.4990794062614441
808,0.21922386077788822,2.7666639141152056,12.620268178372772,1,1662698948463,0.41631653904914856,0.5007237195968628
809,0.21202467150719076,2.839745726106492,13.393468344603392,1,1662698948481,0.4114234149456024,0.49812233448028564
810,0.26261673064735314,4.109384022672259,15.647837868297964,1,1662698948502,0.4027060270309448,0.4992911219596863
811,0.3053569083152567,4.139764052197688,13.557132455387947,1,1662698948522,0.37372255325317383,0.4987286329269409
812,0.3247750393673977,3.842423328332821,11.831030290434752,1,1662698948540,0.37139415740966797,0.5017797946929932
813,0.33326412182118315,4.47681709942156,13.433240502929536,1,1662698948558,0.36907196044921875,0.5042961239814758
814,0.31660815416226773,5.354333355942879,16.91154597742508,1,1662698948577,0.37258148193359375,0.504318118095398
815,0.327013090160744,6.708951630901012,20.51585038263518,1,1662698948599,0.3757372498512268,0.4976719617843628
816,0.302987495876231,5.958338105123965,19.665293737263397,1,1662698948618,0.3800227642059326,0.5000353455543518
817,0.2935490058738178,6.389263851698811,21.765578230045985,1,1662698948636,0.38098594546318054,0.5011315941810608
818,0.29843463554166993,5.242560741236398,17.566864287454287,1,1662698948652,0.3875390887260437,0.5052126049995422
819,0.3004819329153413,5.368778731794115,17.867226424248045,1,1662698948670,0.39296185970306396,0.5034493207931519
820,0.3026515021046215,4.575229745851612,15.117155256245953,1,1662698948689,0.39297157526016235,0.5056347846984863
821,0.29974966574367196,4.977106469003852,16.604210238752948,1,1662698948710,0.3935982584953308,0.5053702592849731
822,0.2910801500211452,4.760105524136667,16.353246773408884,1,1662698948729,0.3928649425506592,0.5073760151863098
823,0.3015944062625816,4.083605748528927,13.540057984276928,1,1662698948748,0.3903173506259918,0.5090022087097168
824,0.31917935492575994,4.9527078833647735,15.51700574279548,1,1662698948765,0.38841602206230164,0.5079528093338013
825,0.33522778670574305,4.461442105421444,13.308688248261525,1,1662698948782,0.3871438801288605,0.5049083232879639
826,0.2998074084193213,5.183377563873234,17.2890242812932,1,1662698948799,0.3733915388584137,0.5019544363021851
827,0.32186732753615427,4.415719063690154,13.719065857015732,1,1662698948823,0.3700524568557739,0.49656084179878235
828,0.3000985031991147,4.210113227777433,14.02910438704865,1,1662698948842,0.36302149295806885,0.49305087327957153
829,0.3249424124513319,2.3580183354606588,7.2567268694536144,1,1662698948862,0.3589493930339813,0.49133431911468506
830,0.29170166686569,2.78167107644763,9.536013648247035,1,1662698948878,0.3569128215312958,0.4867098033428192
831,0.2965399611127546,3.5147225912944013,11.852441667913972,1,1662698948897,0.3419867157936096,0.4815501570701599
832,0.33502631383000475,3.033088309343206,9.053283829168777,1,1662698948919,0.34141483902931213,0.4840461313724518
833,0.336377322698428,3.557010593337193,10.574466093025409,1,1662698948938,0.3344969153404236,0.4865257143974304
834,0.34485367343343887,3.1704559088563364,9.193626610644976,1,1662698948961,0.33068057894706726,0.49297478795051575
835,0.33885954091503556,3.1667557172783765,9.345334378743072,1,1662698948983,0.3263360559940338,0.4928225874900818
836,0.36590555447275935,5.385117401068311,14.717233273017227,1,1662698949001,0.31625568866729736,0.48892104625701904
837,0.42786896374515637,4.277085885582627,9.996251768637531,1,1662698949026,0.31943315267562866,0.4920450448989868
838,0.5144807506835711,5.552493822100119,10.79242287436941,1,1662698949046,0.30661827325820923,0.49404677748680115
839,0.5584684799846024,4.99040640698205,8.935878363483722,1,1662698949063,0.3092007040977478,0.48899227380752563
840,0.4594277292950052,4.061831189129414,8.841066679545705,1,1662698949080,0.30356884002685547,0.48526859283447266
841,0.4916100523309184,4.8171971581787485,9.798817447565412,1,1662698949097,0.29980140924453735,0.4819629490375519
842,0.3037490718273778,6.436682935686459,21.190790467153953,1,1662698949117,0.3137984275817871,0.4774254858493805
843,0.3319224264709831,5.972662604653146,17.99415203171058,1,1662698949134,0.32449668645858765,0.47954821586608887
844,0.3648612330886815,5.45493218060794,14.950703681040535,1,1662698949153,0.3269805312156677,0.4783099889755249
845,0.31077002750481786,3.528498122553108,11.354049008147692,1,1662698949173,0.33976367115974426,0.48729008436203003
846,0.2848279850843809,3.1747966289831964,11.146364806964653,1,1662698949191,0.3524620532989502,0.4873061180114746
847,0.28732083066443104,3.6640438664240245,12.752447700888593,1,1662698949217,0.3625313639640808,0.485587477684021
848,0.25585584557382923,2.8097831240551914,10.981899271261348,1,1662698949237,0.3745063841342926,0.4854349195957184
849,0.2018301702385263,2.120234533326664,10.505042585164226,1,1662698949260,0.4134431481361389,0.4810749590396881
850,0.1929168075189938,2.034842230907604,10.547770601621956,1,1662698949279,0.43332287669181824,0.476403146982193
851,0.20079323453152548,1.9207496217879885,9.565808460973926,1,1662698949297,0.44635462760925293,0.47494378685951233
852,0.1976352951517616,2.0416695561041185,10.330490586392207,1,1662698949314,0.45017796754837036,0.46788740158081055
853,0.21697705042845378,2.0476664515501923,9.437248997102538,1,1662698949333,0.4495442509651184,0.46293675899505615
854,0.16306354097220788,2.103557706584103,12.900233209964624,1,1662698949352,0.43360206484794617,0.46226444840431213
855,0.1866820332097363,2.2463672793423757,12.03311984939972,1,1662698949373,0.4198337197303772,0.46326565742492676
856,0.21435772438562403,2.595560557260561,12.108546891416026,1,1662698949392,0.40416234731674194,0.46469026803970337
857,0.26716319262997684,2.422176829897689,9.066281945703588,1,1662698949409,0.3881761133670807,0.47198963165283203
858,0.2604166374159782,2.3915917559022226,9.1837133742035,1,1662698949427,0.3831619620323181,0.47256943583488464
859,0.27443102175359296,2.6618449769314894,9.699504669415674,1,1662698949445,0.3786625862121582,0.47080332040786743
860,0.27037493514633015,2.6398681325049194,9.763730987401592,1,1662698949465,0.3763582706451416,0.4689026474952698
861,0.27919022966735485,2.993450494710167,10.721902762416708,1,1662698949483,0.3721323013305664,0.4581383764743805
862,0.2824616560624806,2.872865482396893,10.170815828401908,1,1662698949503,0.3732915222644806,0.45659205317497253
863,0.2598458606238857,2.915122985657895,11.218662397233237,1,1662698949523,0.3703620731830597,0.45650553703308105
864,0.2621950074406795,2.845908744899262,10.85416832562358,1,1662698949539,0.3634043037891388,0.45237597823143005
865,0.27802961859999653,2.6672255653984567,9.593314477893147,1,1662698949561,0.3625383675098419,0.45155566930770874
866,0.2773179694658255,3.131149439857289,11.290827802787398,1,1662698949581,0.3601287603378296,0.44881027936935425
867,0.2447447008600059,3.1409565045224035,12.833603724556358,1,1662698949598,0.3602024018764496,0.4464332163333893
868,0.2310479438667331,3.160724056276278,13.67994885987543,1,1662698949617,0.369502991437912,0.4451178312301636
869,0.2273846094586161,2.9826263387229113,13.117098583867646,1,1662698949635,0.3759414255619049,0.44249290227890015
870,0.22603159212756163,2.728166299738763,12.069845078112417,1,1662698949654,0.3785482347011566,0.43999579548835754
871,0.2493543990796997,3.373629933186579,13.529458255550106,1,1662698949672,0.3806837201118469,0.4437887370586395
872,0.24008877700418077,2.9147569144127004,12.140329717960721,1,1662698949692,0.3841940760612488,0.4466443359851837
873,0.23416005366686884,2.953352252950809,12.612536624852494,1,1662698949714,0.388826847076416,0.44494327902793884
874,0.2433037112344223,3.143704354861466,12.920905887179492,1,1662698949731,0.3797142803668976,0.44669148325920105
875,0.2221116814878728,3.2244639772415677,14.517309290721037,1,1662698949749,0.3745249807834625,0.4494728147983551
876,0.21771104924155643,3.374612045290516,15.500416984102129,1,1662698949767,0.3727036714553833,0.44933655858039856
877,0.2350753712575112,3.391100304936462,14.425587362879082,1,1662698949786,0.3685586154460907,0.4494624435901642
878,0.22408034603184485,3.1063828513828606,13.86280816855487,1,1662698949801,0.3711164891719818,0.4348721504211426
879,0.19505999689753256,3.2642480877258038,16.734584946397565,1,1662698949821,0.37094396352767944,0.43354567885398865
880,0.19620554215363584,3.698268610861255,18.848950800611842,1,1662698949837,0.3723944425582886,0.42894700169563293
881,0.2183089152316493,3.7576846522715472,17.212694443945352,1,1662698949856,0.37368524074554443,0.42336294054985046
882,0.20920569495815397,3.6393007790081118,17.39580167612577,1,1662698949872,0.37106966972351074,0.42553550004959106
883,0.21167623077330988,3.63796363070645,17.186453185678882,1,1662698949892,0.37397217750549316,0.42606839537620544
884,0.2006424236930489,3.7381736021736036,18.631022957998237,1,1662698949911,0.36806246638298035,0.43075811862945557
885,0.21993842724662288,4.158625078655704,18.90813320217356,1,1662698949932,0.3559000790119171,0.43758055567741394
886,0.20285191358039567,4.184374023520323,20.627727634730658,1,1662698949949,0.35800594091415405,0.44634008407592773
887,0.24189469748619946,3.4880827201688724,14.419839526940743,1,1662698949967,0.3597997725009918,0.4521827697753906
888,0.2255983325911815,3.9808694160961178,17.6458281866385,1,1662698949986,0.3564586639404297,0.44483035802841187
889,0.2684392066803547,4.382531031357273,16.32597222124782,1,1662698950005,0.35529348254203796,0.44705912470817566
890,0.2547544942041412,4.575238264367611,17.95940157468373,1,1662698950022,0.36045944690704346,0.4437025785446167
891,0.23108334819443246,3.850477115461044,16.662719947355402,1,1662698950044,0.3637479245662689,0.43873974680900574
892,0.26278236060006754,3.945209474480881,15.013220314605343,1,1662698950063,0.35975393652915955,0.4392136335372925
893,0.2257800819283075,4.271383121239446,18.918334534911494,1,1662698950088,0.3594878017902374,0.441057950258255
894,0.2531568236993333,3.617049160506688,14.287780624086784,1,1662698950105,0.3649350702762604,0.4477318227291107
895,0.23144495874327653,3.149377678901882,13.607458533565365,1,1662698950124,0.37076839804649353,0.4482834041118622
896,0.2114962411691182,3.717257840945335,17.575999556289577,1,1662698950145,0.37699463963508606,0.4457893669605255
897,0.23510812283978094,3.0094642954880855,12.800341643401849,1,1662698950167,0.39326244592666626,0.4449804425239563
898,0.2038095467759936,3.004994667871573,14.744131054735883,1,1662698950187,0.4112817049026489,0.4476662576198578
899,0.17123496827289292,2.4005457990351027,14.019016228095493,1,1662698950207,0.4325695335865021,0.4530017375946045
900,0.14943926194108156,2.8715510252505556,19.21550593834372,1,1662698950227,0.46407192945480347,0.45422250032424927
901,0.16723881523966866,2.8878610260171667,17.267887373386348,1,1662698950245,0.48948776721954346,0.452781081199646
902,0.22042882060276253,2.8201056456184537,12.79372469492363,1,1662698950264,0.5028397440910339,0.45686379075050354
903,0.21718050684534684,3.0121004451224027,13.869110487283761,1,1662698950286,0.4941548705101013,0.4603191912174225
904,0.2191401652868269,2.8544463115228234,13.02566468263229,1,1662698950308,0.4844455122947693,0.45722267031669617
905,0.15870859920006444,2.977332105309613,18.75974030592039,1,1662698950325,0.46065154671669006,0.44347211718559265
906,0.16768639111692385,2.72006563226031,16.221147191149644,1,1662698950345,0.4378681182861328,0.4410746097564697
907,0.18700618378549305,2.6256575455023397,14.040485145208466,1,1662698950363,0.41054826974868774,0.44268274307250977
908,0.20424246816972744,3.303966319521888,16.176686215798473,1,1662698950384,0.3683677911758423,0.44447216391563416
909,0.2117887678926382,3.728458817042286,17.604610736166844,1,1662698950403,0.35846447944641113,0.44345512986183167
910,0.2034074137823818,3.4201371120925232,16.814220526650043,1,1662698950423,0.3522695302963257,0.44441261887550354
911,0.2037907591371804,3.374489100341086,16.558597232907754,1,1662698950442,0.33695322275161743,0.44576045870780945
912,0.2050520395890737,3.5986436814819522,17.549904349616174,1,1662698950460,0.34267300367355347,0.44446271657943726
913,0.21018169848450968,3.451937973740641,16.42358967802826,1,1662698950478,0.34446823596954346,0.4430427551269531
914,0.21949654984837705,3.5263386395235488,16.06557662049567,1,1662698950495,0.341063916683197,0.44880953431129456
915,0.2566301272428373,3.230506865469973,12.588182456119398,1,1662698950515,0.3691803514957428,0.44969335198402405
916,0.2556477342607518,3.3607687163927737,13.14609232157288,1,1662698950536,0.3761099576950073,0.44902852177619934
917,0.23521748718625346,3.9713245487891298,16.88362798317157,1,1662698950556,0.3707307279109955,0.4476097822189331
918,0.20891184484577946,4.3358367573484315,20.754384513473536,1,1662698950573,0.37352192401885986,0.4461003839969635
919,0.22813373605864493,4.77735183093045,20.941014307951217,1,1662698950591,0.37648218870162964,0.452411949634552
920,0.236574494385928,3.6342985217316874,15.362173894380154,1,1662698950613,0.38014790415763855,0.4507244825363159
921,0.23063502584287973,3.4708487324729926,15.049096379825286,1,1662698950633,0.3785768151283264,0.43649300932884216
922,0.22419658102574763,3.873468823145953,17.277109246822583,1,1662698950652,0.3725917935371399,0.43169811367988586
923,0.2300931291683851,3.6408560151610154,15.823401717035152,1,1662698950670,0.3654989004135132,0.4363816976547241
924,0.21474921184546503,3.673723865125595,17.107042366093673,1,1662698950688,0.359622985124588,0.4327610731124878
925,0.21688904534866346,3.6494266954686454,16.826237994648142,1,1662698950707,0.360804945230484,0.43179720640182495
926,0.2168119657776575,3.193769429953717,14.730595788375236,1,1662698950726,0.35895636677742004,0.43546074628829956
927,0.2285646460905023,3.304083918910353,14.455796097188495,1,1662698950745,0.3567553162574768,0.4356423616409302
928,0.22078994833713358,3.4494795081462057,15.62335393493117,1,1662698950765,0.3558458089828491,0.4370154142379761
929,0.21145944160364577,3.2580419266697493,15.40740816282179,1,1662698950784,0.359089732170105,0.43796777725219727
930,0.2082300579269923,3.407133207243466,16.362350571107477,1,1662698950801,0.36164557933807373,0.4371863007545471
931,0.19695035491847435,3.4403757888362105,17.468238583577673,1,1662698950818,0.3671492636203766,0.4369659125804901
932,0.2154001148315693,3.162376942972528,14.68140787875312,1,1662698950839,0.3727399706840515,0.43403613567352295
933,0.21391685892591294,3.335878886479412,15.594277623694664,1,1662698950858,0.3737843334674835,0.4364814758300781
934,0.21851590615929728,3.5276080619632824,16.14348412417936,1,1662698950876,0.36842891573905945,0.4418983459472656
935,0.2151798048114678,3.404857112136496,15.823311649156386,1,1662698950893,0.36735159158706665,0.44404828548431396
936,0.21074111340949397,3.057091280257854,14.506382882762784,1,1662698950911,0.36601051688194275,0.44184741377830505
937,0.23606292387896607,3.473321022942551,14.71353894067409,1,1662698950931,0.36588549613952637,0.4412495493888855
938,0.22921237913142728,3.243232306830769,14.149463999809292,1,1662698950950,0.369660884141922,0.43731889128685
939,0.21440728137078446,3.177261905904779,14.8188153200366,1,1662698950968,0.37506577372550964,0.4345993995666504
940,0.21099939843104096,3.060711744751825,14.50578422266038,1,1662698950986,0.3620297610759735,0.43840330839157104
941,0.21349912155127748,3.1992407874454947,14.98479602257807,1,1662698951045,0.35499316453933716,0.4416966438293457
942,0.2091199363785773,3.2138408395677693,15.36840960849203,1,1662698951065,0.3571460247039795,0.4433557391166687
943,0.23363970009158647,3.2253224425907114,13.804684911538532,1,1662698951082,0.3585844337940216,0.4456700384616852
944,0.23393721725982647,3.8430487005609013,16.42769263298773,1,1662698951102,0.3675296902656555,0.44729095697402954
945,0.25016755428793735,3.0583223352712703,12.225095872149785,1,1662698951121,0.3716976046562195,0.4551030993461609
946,0.23620282171208004,3.3530115573976063,14.195476299113679,1,1662698951138,0.3736255168914795,0.4562794864177704
947,0.2246657687592269,3.4380281162722275,15.302856929471725,1,1662698951159,0.3744211494922638,0.4516841173171997
948,0.21623648397691175,3.4479224771162333,15.94514678422342,1,1662698951179,0.37091493606567383,0.4438472092151642
949,0.22852118868295349,3.0315734113991715,13.266049546088814,1,1662698951197,0.3674962818622589,0.4415385127067566
950,0.20385064115713933,3.1514804553553817,15.459752480866845,1,1662698951217,0.3672623932361603,0.43741855025291443
951,0.21360936773656208,3.449744009330339,16.149778663194223,1,1662698951235,0.3689156174659729,0.4333904981613159
952,0.22995933676297411,3.157634943621857,13.731275224873885,1,1662698951256,0.37228667736053467,0.43056783080101013
953,0.22460386208070593,3.3517153516835134,14.922785924665694,1,1662698951276,0.3794932961463928,0.42946532368659973
954,0.23721892029970282,3.4380080644494373,14.492975771518779,1,1662698951294,0.3845266103744507,0.4303419589996338
955,0.21710156190579083,3.161786761454516,14.563629730248296,1,1662698951314,0.3938617706298828,0.43568503856658936
956,0.23315218345586028,2.9364074809503244,12.594381220994386,1,1662698951333,0.39802366495132446,0.43804287910461426
957,0.21380744638093044,2.9896530696842225,13.982923047299773,1,1662698951354,0.3987845778465271,0.43821465969085693
958,0.20977402296123604,2.8942086505134434,13.796792422902914,1,1662698951376,0.40072938799858093,0.43938854336738586
959,0.18264946030573115,2.3461301958382483,12.844988383273266,1,1662698951394,0.40258312225341797,0.4524841606616974
960,0.18349553309792888,1.9186748376942788,10.456248200169048,1,1662698951411,0.4255255460739136,0.4506942629814148
961,0.1902782428562219,1.7001149141847154,8.934888659179792,1,1662698951430,0.4512679874897003,0.45529693365097046
962,0.19323138576524546,1.5613864446347758,8.08039769756496,1,1662698951453,0.47898152470588684,0.4524000883102417
963,0.19444005434082795,1.6599310683071031,8.536981096484684,1,1662698951470,0.4970289468765259,0.4461590647697449
964,0.2083731112411259,2.0098859154526645,9.645610719546525,1,1662698951487,0.5293281674385071,0.43473485112190247
965,0.20933655944109425,1.781289565136222,8.509213917970518,1,1662698951506,0.5432477593421936,0.4313479959964752
966,0.199670931941983,1.8863270411983486,9.447179030277907,1,1662698951523,0.5455906987190247,0.43175265192985535
967,0.2091251097374936,1.970790193448602,9.423976852528405,1,1662698951547,0.5509211421012878,0.4309004843235016
968,0.19245851548716822,1.891262528066211,9.826858132407796,1,1662698951563,0.5364020466804504,0.43281641602516174
969,0.13158237213791601,1.7497499669069339,13.29775363126119,1,1662698951579,0.5194805860519409,0.4390939772129059
970,0.11587246752553708,1.7232327524732407,14.871805091174556,1,1662698951600,0.49224358797073364,0.4456111490726471
971,0.10206835284714562,1.816759900019684,17.799443699658863,1,1662698951617,0.4401320219039917,0.453949898481369
972,0.15472234609778454,1.871955026873409,12.098801977125744,1,1662698951638,0.42397260665893555,0.4551919996738434
973,0.19637343230749854,1.8937811615202564,9.643774818554935,1,1662698951655,0.40983107686042786,0.4525093138217926
974,0.16683558668682713,1.9314933703638462,11.577226470210576,1,1662698951675,0.39583835005760193,0.45542019605636597
975,0.1734186263345791,2.225359256937191,12.832296645250626,1,1662698951693,0.3888663053512573,0.450206995010376
976,0.21032954149172572,2.2585616783224314,10.738204734836463,1,1662698951709,0.3879971504211426,0.4415903091430664
977,0.2100433031407718,2.186020577876576,10.407475721382543,1,1662698951727,0.38729748129844666,0.4475635588169098
978,0.2257884888642666,2.447614735363227,10.840299023545958,1,1662698951744,0.38659873604774475,0.4448678493499756
979,0.22738838972469877,2.32407885858217,10.220745489230799,1,1662698951764,0.39035511016845703,0.43936848640441895
980,0.22854981525904988,2.1647814220065134,9.471814359389619,1,1662698951781,0.3982327878475189,0.43562451004981995
981,0.19272295548461282,2.4415732584623475,12.668824283660827,1,1662698951800,0.40703415870666504,0.4339001774787903
982,0.20233966590089092,2.0323338758880256,10.044169376475564,1,1662698951823,0.4476838707923889,0.43715670704841614
983,0.21112978332518018,1.875956036790077,8.885321659714615,1,1662698951844,0.4713272154331207,0.4412499964237213
984,0.20640120393899217,2.0436827852008723,9.90150612592813,1,1662698951863,0.4883049428462982,0.4405133128166199
985,0.20491327837466045,2.188323927287255,10.679268540548922,1,1662698951884,0.49385666847229004,0.43832433223724365
986,0.2030100177495839,2.166447659707137,10.671629330033776,1,1662698951906,0.49700841307640076,0.43911972641944885
987,0.22308487824963302,2.7594529546930633,12.369520410098001,1,1662698951926,0.49115991592407227,0.43712571263313293
988,0.21585433701738863,2.8910108757297768,13.393341619524119,1,1662698951946,0.4741421043872833,0.43998414278030396
989,0.21875013947717198,2.8909595291683323,13.215806563954319,1,1662698951964,0.4700329303741455,0.44496846199035645
990,0.17587419203079518,2.288394206381228,13.0115406925681,1,1662698951982,0.46124881505966187,0.4455993175506592
991,0.1837516938474677,2.0827872266580716,11.33479198503059,1,1662698952000,0.4448075294494629,0.4451737105846405
992,0.20041337797231273,2.236767625801318,11.160770046550132,1,1662698952019,0.4200608730316162,0.4412119686603546
993,0.2201754925939487,2.171099796040291,9.860769563687406,1,1662698952038,0.3852720558643341,0.45786088705062866
994,0.23481891709697122,2.0336499720412133,8.6605031535913,1,1662698952062,0.3801473379135132,0.45943915843963623
995,0.2211030747092908,1.9370556956700933,8.760871816083785,1,1662698952084,0.3740167021751404,0.4671056568622589
996,0.21419293870245154,2.4457344575006386,11.418371083176357,1,1662698952104,0.3674362599849701,0.46284550428390503
997,0.25010435060073477,2.5394978226528204,10.153753089672803,1,1662698952124,0.3716706931591034,0.45876625180244446
998,0.2775134480196395,2.8440200576066554,10.2482242857124,1,1662698952144,0.37729838490486145,0.46203798055648804
999,0.25802083730164693,2.4057465265424427,9.323845902142908,1,1662698952161,0.37795692682266235,0.4590831995010376
1000,0.24268812926142952,2.2232547799275966,9.16095396463604,1,1662698952177,0.3794635236263275,0.45303869247436523
1001,0.25150622776565557,2.4073156830372953,9.571594725202372,1,1662698952195,0.3831096887588501,0.44627249240875244
1002,0.2495932571036346,2.3628561789402722,9.46682697425268,1,1662698952216,0.38657063245773315,0.4435223937034607
1003,0.2915205291044328,2.3486285048675812,8.056477230206387,1,1662698952233,0.38948723673820496,0.44260457158088684
1004,0.2992960735984672,2.375571028815571,7.93719409764999,1,1662698952254,0.3928144574165344,0.44168180227279663
1005,0.28743648574134,2.290384249049198,7.968314263034381,1,1662698952273,0.39574313163757324,0.4405681788921356
1006,0.2720926828773599,2.3423342782365437,8.608589740328673,1,1662698952293,0.3953472375869751,0.4382532835006714
1007,0.25388329663676684,2.2327114169662114,8.794243050028502,1,1662698952315,0.38894325494766235,0.4302566349506378
1008,0.2592291324565589,2.379100360153795,9.177596428335384,1,1662698952335,0.3789175748825073,0.4347495436668396
1009,0.20163051875258148,2.259640089761871,11.206835670222372,1,1662698952358,0.3711874783039093,0.43496331572532654
1010,0.1846537642690697,2.8522666185998675,15.44656633397229,1,1662698952378,0.3668070137500763,0.4380473494529724
1011,0.21688343030614887,2.592607763399757,11.953922712030499,1,1662698952397,0.36011964082717896,0.4463769495487213
1012,0.23398802959365814,2.7167876180460535,11.610797453032134,1,1662698952418,0.36520761251449585,0.44600507616996765
1013,0.21716347508026984,2.7108787023304326,12.483124527862774,1,1662698952437,0.3663749098777771,0.44420552253723145
1014,0.1823231910838155,3.3512289294040856,18.38070576476197,1,1662698952460,0.36813098192214966,0.4390472173690796
1015,0.20690789401819393,3.325128667186648,16.070574218373036,1,1662698952480,0.3687829077243805,0.43212634325027466
1016,0.2018716813822108,3.2147050386724114,15.924497268073459,1,1662698952499,0.3673011064529419,0.4325098395347595
1017,0.21052213046922746,2.9589690594318325,14.055382457115844,1,1662698952523,0.3685539662837982,0.43292805552482605
1018,0.20895387619340683,2.7616669518857964,13.216634226634824,1,1662698952542,0.3668689429759979,0.43448060750961304
1019,0.20884777702960594,2.4831432371283864,11.889727879537736,1,1662698952565,0.36553582549095154,0.4412727355957031
1020,0.2388821821959527,2.248800062181384,9.413845944929939,1,1662698952589,0.3654230237007141,0.4522716999053955
1021,0.23660721349442687,2.218572353195444,9.376604882114894,1,1662698952613,0.3694165349006653,0.44978097081184387
1022,0.26503134184057886,2.5434430048486347,9.596763111807967,1,1662698952636,0.3704443871974945,0.44646891951560974
1023,0.24316572806471057,2.7295061906568963,11.224880300280342,1,1662698952655,0.3741048574447632,0.4460529088973999
1024,0.22418332290673865,2.2754229869752782,10.14983165327541,1,1662698952679,0.3801243305206299,0.4457920789718628
1025,0.21788878014254542,2.587633135486695,11.875935666783002,1,1662698952697,0.3848994970321655,0.4372217059135437
1026,0.18338677047496033,2.5604472527566506,13.962006343888666,1,1662698952718,0.38828209042549133,0.43846118450164795
1027,0.18017576341649894,2.78999037754468,15.48482617551211,1,1662698952741,0.38864433765411377,0.4395175278186798
1028,0.16829346352611166,2.4561990274717673,14.594738120002352,1,1662698952760,0.38844385743141174,0.44274991750717163
1029,0.2196298814893919,2.4615526862607053,11.207731250265224,1,1662698952785,0.38805603981018066,0.442735880613327
1030,0.21578386844824207,2.338016205582574,10.834990689507315,1,1662698952803,0.3875504434108734,0.43816298246383667
1031,0.22420787495486583,2.497185612543315,11.137814017665576,1,1662698952826,0.3874348998069763,0.4343182444572449
1032,0.2261977652562038,2.290449115571194,10.125869780264663,1,1662698952846,0.3829558491706848,0.4401412904262543
1033,0.2191870010320898,2.354969879158179,10.744112871973655,1,1662698952864,0.3837873339653015,0.4414713382720947
1034,0.21162763026017367,2.321277070759001,10.968686215052532,1,1662698952883,0.38469141721725464,0.4426873028278351
1035,0.25732447414261755,2.4565551731053747,9.546527516632064,1,1662698952900,0.38973793387413025,0.44144192337989807
1036,0.20770595171112136,2.5165894979174888,12.116116448206434,1,1662698952918,0.39502018690109253,0.43602365255355835
1037,0.23086709003325917,2.2821838601957416,9.885271477485015,1,1662698952939,0.41598838567733765,0.4294823110103607
1038,0.21296425348787779,2.01101407925243,9.442965409999662,1,1662698952958,0.4159635603427887,0.4311985671520233
1039,0.20423513525248482,2.026497145580208,9.922372774277841,1,1662698952984,0.4240088164806366,0.4329587519168854
1040,0.17766244200654288,2.014490648156243,11.338866140779794,1,1662698953001,0.429675430059433,0.4287426173686981
1041,0.2075058491090712,2.350377697865033,11.326802150187126,1,1662698953022,0.44438689947128296,0.41631293296813965
1042,0.2537940120187368,2.4359028856844196,9.597952553366722,1,1662698953042,0.44846296310424805,0.4080790877342224
