FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.2662372199999607,3.4202580327329724,12.846656199059911,1,1662699131163,0.3714294731616974,0.44187164306640625
785,0.26339968813911635,3.608592643037995,13.700064220015674,1,1662699131184,0.36950260400772095,0.44459667801856995
786,0.2678284523020287,3.5824162429665174,13.375786673055357,1,1662699131203,0.3696278929710388,0.44797784090042114
787,0.27996793226915895,3.4095064083486926,12.178203341769944,1,1662699131219,0.36741602420806885,0.4422109127044678
788,0.27195935138378213,3.5857336965376008,13.184814856678726,1,1662699131237,0.3750300407409668,0.4347424805164337
789,0.26899615705477803,3.430480041264742,12.75289609645302,1,1662699131255,0.3767773509025574,0.4316881000995636
790,0.2506798295948802,3.522331777821566,14.051117648811042,1,1662699131273,0.37760406732559204,0.43150338530540466
791,0.2707912890389914,3.9989808702808376,14.767760382812838,1,1662699131290,0.36716994643211365,0.4341987073421478
792,0.2922703621949043,3.605382853204246,12.335779879042095,1,1662699131308,0.36662739515304565,0.43998560309410095
793,0.2850399131933654,3.352843729956484,11.762716639904326,1,1662699131327,0.36586400866508484,0.44262340664863586
794,0.2421593877423363,3.583552638247822,14.798322178039253,1,1662699131345,0.36373037099838257,0.4318184554576874
795,0.2519661891126498,3.6519057928861924,14.493634267943337,1,1662699131364,0.36253225803375244,0.4347953796386719
796,0.23850819150052982,3.817376941525516,16.00522362569269,1,1662699131386,0.35991597175598145,0.4366246461868286
797,0.24859075383881418,3.407531306245469,13.70739359218045,1,1662699131405,0.35872983932495117,0.44125133752822876
798,0.24788738238479763,3.671072932293114,14.809438451346738,1,1662699131426,0.36050939559936523,0.43690404295921326
799,0.2532718010296001,3.707352866188699,14.6378430252305,1,1662699131442,0.3640492558479309,0.4367065131664276
800,0.24820397131025426,3.520208392718007,14.182723886870273,1,1662699131462,0.37166839838027954,0.4410744309425354
801,0.27919414025678324,3.71897993150228,13.320408258145468,1,1662699131479,0.3685629665851593,0.44858166575431824
802,0.25384209044387596,4.0031797908213695,15.770354647731148,1,1662699131496,0.36655646562576294,0.4540507197380066
803,0.22625265289621188,4.541197244574229,20.071354684435,1,1662699131519,0.36324062943458557,0.4534829258918762
804,0.25899139989626224,4.945674965440946,19.095904216981385,1,1662699131536,0.3634513020515442,0.44418638944625854
805,0.23532360263362068,4.147570027841026,17.62496401305928,1,1662699131557,0.361150324344635,0.43289774656295776
806,0.24631587667200194,4.731295150605739,19.208242743142396,1,1662699131573,0.36230748891830444,0.4319162666797638
807,0.21507681915278737,4.129734762447721,19.201208101901578,1,1662699131590,0.3615938425064087,0.4409058094024658
808,0.23608333142207516,4.36175610060562,18.475493692553723,1,1662699131606,0.35434138774871826,0.4459688067436218
809,0.24740764995078302,3.8627756187453346,15.612999919419465,1,1662699131628,0.3551217317581177,0.4488215744495392
810,0.2261508462855839,4.694685159067277,20.75908729140379,1,1662699131649,0.3561435639858246,0.4476400315761566
811,0.24932234837354578,4.234132406101595,16.982562669263128,1,1662699131667,0.3601112961769104,0.4446927309036255
812,0.263759479639135,4.009353358356946,15.200793404060322,1,1662699131687,0.36147528886795044,0.43948522210121155
813,0.21289270479044603,4.450667657418712,20.905684212146117,1,1662699131708,0.3618890047073364,0.4321177005767822
814,0.2332814947835457,3.695125046611852,15.839769245479323,1,1662699131732,0.36109960079193115,0.4349510669708252
815,0.2501779014374978,3.808529518562483,15.223285097041122,1,1662699131755,0.3576093912124634,0.4334675073623657
816,0.2502767122054917,3.891635390703469,15.549330804330731,1,1662699131772,0.35696929693222046,0.441644549369812
817,0.24950947629586512,4.704410886378966,18.85463813326487,1,1662699131792,0.3564300835132599,0.4478476047515869
818,0.2524847069050734,4.68150745896094,18.541746612483127,1,1662699131818,0.35949084162712097,0.443073034286499
819,0.25233334775079796,4.232997121023929,16.775416958381566,1,1662699131842,0.3658067286014557,0.4456540644168854
820,0.26658443526119907,3.795525258255318,14.237610138553165,1,1662699131862,0.36696308851242065,0.4487641453742981
821,0.2736484196312772,3.92097985483289,14.32853096727599,1,1662699131884,0.36311355233192444,0.4481453597545624
822,0.2774515617294947,4.125915990448569,14.870761457350127,1,1662699131902,0.3661636710166931,0.444084107875824
823,0.27761131145092327,4.173310447688306,15.032926525495963,1,1662699131922,0.36821436882019043,0.442483514547348
824,0.2700836388604427,4.160049699395318,15.402820092870915,1,1662699131942,0.36539942026138306,0.4351426959037781
825,0.28732825696924597,4.07907504823004,14.196567686228793,1,1662699131960,0.3643043041229248,0.43791669607162476
826,0.2918011559382886,3.9885670332594567,13.668784211749239,1,1662699131977,0.36577096581459045,0.4460325837135315
827,0.2724727333297634,3.856609062764286,14.154110085198061,1,1662699131994,0.3639066219329834,0.448616623878479
828,0.26070809298231346,4.622596521633528,17.730928368023953,1,1662699132012,0.3473537564277649,0.458052396774292
829,0.28044610084964827,4.512327018863877,16.0898190603941,1,1662699132035,0.3489665985107422,0.45877179503440857
830,0.2715175816087056,4.556353959192824,16.78106416607364,1,1662699132057,0.3486745357513428,0.4551287591457367
831,0.25420439846187304,4.083555632291976,16.064063631473513,1,1662699132079,0.34956347942352295,0.43701815605163574
832,0.27650206422275403,4.273941852004553,15.45717882439172,1,1662699132096,0.3509399890899658,0.4350690543651581
833,0.3135930016691703,4.3278026054404,13.80069893908564,1,1662699132113,0.35306811332702637,0.44075316190719604
834,0.30826251896064955,5.294696889590809,17.175934678801124,1,1662699132132,0.342827171087265,0.4585611820220947
835,0.31244476894118883,4.495377678741103,14.387751454361085,1,1662699132151,0.3479022979736328,0.4708441197872162
836,0.277271110001315,4.134047086034771,14.909764980618302,1,1662699132169,0.3486827611923218,0.4769989252090454
837,0.2663133988919432,4.721024857918595,17.727327568051326,1,1662699132188,0.34871944785118103,0.45619556307792664
838,0.25301238554774813,4.4285136240343315,17.50314955707411,1,1662699132210,0.34941238164901733,0.4456525444984436
839,0.26560664791627947,3.4864999519553486,13.126553794144153,1,1662699132229,0.35294461250305176,0.4428996443748474
840,0.2540095992752961,4.01785731645858,15.817738100929084,1,1662699132244,0.348954975605011,0.44791319966316223
841,0.25332096281469296,4.148631156209702,16.37697532061123,1,1662699132265,0.3449428975582123,0.4549733102321625
842,0.30285792608109163,4.423301165223543,14.605201925734587,1,1662699132283,0.3388623595237732,0.45892012119293213
843,0.26112028172922874,4.574894423773574,17.520256923273223,1,1662699132301,0.3376978933811188,0.4526834487915039
844,0.2130283208765664,4.282954056555808,20.105092313230276,1,1662699132320,0.3404119908809662,0.43789100646972656
845,0.2113978901899567,4.35984670725996,20.62388940278597,1,1662699132337,0.34576019644737244,0.43028023838996887
846,0.21062914366673421,4.0985177742877275,19.45845528751978,1,1662699132360,0.353604793548584,0.42600831389427185
847,0.24359287553830877,3.5172527252249735,14.439062380015423,1,1662699132376,0.3571406304836273,0.4249241054058075
848,0.19836650853528837,3.701948794894972,18.662166422294085,1,1662699132395,0.35577237606048584,0.42691314220428467
849,0.22839161629612184,3.6763209310266247,16.096566899636453,1,1662699132413,0.35319650173187256,0.433472603559494
850,0.24757501069123,3.6374605995085014,14.692357638812993,1,1662699132430,0.3557805120944977,0.4416165053844452
851,0.2447857333274344,3.448861943727275,14.08930944155128,1,1662699132454,0.35394924879074097,0.44491299986839294
852,0.2431739328991336,3.4946363633395165,14.370933272642594,1,1662699132472,0.3479160666465759,0.4512571692466736
853,0.23973065845531494,3.6652990946138275,15.289238006648315,1,1662699132493,0.34889763593673706,0.4454178512096405
854,0.3007240647023571,3.4003088532611248,11.307072670178872,1,1662699132511,0.3493272364139557,0.4447668194770813
855,0.28745461681285617,3.5625453701025807,12.39341851455436,1,1662699132529,0.3513149619102478,0.4440905451774597
856,0.2750012002851529,3.5478711065083246,12.901293168282479,1,1662699132549,0.3487726151943207,0.4489164352416992
857,0.25032975383870565,3.595714905996818,14.363913401655147,1,1662699132570,0.3459562659263611,0.4517456889152527
858,0.21539748400065317,3.9119846786379413,18.161700898168704,1,1662699132589,0.34388160705566406,0.4569607675075531
859,0.2681957553398442,4.252586727371247,15.856279015238636,1,1662699132608,0.347592830657959,0.4569714367389679
860,0.23517380119034037,3.6000079509206313,15.30786138889224,1,1662699132626,0.3501758277416229,0.4555174708366394
861,0.22995061322364874,3.8229063088786672,16.624901561625883,1,1662699132644,0.3513941168785095,0.4529883563518524
862,0.20177219552246298,4.4086063936690785,21.84942470519074,1,1662699132667,0.3613342046737671,0.4411609470844269
863,0.2496665563100382,3.85579423722043,15.44377546679608,1,1662699132691,0.3641812801361084,0.4461776614189148
864,0.27963652425782076,3.712247664108179,13.275260354350355,1,1662699132710,0.36021044850349426,0.45148754119873047
865,0.30399185633951586,3.80713336917308,12.523800522212184,1,1662699132728,0.35911405086517334,0.4582458734512329
866,0.32464480783508565,4.236191808916571,13.048697242891032,1,1662699132751,0.3554573357105255,0.4655956029891968
867,0.31255407578039857,3.9650972824800004,12.686116066731088,1,1662699132771,0.35646966099739075,0.4733298718929291
868,0.28193648630683965,4.551070170233415,16.142182339891807,1,1662699132791,0.353176087141037,0.47081121802330017
869,0.2666118653678893,3.6802571435209464,13.803801036546801,1,1662699132808,0.35401451587677,0.46634840965270996
870,0.24993947047003118,4.188847738318917,16.75944871948978,1,1662699132829,0.3535904884338379,0.4605264365673065
871,0.22076330326255628,3.7003333498705784,16.761541864907368,1,1662699132850,0.35572266578674316,0.45868900418281555
872,0.2765365008660109,3.8536527666572646,13.935421742117361,1,1662699132869,0.3551222085952759,0.45675528049468994
873,0.2702540256551465,3.9330456388204618,14.553143581436098,1,1662699132888,0.3529682755470276,0.4582315683364868
874,0.22535799589856997,3.823358952836651,16.965712432752923,1,1662699132906,0.354549765586853,0.45943450927734375
875,0.2819700780657674,3.941601871392594,13.978794836781386,1,1662699132923,0.3558138608932495,0.4612199068069458
876,0.29134353190759005,3.507577178060721,12.039317142531496,1,1662699132941,0.35775309801101685,0.4567885994911194
877,0.29116011831024563,3.9405858237043496,13.534085116373866,1,1662699132960,0.35994023084640503,0.44983038306236267
878,0.24460297797572267,3.4342234713781283,14.039990435925853,1,1662699132977,0.359943687915802,0.4467555582523346
879,0.2517472321057637,3.790920163276136,15.058438305623554,1,1662699133000,0.3579609990119934,0.4467346966266632
880,0.2895671415328074,3.81129883350878,13.162055657744466,1,1662699133017,0.362326443195343,0.4498014450073242
881,0.29294940824623605,3.6127090238923523,12.33219430453917,1,1662699133037,0.36656028032302856,0.4563632905483246
882,0.3161961929988428,3.8492688518178,12.173672349786601,1,1662699133055,0.3668692708015442,0.4570781886577606
883,0.29408956995791746,3.485842521141747,11.852996084290073,1,1662699133074,0.36626774072647095,0.46439632773399353
884,0.2830519482789677,3.590884424043179,12.686308806128086,1,1662699133091,0.3610657751560211,0.46217918395996094
885,0.30220071327591,3.693429077370074,12.22177485067007,1,1662699133110,0.36002910137176514,0.4614078998565674
886,0.26468265889428927,3.8441006809989857,14.52343231346436,1,1662699133130,0.3612544536590576,0.4642203748226166
887,0.29351493559375275,3.7299930344796235,12.708017828578988,1,1662699133150,0.35849297046661377,0.46414458751678467
888,0.31037589905096746,4.059712890280296,13.079987533483203,1,1662699133168,0.34600821137428284,0.460850328207016
889,0.3882609185903995,4.4394018511297535,11.434068273590919,1,1662699133191,0.33218127489089966,0.46782955527305603
890,0.36366566773936226,4.2734386503114585,11.751009318191166,1,1662699133212,0.3281480073928833,0.4687187671661377
891,0.37008159261776696,4.811320210401099,13.000701213935804,1,1662699133230,0.32115790247917175,0.46733662486076355
892,0.32716264414979185,4.754852465579542,14.533604464336479,1,1662699133251,0.3322216868400574,0.47320234775543213
893,0.3287052512838295,3.8765857267924813,11.793501051935243,1,1662699133271,0.338895320892334,0.4785620868206024
894,0.3387009886853776,4.158017439505818,12.276366406973311,1,1662699133294,0.34143322706222534,0.47634628415107727
895,0.32909189537955535,3.830938834245711,11.640939470196706,1,1662699133315,0.34692221879959106,0.4766424596309662
896,0.2801945598792054,3.8765390399374957,13.83516882557859,1,1662699133346,0.3535821735858917,0.47747766971588135
897,0.2671462817943133,3.738873042736708,13.995602026066814,1,1662699133368,0.3569180965423584,0.4786820411682129
898,0.2657978408050009,3.965236672395508,14.918242602672427,1,1662699133391,0.35756826400756836,0.47916921973228455
899,0.2929581443306265,3.826605667152287,13.061953528875645,1,1662699133414,0.36076217889785767,0.47480911016464233
900,0.3015345871166532,3.716764864212767,12.326164304245737,1,1662699133433,0.36101019382476807,0.4743924140930176
901,0.29873536558680797,3.8152625450507784,12.771378901043175,1,1662699133456,0.3640812337398529,0.4709976315498352
902,0.29313532036261003,4.201036424797779,14.33138940609775,1,1662699133475,0.3663659691810608,0.4700167775154114
903,0.2966869395209888,3.912198365550129,13.186284410990611,1,1662699133501,0.3643694519996643,0.47255581617355347
904,0.3150571420010735,3.7522233272041032,11.909659636255185,1,1662699133520,0.35877466201782227,0.47277191281318665
905,0.32862808198795823,3.520392308483772,10.712390393383266,1,1662699133539,0.35534048080444336,0.4734327495098114
906,0.32546596376810266,3.7359324088593655,11.478719204940427,1,1662699133558,0.34970635175704956,0.46530160307884216
907,0.3513227958710959,3.61371068235575,10.28601253555337,1,1662699133582,0.34884968400001526,0.4676544964313507
908,0.330666478146135,4.904494251482115,14.832148329576423,1,1662699133599,0.3472178280353546,0.4634048044681549
909,0.28786225658214953,4.513318250345385,15.678742687328944,1,1662699133616,0.3511207103729248,0.4613405466079712
910,0.2625447478927251,4.493598475381657,17.115552725578524,1,1662699133636,0.348234087228775,0.461466908454895
911,0.2562422459745496,4.443195246844108,17.339823220584062,1,1662699133655,0.3483979403972626,0.46185243129730225
912,0.2635709930659257,4.708387770248425,17.863831355185354,1,1662699133678,0.3492448925971985,0.4612725079059601
913,0.2852444927452464,4.526857533633431,15.87009617632266,1,1662699133696,0.34683841466903687,0.4577401280403137
914,0.25707131064556243,4.259660637517108,16.569957288583335,1,1662699133713,0.34744030237197876,0.4561104476451874
915,0.2496436860643484,4.562841194765074,18.27741476942041,1,1662699133732,0.3500584065914154,0.4563479423522949
916,0.264458921344762,4.458569632257759,16.85921431421609,1,1662699133752,0.35357627272605896,0.4564130902290344
917,0.26825569772002417,4.071091103018832,15.176158932019366,1,1662699133772,0.354802668094635,0.4579836428165436
918,0.2879934535539178,4.011929620686985,13.930627836079877,1,1662699133789,0.3534826636314392,0.4513411819934845
919,0.30043274289518973,3.5900395665165834,11.949561595451732,1,1662699133808,0.3495069444179535,0.45471981167793274
920,0.2838831108677832,4.026476713275996,14.183572601299636,1,1662699133827,0.345305472612381,0.4569757580757141
921,0.2907145173779748,4.304593787789547,14.806944718873103,1,1662699133845,0.341372549533844,0.4574090540409088
922,0.30509552350461294,4.705518519616818,15.423099184035298,1,1662699133861,0.34305521845817566,0.455368310213089
923,0.2814500412072356,4.239362113248176,15.062574143048977,1,1662699133883,0.34491369128227234,0.45438292622566223
924,0.24724540554587135,4.234125970533409,17.125195759190166,1,1662699133903,0.34454506635665894,0.45859768986701965
925,0.28180927233578273,4.949538381740639,17.56343338427538,1,1662699133920,0.34614965319633484,0.46332570910453796
926,0.27796347498015794,4.625690685139227,16.64136155107942,1,1662699133940,0.3484686315059662,0.4633888900279999
927,0.2820800178575076,4.293424638552292,15.220591203738191,1,1662699133959,0.34979915618896484,0.46176618337631226
928,0.25811682730388796,4.121939702620976,15.969279282083008,1,1662699133976,0.34923216700553894,0.4590334892272949
929,0.2486008805026116,4.200817992584535,16.897840361995037,1,1662699133994,0.351067453622818,0.45479318499565125
930,0.25367800611210917,4.26015931721335,16.793569858518346,1,1662699134013,0.3501470386981964,0.45705515146255493
931,0.3022339029304618,4.2248808225960275,13.978844800770386,1,1662699134031,0.35114559531211853,0.4585757255554199
932,0.28290117439237406,4.195935523956609,14.831806665238487,1,1662699134048,0.35109370946884155,0.457811564207077
933,0.30129643962645236,3.921889066434495,13.01671228275003,1,1662699134068,0.3496822118759155,0.458583801984787
934,0.29284577156560887,4.554268469258627,15.551764483095134,1,1662699134088,0.34898701310157776,0.4626661241054535
935,0.3035755125168102,4.152873773368735,13.679870747607726,1,1662699134106,0.3450900614261627,0.46284180879592896
936,0.30738699806434555,5.383987588232542,17.515339367429938,1,1662699134128,0.3423840403556824,0.46197351813316345
937,0.3212098315528638,3.853370770006065,11.996428475981714,1,1662699134145,0.344420850276947,0.46172142028808594
938,0.2926685061523758,4.251160759980827,14.525514944773356,1,1662699134172,0.34763920307159424,0.45722082257270813
939,0.2787385979572863,4.985257036498632,17.885061749727857,1,1662699134190,0.3481391668319702,0.45420947670936584
940,0.2842215154664465,4.125713279450237,14.515837313299016,1,1662699134209,0.34959572553634644,0.4533279538154602
941,0.2892277077758369,3.5568696590069613,12.297817820980272,1,1662699134227,0.35204076766967773,0.4556962549686432
942,0.28622023881894443,3.3269855783096967,11.62386556603449,1,1662699134253,0.3541930317878723,0.4555235803127289
943,0.2655853550710065,4.104792253664367,15.455642320966513,1,1662699134276,0.35426005721092224,0.4526207149028778
944,0.21570346064003953,3.8866349127144857,18.018417048952234,1,1662699134340,0.35494109988212585,0.4508899450302124
945,0.17342778710131906,3.9378950057788797,22.706251815796413,1,1662699134365,0.35771963000297546,0.4486287832260132
946,0.21998531394088894,4.258706659583906,19.359049853338117,1,1662699134391,0.35724300146102905,0.44874510169029236
947,0.14591044380321508,4.201402407540622,28.794391258290766,1,1662699134411,0.35994774103164673,0.45197850465774536
948,0.19954529484423558,3.6540949609384072,18.31210785396259,1,1662699134429,0.3585677742958069,0.45347651839256287
949,0.25222436567924844,3.5253240210474877,13.976936810024975,1,1662699134453,0.35791632533073425,0.4539209008216858
950,0.2722953286587996,3.524251341185087,12.942753585028115,1,1662699134474,0.35756468772888184,0.45820409059524536
951,0.28287532654723613,3.459289032714774,12.22902355938464,1,1662699134490,0.3569604754447937,0.46136674284935
952,0.280008695408652,3.5014578664828897,12.504818328490732,1,1662699134511,0.35476988554000854,0.4690019488334656
953,0.2729086488003446,3.7563216521568843,13.764025686503421,1,1662699134529,0.3507930040359497,0.4728754758834839
954,0.2846986771603061,3.621794919201374,12.721502450684165,1,1662699134550,0.34837162494659424,0.4751075804233551
955,0.3031524829956924,3.723850264184885,12.283753137650528,1,1662699134568,0.3489806056022644,0.47161591053009033
956,0.3028346826711797,4.099084186549995,13.535715758821501,1,1662699134586,0.34871500730514526,0.45872747898101807
957,0.3251167271607379,4.37929751383515,13.469923716567257,1,1662699134605,0.35746660828590393,0.45774784684181213
958,0.3009078298634599,4.753884707835212,15.798474602646058,1,1662699134621,0.362675279378891,0.4577999711036682
959,0.2800196640638438,4.130793354161729,14.751797406698973,1,1662699134644,0.3576955795288086,0.45638421177864075
960,0.2867985974050604,4.30066625889251,14.995422912820098,1,1662699134662,0.3494506776332855,0.4583686292171478
961,0.28147968326943323,5.207216255219678,18.49943908823897,1,1662699134683,0.34610170125961304,0.4620417356491089
962,0.2630771541025805,4.601071224172216,17.489436663048824,1,1662699134701,0.34601420164108276,0.46670329570770264
963,0.2811586055283974,4.548221198754888,16.17670990438709,1,1662699134717,0.3491255044937134,0.4679543375968933
964,0.2773590334210741,4.205082075723459,15.16115059912071,1,1662699134736,0.35289183259010315,0.4673747718334198
965,0.26673518485193737,3.7570065454084283,14.085155460438838,1,1662699134756,0.3555493652820587,0.4726029932498932
966,0.19030748062740177,3.3284622233908987,17.489917960227803,1,1662699134774,0.3669150769710541,0.4823606610298157
967,0.17427313697022762,2.651769143748075,15.21616693111513,1,1662699134794,0.38747650384902954,0.48778972029685974
968,0.24005574081133962,2.775584826270878,11.562251404152908,1,1662699134813,0.4348966181278229,0.4747644066810608
969,0.2297756838962689,2.71034183749656,11.795599044849892,1,1662699134831,0.4418809115886688,0.47295552492141724
970,0.19406064905744902,2.5173554713058817,12.972003770639006,1,1662699134850,0.45978814363479614,0.4728059470653534
971,0.19996840774731495,2.539461864343189,12.699315321608783,1,1662699134870,0.4745853841304779,0.4753405451774597
972,0.1773714147412072,2.7377202225679396,15.43495735523334,1,1662699134892,0.48447105288505554,0.4752529263496399
973,0.21366126828697796,2.5154064377535894,11.772870478214307,1,1662699134909,0.5164305567741394,0.479078084230423
974,0.21314075643287858,2.66471874035882,12.502154843379204,1,1662699134926,0.528478741645813,0.47643396258354187
975,0.2135917840281453,2.2212672650394434,10.399591328600653,1,1662699134943,0.5525102615356445,0.4626089334487915
976,0.21762612659246983,2.234265380054017,10.266531022894775,1,1662699134962,0.5579392313957214,0.46925419569015503
977,0.2281703804694165,2.6272562560769477,11.514449205334518,1,1662699134982,0.5544324517250061,0.4735848903656006
978,0.22782667493811487,2.022152682736045,8.875838104933619,1,1662699135003,0.5550721287727356,0.46871817111968994
979,0.22614546034282634,2.4940334741642856,11.02844810761818,1,1662699135023,0.557443380355835,0.4667273163795471
980,0.22754620648807927,2.102252872738654,9.23879551843369,1,1662699135041,0.5554807186126709,0.46829017996788025
981,0.22773014152054571,2.3381699614938496,10.267283662504996,1,1662699135060,0.5516306161880493,0.4683820307254791
982,0.22903043794729078,2.1276636237495827,9.289872747129117,1,1662699135081,0.5427068471908569,0.4637412428855896
983,0.1594909089581735,2.4714716358041184,15.496003201362793,1,1662699135103,0.4725711941719055,0.47449591755867004
984,0.1787768805060892,2.713376156625757,15.177444359385936,1,1662699135121,0.43591174483299255,0.4817153513431549
985,0.21085311872228474,2.828140391499021,13.412845912058684,1,1662699135136,0.40367746353149414,0.48981088399887085
986,0.2965520577670304,3.0051130389049003,10.133509312100946,1,1662699135155,0.37989675998687744,0.487210214138031
987,0.2834584670871527,3.507540229187046,12.374088751805076,1,1662699135171,0.3687518537044525,0.4829137325286865
988,0.28593222861518724,3.249588666278359,11.364891191232989,1,1662699135190,0.36968111991882324,0.4777458906173706
989,0.27893526136727714,3.296474010980972,11.81806127637792,1,1662699135210,0.3696431517601013,0.4729526937007904
990,0.29060048361721147,3.0052841733637714,10.34163514098769,1,1662699135234,0.37041494250297546,0.4721982777118683
991,0.2917011654677676,3.148096233050472,10.792196280745854,1,1662699135253,0.3745976984500885,0.47430872917175293
992,0.288558756528434,3.405722893073672,11.802528310167842,1,1662699135275,0.37298673391342163,0.47888198494911194
993,0.2932955585671443,3.427021785389107,11.684533520150655,1,1662699135298,0.37031903862953186,0.48096609115600586
994,0.2908805746703797,3.4011666107569836,11.692656392098787,1,1662699135324,0.3675715923309326,0.4765060245990753
995,0.2891343438703347,3.5398939833979037,12.243076820321996,1,1662699135347,0.3638438880443573,0.47265106439590454
996,0.31309597489471047,3.5940962348773193,11.479215713603347,1,1662699135367,0.3642723262310028,0.4665875732898712
997,0.2925110837640466,3.593993099657051,12.286690314122035,1,1662699135389,0.36199846863746643,0.4700232148170471
998,0.3225837346440448,3.8253753066479317,11.858549876574045,1,1662699135408,0.36350688338279724,0.47309961915016174
999,0.2947209588173897,3.456116270562156,11.726740725974564,1,1662699135427,0.3670808672904968,0.46831434965133667
1000,0.3006231905679161,3.3498415682591163,11.14299120414108,1,1662699135448,0.36993643641471863,0.46022844314575195
1001,0.28345241322790515,3.3701253308053887,11.889563021979622,1,1662699135472,0.37004193663597107,0.45679375529289246
1002,0.2754429765981114,3.133996646646589,11.378023449184862,1,1662699135492,0.37417981028556824,0.45568475127220154
1003,0.3114365285152584,3.397356732859314,10.908664918196536,1,1662699135509,0.3720565140247345,0.4619869887828827
1004,0.27917593972206195,3.601751063522952,12.901366310824395,1,1662699135527,0.3691385090351105,0.4653128981590271
1005,0.2717747293407777,3.514851359837806,12.932958735212436,1,1662699135546,0.3643140196800232,0.4676090478897095
1006,0.3073486983412604,3.5091358979541667,11.417441872676637,1,1662699135565,0.366324782371521,0.462473064661026
1007,0.2752346888779282,3.264769398363542,11.861765723184439,1,1662699135585,0.36600425839424133,0.4484248757362366
1008,0.2486447431841102,3.645539509615015,14.66163918420611,1,1662699135603,0.36562442779541016,0.45338836312294006
1009,0.2515288442642025,3.2612127414909473,12.965561667613013,1,1662699135621,0.3646458089351654,0.45724546909332275
1010,0.3023053073420761,3.911471915247756,12.93881324690637,1,1662699135641,0.36559030413627625,0.4595809578895569
1011,0.2826121102762936,3.6803832741545244,13.022737314959452,1,1662699135657,0.36705124378204346,0.46199801564216614
1012,0.29172018278802053,3.7374633608160956,12.811809334193159,1,1662699135678,0.36632072925567627,0.46616655588150024
1013,0.25812312947465477,3.691534232581567,14.301446910607213,1,1662699135696,0.365974098443985,0.46192851662635803
1014,0.29471846302090055,3.5313596936824725,11.982146138676216,1,1662699135715,0.36603832244873047,0.45826759934425354
1015,0.2582672295330573,3.9448097388928423,15.274139680922703,1,1662699135737,0.3624480366706848,0.458035945892334
1016,0.2679990846113127,3.901847874573683,14.559183589125508,1,1662699135757,0.3599138557910919,0.4595417082309723
1017,0.26526808688445797,4.900336011886376,18.47314567477844,1,1662699135775,0.35536935925483704,0.4610029458999634
1018,0.2775372721206112,4.146358647734704,14.93982633774967,1,1662699135795,0.3577810823917389,0.4673282504081726
1019,0.31551659431630413,3.7948027070905757,12.027268218058607,1,1662699135813,0.3676830232143402,0.46368375420570374
1020,0.27508631936654804,3.703192942760473,13.461930608864735,1,1662699135836,0.37020474672317505,0.4625047743320465
1021,0.32653991788103165,3.6902429995552652,11.301047123126098,1,1662699135857,0.37328770756721497,0.4635373651981354
1022,0.2835304519149858,3.4940652099081095,12.323421298519904,1,1662699135878,0.3610917627811432,0.4773613512516022
1023,0.2972003954827812,3.2454500120157923,10.920072992311422,1,1662699135898,0.35172486305236816,0.479819118976593
1024,0.30301795179610486,3.363831478588454,11.101096349736777,1,1662699135919,0.34727686643600464,0.4927346706390381
1025,0.4061905162678814,2.5751814431055275,6.339836455972801,1,1662699136011,0.33760884404182434,0.47646164894104004
1026,0.3319921773984701,2.6040658596862305,7.843756681533879,1,1662699136030,0.3271375298500061,0.4729563593864441
1027,0.3214083176084872,3.1247661297769516,9.722107234272888,1,1662699136046,0.3178858757019043,0.48556163907051086
1028,0.3242418319718242,2.510440607439546,7.7424945207492435,1,1662699136066,0.3098933696746826,0.48171311616897583
1029,0.4393453234088218,2.90407353125184,6.610002147557918,1,1662699136104,0.3287394046783447,0.4910987317562103
1030,0.28408877732559035,2.9948291872011623,10.541877843237815,1,1662699136126,0.33155906200408936,0.4905649721622467
1031,0.3259107618910779,3.3731680395762496,10.34997439177412,1,1662699136145,0.3417440950870514,0.4843248128890991
1032,0.29819314791588475,3.2807688567817466,11.002160444368078,1,1662699136165,0.35928279161453247,0.47796669602394104
1033,0.24669230730053274,2.90169156654594,11.762391775804165,1,1662699136183,0.3645038604736328,0.4793703854084015
1034,0.2148260369726276,3.004421174630503,13.985367960836687,1,1662699136206,0.36966440081596375,0.4774327874183655
1035,0.19675785541231172,2.948982025853568,14.987874408744148,1,1662699136227,0.37212929129600525,0.47008639574050903
1036,0.23914505274024944,3.11075841770172,13.007830946352511,1,1662699136245,0.37799271941185,0.45237016677856445
1037,0.2680988689349818,3.2789719162318978,12.23045785033543,1,1662699136264,0.3815237879753113,0.4508924186229706
1038,0.2595087757231215,3.3510378415705504,12.913003933038025,1,1662699136283,0.38414502143859863,0.4496648609638214
1039,0.2548429191902063,3.8098496511499738,14.949795989059552,1,1662699136302,0.3845069408416748,0.44264358282089233
1040,0.15679313438740677,4.090412498597453,26.08795668623348,1,1662699136321,0.3805512487888336,0.4418202042579651
1041,0.17380930311815546,3.9669508712859587,22.823581937896776,1,1662699136338,0.3815387487411499,0.43883389234542847
1042,0.2060719558843063,3.938964896005199,19.114512108656974,1,1662699136358,0.3778313994407654,0.43463826179504395
1043,0.22185503947316737,4.0529176648662535,18.268314636848448,1,1662699136378,0.37948358058929443,0.436955064535141
1044,0.23362005337681246,4.256119461970958,18.218125543812548,1,1662699136397,0.3769587576389313,0.4363386631011963
