FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.32943729387016574,3.962758287350417,12.028869715376475,1,1662700400558,0.33109721541404724,0.43200963735580444
787,0.29359591678131036,4.042455416956032,13.768772608534334,1,1662700400578,0.34007707238197327,0.42626193165779114
788,0.30816992017749856,3.9748665919725887,12.898295166780587,1,1662700400602,0.3331264853477478,0.4297671318054199
789,0.29233401050224206,4.182554968664657,14.307452497500554,1,1662700400621,0.3353508710861206,0.4271688163280487
790,0.259095965505719,4.28439364835389,16.535933471566622,1,1662700400638,0.3289823830127716,0.42385655641555786
791,0.3020653138951817,4.6825709800247965,15.501849317428329,1,1662700400657,0.3311496675014496,0.4241848886013031
792,0.31440824052015415,4.82855767812179,15.357605354533545,1,1662700400678,0.3297640383243561,0.42725664377212524
793,0.27655483423528515,4.297259521723469,15.538544222544598,1,1662700400697,0.3324490487575531,0.42414793372154236
794,0.2936476159014898,4.067568604365076,13.851870010515006,1,1662700400716,0.33055558800697327,0.42468586564064026
795,0.2859966097568231,4.6792690297615485,16.36127447014226,1,1662700400733,0.33138442039489746,0.4254281222820282
796,0.3051304977735746,4.605617907070198,15.093928468886931,1,1662700400759,0.33260172605514526,0.42452526092529297
797,0.3608941057756933,4.475443544788022,12.400988193388912,1,1662700400777,0.3314429819583893,0.42285409569740295
798,0.33382460796439384,3.9139297063557588,11.724509257188204,1,1662700400795,0.33980607986450195,0.4187173545360565
799,0.2864305655919685,3.6395006711154285,12.706397669514221,1,1662700400813,0.34737706184387207,0.42172110080718994
800,0.29915304014192695,3.9441126856889017,13.184264093781897,1,1662700400832,0.3519132435321808,0.42509302496910095
801,0.29618813275001754,3.8927427850053293,13.142804706125077,1,1662700400851,0.3512454628944397,0.42698782682418823
802,0.30744303920993954,3.647347888613455,11.863491520205924,1,1662700400872,0.3556155562400818,0.42232200503349304
803,0.29217980315896,3.688709453794772,12.624792726648305,1,1662700400892,0.36004549264907837,0.4206702709197998
804,0.2708182223895865,4.020995363327034,14.847580520422355,1,1662700400913,0.3615347445011139,0.41925135254859924
805,0.26706831487342436,3.8236760268559675,14.31722077801771,1,1662700400932,0.36425474286079407,0.4177720844745636
806,0.2994812784074266,3.8842676621546244,12.969984911278186,1,1662700400956,0.36551278829574585,0.4162431061267853
807,0.29526989142112314,3.657177111661345,12.385878878674307,1,1662700400976,0.36792322993278503,0.4111759662628174
808,0.2847969625365917,3.571975101969555,12.542181174107906,1,1662700400993,0.3665829300880432,0.4106241762638092
809,0.27642142414028853,3.8658346742640437,13.985293239434537,1,1662700401014,0.36559799313545227,0.4016213119029999
810,0.2765302936213935,3.8567322590193522,13.946870733445676,1,1662700401033,0.35982704162597656,0.4012763202190399
811,0.2789385006959357,3.6869883677505357,13.217925666595718,1,1662700401051,0.3597770631313324,0.4006401598453522
812,0.27874682089244923,3.8864584867187273,13.942610983959046,1,1662700401069,0.35824406147003174,0.4035043716430664
813,0.296218196516413,3.273728936061978,11.051748253691718,1,1662700401089,0.3602742552757263,0.4056793749332428
814,0.29075779289285103,3.6608115486302535,12.590587898633974,1,1662700401108,0.3664379417896271,0.40412554144859314
815,0.2546752772608475,3.466894251373459,13.612998829967081,1,1662700401130,0.36843836307525635,0.40201202034950256
816,0.2567315467034326,3.6757372929790577,14.317435236056681,1,1662700401152,0.36948007345199585,0.4010005593299866
817,0.2616632988295681,3.2265698191301313,12.330998781880092,1,1662700401174,0.3694542646408081,0.4013964831829071
818,0.29122631818894407,3.8596171598215268,13.252982023820575,1,1662700401193,0.3620004653930664,0.40478813648223877
819,0.25761050726849394,3.662953729295284,14.218960896177963,1,1662700401217,0.358280211687088,0.4062323272228241
820,0.2705093280562084,3.4054088367872315,12.588877659995632,1,1662700401235,0.35262978076934814,0.40886086225509644
821,0.27213210595805504,3.6903336831862448,13.560816979658595,1,1662700401258,0.3554065227508545,0.4088287651538849
822,0.23577120660292175,3.186904516127731,13.516936873021194,1,1662700401277,0.3575098514556885,0.4101907014846802
823,0.25917815231075425,3.340976480095269,12.89065629300977,1,1662700401297,0.36003920435905457,0.4108273684978485
824,0.26702116566008344,3.4297926853600758,12.844647265626067,1,1662700401318,0.3609260320663452,0.4078717529773712
825,0.27719976338022423,3.657169368507813,13.193262952001206,1,1662700401337,0.3578989505767822,0.40896645188331604
826,0.2825607849089843,3.4752113851741373,12.298986875668321,1,1662700401355,0.3607400059700012,0.4037210941314697
827,0.2709688215530539,3.3170436329866635,12.241421776775185,1,1662700401377,0.3655562996864319,0.40004879236221313
828,0.26204738893321783,3.4325927930417355,13.099129920796592,1,1662700401394,0.3680788576602936,0.39684775471687317
829,0.25474548049931456,3.4426758381112172,13.514178274579754,1,1662700401415,0.37310558557510376,0.3919110596179962
830,0.2619663868181051,3.6140304844584863,13.795779406492592,1,1662700401434,0.37398457527160645,0.3908189535140991
831,0.25379222062749834,3.550433697849177,13.989529265596756,1,1662700401452,0.3736410439014435,0.39432448148727417
832,0.23896842276190777,3.575874737439248,14.963796036776003,1,1662700401471,0.3688257932662964,0.3969242572784424
833,0.2615914211516141,3.2086023038152947,12.26570156502052,1,1662700401496,0.3623553514480591,0.40171870589256287
834,0.262786732412149,3.488027476421921,13.273225190651461,1,1662700401515,0.35522112250328064,0.4099232256412506
835,0.257219560842585,3.8382758354182704,14.922177080331945,1,1662700401534,0.34991952776908875,0.41616350412368774
836,0.26520649371046523,3.547663263389248,13.376984906192947,1,1662700401553,0.35536298155784607,0.41269952058792114
837,0.23498099221401292,3.7846019966417255,16.105992067625774,1,1662700401572,0.3545261323451996,0.407182902097702
838,0.25143765629487963,3.7507434207491235,14.917190511632624,1,1662700401592,0.35156136751174927,0.4033234417438507
839,0.2446500893130315,3.6608835640713644,14.963753229565505,1,1662700401611,0.3517369031906128,0.4041913151741028
840,0.25743130175604995,3.6202188318178825,14.062854078438823,1,1662700401634,0.3419494032859802,0.41244640946388245
841,0.2449765524872262,3.7142601910527464,15.161696714816896,1,1662700401649,0.33661794662475586,0.4128085970878601
842,0.3246213694198111,3.8031663572297276,11.715699320802713,1,1662700401671,0.3370974063873291,0.41582411527633667
843,0.3136046960854827,3.9037180609713924,12.44789414730994,1,1662700401689,0.3356509506702423,0.41709843277931213
844,0.3291136482843384,3.408439229937925,10.356420184048998,1,1662700401706,0.3413328528404236,0.414721816778183
845,0.3404513095982866,4.546365083064067,13.353936245475225,1,1662700401726,0.34480977058410645,0.4141867160797119
846,0.2489593768399832,3.783617107285959,15.19772886368466,1,1662700401743,0.3569924831390381,0.40290921926498413
847,0.2739282081971499,3.863366467986945,14.103572952247498,1,1662700401761,0.3588021695613861,0.398268461227417
848,0.24137818321786758,3.681683846174176,15.252761443030225,1,1662700401780,0.3530678153038025,0.39684411883354187
849,0.24731099878925777,3.8164001706629787,15.431582862657333,1,1662700401799,0.3467590808868408,0.4020465612411499
850,0.22927401206208992,3.767774665849545,16.433500822715093,1,1662700401819,0.3455026149749756,0.41377031803131104
851,0.25084464641165405,3.6352341105575,14.491974066657258,1,1662700401843,0.3490721583366394,0.4137941896915436
852,0.308667493555992,3.8823883071140974,12.577898185478466,1,1662700401867,0.35071149468421936,0.41334372758865356
853,0.2626048372167212,3.534925370029774,13.461006307025825,1,1662700401888,0.35204386711120605,0.40946871042251587
854,0.22235025064612418,3.870518321246662,17.407303612203638,1,1662700401910,0.35043323040008545,0.40555697679519653
855,0.2164350556743615,3.825214894338957,17.673730729157867,1,1662700401931,0.34993836283683777,0.4080798327922821
856,0.26316503992133883,4.184829401416711,15.901919961205998,1,1662700401952,0.3514770567417145,0.4114447832107544
857,0.27256915028115586,3.661706576802312,13.434046270552816,1,1662700401972,0.35465866327285767,0.4098913371562958
858,0.2557863307679838,3.691814778497162,14.433198081432655,1,1662700401990,0.35521575808525085,0.4069003760814667
859,0.2526731044164019,3.486826093590557,13.799751665869092,1,1662700402018,0.3600682318210602,0.40386471152305603
860,0.21677581999677603,3.559827454021364,16.421699865207785,1,1662700402037,0.36416831612586975,0.395309716463089
861,0.24357563861229342,3.753576444558831,15.41031141678955,1,1662700402058,0.3672161400318146,0.3960076868534088
862,0.2572939755197597,3.7535886819690094,14.588715784683194,1,1662700402079,0.36839526891708374,0.3976268470287323
863,0.21474392360659672,3.5320879927555695,16.44790657372094,1,1662700402096,0.37176063656806946,0.4039453864097595
864,0.24692037053734855,3.539238125367228,14.333520226237841,1,1662700402116,0.37246543169021606,0.405642032623291
865,0.264392473937329,3.2882548838550054,12.43702150400259,1,1662700402132,0.37201955914497375,0.40550073981285095
866,0.24067415833059588,4.171464337429853,17.33241477342087,1,1662700402154,0.3697114586830139,0.4076818823814392
867,0.24704928521297032,3.2319211754704837,13.082090776682016,1,1662700402172,0.3694225549697876,0.40471571683883667
868,0.25149988516651955,3.388210984566265,13.47201801831007,1,1662700402190,0.36802321672439575,0.40588992834091187
869,0.2592669264138493,3.4827510122843695,13.433070929861307,1,1662700402209,0.3689343333244324,0.4054056704044342
870,0.28079767940624334,3.764457330447688,13.406297866876132,1,1662700402228,0.3670212924480438,0.4104388356208801
871,0.28274818908662397,3.5400372992841014,12.520106002162795,1,1662700402248,0.3655392527580261,0.4142242968082428
872,0.28010578545076664,3.4919226566263024,12.466442458540605,1,1662700402272,0.36650142073631287,0.4145542085170746
873,0.2955839638738912,3.5661529944246686,12.064771537965242,1,1662700402293,0.36354219913482666,0.4236941933631897
874,0.28806492208056056,3.583946134689566,12.441452811416156,1,1662700402317,0.35970017313957214,0.42976176738739014
875,0.2917317893442187,3.9368073386139555,13.494612114310442,1,1662700402338,0.3622002899646759,0.4269261062145233
876,0.2977440471493582,4.031990791950922,13.541801525685392,1,1662700402359,0.36680343747138977,0.4200257658958435
877,0.30418909477605316,3.9126900631344643,12.862690117195106,1,1662700402380,0.3716750144958496,0.42068690061569214
878,0.2752851353910498,4.2297517058730385,15.36498401871414,1,1662700402401,0.37632104754447937,0.41857069730758667
879,0.2954023193502805,4.214164654774727,14.265848230452377,1,1662700402422,0.37819427251815796,0.4219849407672882
880,0.28116788862568254,4.555709641548665,16.20280916080591,1,1662700402444,0.3804243803024292,0.41934120655059814
881,0.28069525299198805,3.9357723939207947,14.021513908655713,1,1662700402464,0.37662211060523987,0.42813602089881897
882,0.28251572143701087,3.6852728059137085,13.044487532122595,1,1662700402486,0.3786086440086365,0.4226495623588562
883,0.2907629600023614,3.835699409347852,13.19184331221797,1,1662700402504,0.3799784779548645,0.4204246997833252
884,0.2887522428777091,4.303597309962899,14.904117339741449,1,1662700402522,0.37418654561042786,0.42173057794570923
885,0.2679589487004598,4.495859329598234,16.778164533791962,1,1662700402541,0.38511112332344055,0.4210575520992279
886,0.2798048352902002,4.170928826865851,14.906564507864786,1,1662700402562,0.3834490180015564,0.42138805985450745
887,0.28217308380299666,3.8312643511661846,13.57771017536541,1,1662700402581,0.3840542137622833,0.42066267132759094
888,0.29773821827859637,4.184663445397941,14.054841429467793,1,1662700402598,0.3852466642856598,0.4376712441444397
889,0.2855820074348756,3.6076199502823947,12.632518353261732,1,1662700402617,0.3829524517059326,0.4367441236972809
890,0.26487645602019777,3.734415249495697,14.098705885776932,1,1662700402636,0.3830220699310303,0.4436761736869812
891,0.2705536255155922,3.531361271908835,13.052352431719013,1,1662700402655,0.3799659013748169,0.445146769285202
892,0.2614020865971878,3.884447698126769,14.860048550846415,1,1662700402676,0.38268351554870605,0.43453896045684814
893,0.28674597783069733,3.320873649179201,11.58123881737562,1,1662700402697,0.38318687677383423,0.43128302693367004
894,0.27689009908222434,3.5486247750220157,12.816004569264964,1,1662700402714,0.38032209873199463,0.4285590946674347
895,0.2765354790041188,3.9478927408624473,14.276261241703624,1,1662700402732,0.37602561712265015,0.4271528720855713
896,0.26920954471151154,3.9772032193319324,14.773633763966115,1,1662700402760,0.37056758999824524,0.4298827052116394
897,0.25144948074926027,3.6123227795172066,14.365998166921383,1,1662700402781,0.36593252420425415,0.43089863657951355
898,0.2805585876800949,4.071738800071983,14.512971546302323,1,1662700402799,0.3668528199195862,0.4306243658065796
899,0.299956277964474,4.2600956608995295,14.202388727480088,1,1662700402820,0.3603332042694092,0.43510958552360535
900,0.32653234093197403,4.175967446396391,12.78883259917695,1,1662700402842,0.3506317138671875,0.4395902752876282
901,0.3187558895714095,3.6052777638843674,11.310466353208174,1,1662700402862,0.34431707859039307,0.4410425126552582
902,0.34009051224303,3.64603855956907,10.72078881448947,1,1662700402882,0.33850300312042236,0.440072625875473
903,0.3320875096225133,3.914919553863469,11.788819032409835,1,1662700402905,0.33229243755340576,0.4393294155597687
904,0.34704769331678764,3.991233653606979,11.500533587940469,1,1662700402925,0.3339727520942688,0.4425143003463745
905,0.3056929003466987,4.0843303351966505,13.360893663426419,1,1662700402948,0.33136141300201416,0.4479921758174896
906,0.3274899695236344,3.7957861125884227,11.590541591578386,1,1662700402972,0.3305715322494507,0.44806185364723206
907,0.34902806168982414,4.012264863354972,11.4955366165389,1,1662700402994,0.3293509781360626,0.44759470224380493
908,0.3542346753211254,3.6438060776421946,10.286418387299223,1,1662700403011,0.3298960030078888,0.4514029622077942
909,0.3367887976793018,3.5414245320088353,10.515268193038484,1,1662700403028,0.32699519395828247,0.450543075799942
910,0.324591775695801,3.442613434765462,10.605978624645715,1,1662700403045,0.3230505883693695,0.44154149293899536
911,0.363156080323065,3.442101090043208,9.478296733958308,1,1662700403063,0.3149213194847107,0.4397233724594116
912,0.318046270218601,3.7887010766740916,11.912421026255156,1,1662700403082,0.3082979917526245,0.44412755966186523
913,0.31749016081072545,6.517741899869101,20.528957128075255,1,1662700403104,0.30379050970077515,0.4461365342140198
914,0.31268202638016895,5.434706436679635,17.380936472734582,1,1662700403123,0.30715256929397583,0.4449959099292755
915,0.28282794952681184,5.630314596517172,19.907207211794404,1,1662700403141,0.3178533911705017,0.4390832781791687
916,0.3061960922071505,5.125594299408656,16.73958103926762,1,1662700403158,0.3181341290473938,0.4357277452945709
917,0.2911212666667888,4.256908097490734,14.622456635444296,1,1662700403176,0.3218401074409485,0.442077100276947
918,0.2592219116216443,3.9165739216561124,15.10896165048221,1,1662700403196,0.32374629378318787,0.4495028555393219
919,0.29098665315332234,4.2164601551825385,14.49021839830181,1,1662700403219,0.3254157304763794,0.46067100763320923
920,0.27547897379434183,3.893333290511959,14.132959902117676,1,1662700403240,0.33036211133003235,0.4648883640766144
921,0.3258648607896545,4.584480227956667,14.068654769487237,1,1662700403259,0.3246488571166992,0.4551052451133728
922,0.33205128043552923,3.9213594939337417,11.809499691705328,1,1662700403279,0.33205002546310425,0.44238319993019104
923,0.3063432904022695,4.143142393393615,13.52450836430306,1,1662700403297,0.32972633838653564,0.43121764063835144
924,0.3205307187708689,4.390671209613394,13.698129235320067,1,1662700403315,0.33578360080718994,0.42941686511039734
925,0.3130655531110336,4.24211914473067,13.550258412576408,1,1662700403333,0.33396410942077637,0.43640413880348206
926,0.31444058870314323,3.848643921589152,12.239653721112246,1,1662700403354,0.3382326662540436,0.44235989451408386
927,0.29741411339761875,4.031333490796946,13.554613951380906,1,1662700403372,0.34276556968688965,0.4468928575515747
928,0.2969949431124998,4.642087524691521,15.630190453893109,1,1662700403392,0.34036415815353394,0.4482555389404297
929,0.32106349987390936,4.3092513997262225,13.421804102361639,1,1662700403410,0.337367445230484,0.44683048129081726
930,0.3117144939992861,5.005658117088785,16.058470855385536,1,1662700403432,0.33665937185287476,0.4341530501842499
931,0.31574923808862365,4.953064618621295,15.686703311160745,1,1662700403450,0.3381769061088562,0.4309118688106537
932,0.27313838672226404,4.29100254724229,15.70999447838696,1,1662700403470,0.34984177350997925,0.43219226598739624
933,0.19132401107496427,3.0624633087944297,16.006685682512167,1,1662700403492,0.41580715775489807,0.43730074167251587
934,0.1663394858528233,2.9600876766701445,17.795460058649102,1,1662700403511,0.46043679118156433,0.429099977016449
935,0.19661208292630986,2.7749338214627395,14.113750183414636,1,1662700403528,0.5085315704345703,0.41966018080711365
936,0.21576477592982257,2.638925676821813,12.23056759589027,1,1662700403548,0.554476261138916,0.41633492708206177
937,0.22947790570902193,2.3537097904700954,10.256803517522947,1,1662700403570,0.5883047580718994,0.41930538415908813
938,0.21638939480542038,2.0803872463231348,9.614090599004822,1,1662700403589,0.6035782098770142,0.4211641550064087
939,0.23022043745109955,2.3568849252837154,10.237513886161103,1,1662700403612,0.6065423488616943,0.4133828282356262
940,0.23391131252659605,2.664132998339913,11.389500445973502,1,1662700403635,0.5985428094863892,0.4125292897224426
941,0.2430155021487726,2.706763223285844,11.138232743805702,1,1662700403655,0.5963625907897949,0.41197144985198975
942,0.24660786254426215,2.5677395795163087,10.412237278344849,1,1662700403675,0.5911237001419067,0.41511818766593933
943,0.23759278910522852,2.7095403255440726,11.404135351700562,1,1662700403694,0.5935099720954895,0.4108594059944153
944,0.22488062534592118,2.90731913021582,12.928277506093089,1,1662700403751,0.5969452857971191,0.41009223461151123
945,0.2211824241806742,2.717904634147737,12.288067843616725,1,1662700403772,0.5981296896934509,0.4090772867202759
946,0.2269154669386376,2.713547428206305,11.958406647265264,1,1662700403790,0.5949638485908508,0.41061070561408997
947,0.23300000868285836,2.478384631231181,10.636843514476288,1,1662700403809,0.5932115316390991,0.42053499817848206
948,0.23149713854476922,2.5167076942648907,10.871441911054916,1,1662700403827,0.5897195935249329,0.4164109528064728
949,0.22625168746983104,2.3421984202871644,10.352181000194657,1,1662700403845,0.5939987897872925,0.4151932895183563
950,0.21959923162685618,2.309218598445739,10.515604181937995,1,1662700403867,0.5977542400360107,0.42015600204467773
951,0.2100027434826065,2.3716597771323618,11.29347044615536,1,1662700403888,0.5965970158576965,0.42685478925704956
952,0.22766681461240074,2.2023017739263895,9.673354360738848,1,1662700403907,0.5823267698287964,0.4321565628051758
953,0.2501412430177281,2.5455123966645345,10.176300261225327,1,1662700403929,0.5689491033554077,0.4311710596084595
954,0.2127820684566909,2.5655496218148195,12.057170232542433,1,1662700403951,0.5394342541694641,0.4332254230976105
955,0.23140666680692112,2.7790768586880366,12.009493490551922,1,1662700403970,0.5051268339157104,0.4314315915107727
956,0.18002690471941948,2.722123339121039,15.1206473463708,1,1662700403991,0.47243911027908325,0.4302234649658203
957,0.2148978530823079,2.81451905310598,13.097008707797524,1,1662700404008,0.425849050283432,0.43455368280410767
958,0.24586911959693458,2.8486479108778973,11.586033722119423,1,1662700404030,0.4113067090511322,0.4363052248954773
959,0.24849566589729724,2.863536831775486,11.5234880312117,1,1662700404047,0.41173768043518066,0.4405929446220398
960,0.22737136365732957,3.165275276456067,13.921169427590891,1,1662700404065,0.42307063937187195,0.45522353053092957
961,0.23824232134345602,2.8871850557531995,12.118690917181596,1,1662700404083,0.4525570869445801,0.4557804763317108
962,0.2121189712073992,2.93064724506092,13.816054398055144,1,1662700404100,0.49615058302879333,0.45421862602233887
963,0.23939222881537725,2.2918478173602392,9.573609923351963,1,1662700404118,0.582940399646759,0.4349774420261383
964,0.23359270355831763,2.3321092847539426,9.983656378084255,1,1662700404138,0.5980725288391113,0.4310901165008545
965,0.22024612773443147,2.6735892263133803,12.139097535177292,1,1662700404163,0.6014065146446228,0.42793288826942444
966,0.2349254946440365,2.549851333452787,10.85387236202852,1,1662700404185,0.6069586277008057,0.4293433725833893
967,0.22075762064942717,2.0864288082285722,9.451219858642675,1,1662700404208,0.6081815361976624,0.4436759054660797
968,0.23056729943595847,2.3827012971566432,10.334081645513022,1,1662700404227,0.6027945280075073,0.439799964427948
969,0.21727099138628334,2.4316048672199173,11.191576250953805,1,1662700404244,0.6023918986320496,0.43825674057006836
970,0.2124790069058023,2.3284091887674436,10.958302293834095,1,1662700404271,0.6024575233459473,0.43777477741241455
971,0.21414314119138744,2.1846645899238797,10.201889155867786,1,1662700404293,0.6024922132492065,0.4397599995136261
972,0.21756831217012074,2.0288487292480677,9.325111313368433,1,1662700404312,0.5974140167236328,0.43864935636520386
973,0.22046295535124005,1.9926051598250885,9.038276551498113,1,1662700404333,0.5933165550231934,0.4423936605453491
974,0.2528155057764895,2.3718043605629546,9.381562073411084,1,1662700404352,0.584019124507904,0.4377709627151489
975,0.25462945979663265,2.3071488150099273,9.060808662330745,1,1662700404371,0.5823065042495728,0.43800824880599976
976,0.24131465919763112,2.3714896933700906,9.827375184148657,1,1662700404387,0.5853737592697144,0.4389665722846985
977,0.23699398621613182,2.4485991124645303,10.331903992835823,1,1662700404405,0.5815267562866211,0.4408303201198578
978,0.11081815907528572,2.463678337939035,22.231720491452162,1,1662700404422,0.5292368531227112,0.4355391561985016
979,0.10950799712991971,2.5088136032457755,22.90986657594817,1,1662700404439,0.4843902289867401,0.43729278445243835
980,0.23713497196858047,2.9328424582887203,12.36781919571657,1,1662700404460,0.40653347969055176,0.44599398970603943
981,0.2661568935639843,2.8461192714953003,10.693389276468585,1,1662700404480,0.3869093656539917,0.4435351490974426
982,0.2643110789825648,3.0565795279144683,11.564326170815166,1,1662700404499,0.38065826892852783,0.4374137222766876
983,0.26346777909167773,3.4015953387205693,12.910858968970665,1,1662700404522,0.38068562746047974,0.44050949811935425
984,0.2858521511084064,2.940658589027543,10.287341122412368,1,1662700404542,0.3841495215892792,0.44090735912323
985,0.27251266348795744,2.8802085498492827,10.56908149876331,1,1662700404560,0.38766008615493774,0.4410570561885834
986,0.2554737364538481,2.674386914519893,10.46834383699174,1,1662700404580,0.3974030911922455,0.44152915477752686
987,0.2667218458374996,2.6695420738610895,10.008711755419949,1,1662700404599,0.39919227361679077,0.4436035454273224
988,0.2564556451655456,2.7819049706029895,10.847509201083222,1,1662700404621,0.4015767276287079,0.44410768151283264
989,0.21453959485120475,2.8417941614178,13.246012529243117,1,1662700404641,0.408963680267334,0.4404448866844177
990,0.13678595079060374,2.885570943229374,21.095521334984888,1,1662700404665,0.4660320281982422,0.43327561020851135
991,0.15423354578787904,2.8635956010293504,18.56661977393504,1,1662700404690,0.5179473161697388,0.4349674582481384
992,0.22949028872485977,2.5656657585121185,11.179844571062192,1,1662700404713,0.5547199845314026,0.4312913417816162
993,0.21800727196044983,2.2228768811514583,10.196342815365927,1,1662700404730,0.5961661338806152,0.4247852563858032
994,0.21138460778162477,2.410693559335075,11.404300363371261,1,1662700404752,0.6040962934494019,0.4239683747291565
995,0.2040394238842355,2.384974464438382,11.688792386472967,1,1662700404769,0.6048785448074341,0.4250186085700989
996,0.20476843713300014,2.383392277339977,11.639451424791256,1,1662700404788,0.6057534217834473,0.4279055893421173
997,0.21007510128453372,2.4072035101582814,11.458775911276955,1,1662700404806,0.6014759540557861,0.4315408170223236
998,0.2101330031505805,2.288489939418536,10.890673550116318,1,1662700404827,0.5996946096420288,0.43154144287109375
999,0.1969736639067532,2.389916904330213,12.133179923289608,1,1662700404845,0.5977574586868286,0.43354976177215576
1000,0.216640295512244,2.406400604671871,11.107816295126254,1,1662700404863,0.5944415330886841,0.43694600462913513
1001,0.21506046023688977,2.204697858239424,10.25152580725877,1,1662700404884,0.5939464569091797,0.4329126477241516
1002,0.2213761796859136,2.2654959061879745,10.233693206749878,1,1662700404902,0.591826856136322,0.4266679286956787
1003,0.20731775649160306,2.1914807305996407,10.57063691835003,1,1662700404921,0.5999799966812134,0.42497187852859497
1004,0.2068097853003406,2.129399007882377,10.29641322237217,1,1662700404942,0.6018019914627075,0.4249440133571625
1005,0.21677373040042974,2.2851558082002996,10.541663899860485,1,1662700404960,0.5998138189315796,0.42635995149612427
1006,0.2140428014529671,2.3702811373579347,11.07386523287853,1,1662700404990,0.5937134623527527,0.4259846806526184
1007,0.22721296429464155,2.3535779081578814,10.35846662827675,1,1662700405013,0.5855374932289124,0.42139992117881775
1008,0.22883801219481142,2.761240025134585,12.066352083079282,1,1662700405032,0.5795823931694031,0.42702436447143555
1009,0.23717600216278706,2.5895491009012312,10.918259340267824,1,1662700405050,0.5775220394134521,0.43650755286216736
1010,0.23872942416155057,2.4604412846297254,10.306401455418081,1,1662700405068,0.5743628144264221,0.4430806636810303
1011,0.13321479686698137,2.662405428492387,19.98580856712841,1,1662700405087,0.5331684947013855,0.43890580534935
1012,0.15652501830711144,2.718440795493504,17.367452340173255,1,1662700405110,0.4909283220767975,0.43646225333213806
1013,0.1251473980407207,2.5953585211918058,20.738413757090843,1,1662700405127,0.4588978588581085,0.43838798999786377
1014,0.20343099113348198,2.9681722412502896,14.590560782858855,1,1662700405147,0.4391316771507263,0.4401828646659851
1015,0.23102095819938773,2.812043405005186,12.17224370863439,1,1662700405166,0.423947811126709,0.43951860070228577
1016,0.22071844003904512,2.834190432132381,12.840750558181783,1,1662700405184,0.4152285158634186,0.4429180324077606
1017,0.22266198168790835,2.94311464786508,13.217858861915023,1,1662700405201,0.4157045781612396,0.445406049489975
1018,0.22094112761377394,3.0575409133051674,13.838713264150797,1,1662700405222,0.41559359431266785,0.44301483035087585
1019,0.2530712879179557,3.319138303827476,13.115428190745694,1,1662700405239,0.41718778014183044,0.44008660316467285
1020,0.2354850229175448,3.3989486250199636,14.433820813352138,1,1662700405265,0.4196813702583313,0.4295438826084137
1021,0.21819974725625718,3.8496218433351315,17.642650331826808,1,1662700405285,0.41957709193229675,0.43202751874923706
1022,0.2345095366419962,4.530446324889115,19.318814875342678,1,1662700405320,0.41920897364616394,0.4311485290527344
1023,0.22121130349160273,3.6280327053422665,16.400756417404267,1,1662700405341,0.4174644649028778,0.43241357803344727
1024,0.22975465438539766,3.0326140249339715,13.199358389697602,1,1662700405363,0.4207403361797333,0.42459768056869507
1025,0.21705957885555432,3.5234739933102723,16.232750528162697,1,1662700405388,0.41728323698043823,0.41923990845680237
1026,0.22419641158607848,3.58209317231891,15.97747772579131,1,1662700405407,0.4138142168521881,0.4166867733001709
1027,0.22249539022787873,3.811756874840425,17.131846511230822,1,1662700405426,0.4057789146900177,0.4129334092140198
1028,0.2258933548783059,3.7615756024082203,16.6519975960987,1,1662700405444,0.4014816880226135,0.4070393443107605
1029,0.2665479805911956,3.7646527344435508,14.123733843691712,1,1662700405461,0.3954114615917206,0.3991185128688812
1030,0.2481152961119183,3.9960477462653015,16.105608194598325,1,1662700405482,0.392088919878006,0.4003397822380066
1031,0.25775511423543296,4.260482384160093,16.52918661496888,1,1662700405502,0.38691771030426025,0.4067445397377014
1032,0.2520044306117696,4.092164657556762,16.23846313980498,1,1662700405524,0.38533297181129456,0.4136130213737488
1033,0.27417602025198007,3.9684595153534663,14.474130566583737,1,1662700405541,0.37897151708602905,0.41742753982543945
1034,0.2697853184277315,4.410205129031188,16.347090919302815,1,1662700405559,0.369531512260437,0.42060792446136475
1035,0.2553115766692643,4.2236223366089805,16.54301145176956,1,1662700405578,0.3690478801727295,0.4223948121070862
1036,0.23984614471036758,4.068767782704803,16.964074146858394,1,1662700405600,0.3605871796607971,0.4165024161338806
1037,0.24160995423931217,4.0277582038077995,16.670497771868895,1,1662700405623,0.3578057885169983,0.42084217071533203
1038,0.2725719039197886,4.778255740947228,17.530257786045897,1,1662700405644,0.3597158193588257,0.42145463824272156
1039,0.27364520882384286,4.088630412257382,14.941355742462163,1,1662700405664,0.35709214210510254,0.42776167392730713
1040,0.25059387008341427,4.166768816018307,16.627576782430193,1,1662700405684,0.3594750761985779,0.42545491456985474
1041,0.24059776191646892,4.656505876437088,19.353903541520644,1,1662700405702,0.36168384552001953,0.4233490526676178
1042,0.2688126756747067,4.746593124523282,17.657623892212545,1,1662700405723,0.35591763257980347,0.4259699285030365
1043,0.26518617237644565,4.6159144700444745,17.406316583852426,1,1662700405743,0.3493514657020569,0.4364551603794098
1044,0.22913538338506764,3.591356138498613,15.673511814032015,1,1662700405764,0.34209388494491577,0.44213351607322693
1045,0.2822832659767548,4.176617389045561,14.79583770080616,1,1662700405783,0.3394598364830017,0.4427682161331177
