FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.2630621910102906,3.5221266879343367,13.38895062953595,1,1662703625620,0.44718608260154724,0.40535882115364075
786,0.2613663257899457,3.5686927173019396,13.653988158252716,1,1662703625641,0.4458571970462799,0.40405601263046265
787,0.2420381644652676,3.1492037661168455,13.011186781532361,1,1662703625660,0.44407716393470764,0.39770007133483887
788,0.27612642883117017,3.097068770766471,11.216125830027257,1,1662703625677,0.4486280083656311,0.39859676361083984
789,0.266466043964421,3.1589722560172198,11.85506494192938,1,1662703625697,0.45723864436149597,0.39293766021728516
790,0.2592043388498026,3.078973642188262,11.878557495800218,1,1662703625715,0.4531140923500061,0.39264437556266785
791,0.20140279930376176,3.023537246468964,15.012389385456228,1,1662703625736,0.44813913106918335,0.39255982637405396
792,0.26429181959064596,3.042941322004654,11.513566052546684,1,1662703625757,0.4420618712902069,0.39669206738471985
793,0.22056569508255125,3.1664700435690474,14.356131139903377,1,1662703625776,0.439797967672348,0.3996272087097168
794,0.23462153703561417,3.0554902103460337,13.0230593872643,1,1662703625796,0.4386192262172699,0.4000653922557831
795,0.2675952260335519,3.2276242729276987,12.06159138475441,1,1662703625814,0.4326401650905609,0.40602028369903564
796,0.23953562860370592,3.104247606758252,12.959440000026056,1,1662703625834,0.42888930439949036,0.4065907597541809
797,0.25709986193703754,3.0337773474331153,11.79999601935248,1,1662703625852,0.427425354719162,0.409239262342453
798,0.21572177482495658,2.983071191619156,13.82832676042886,1,1662703625870,0.42023545503616333,0.4089893698692322
799,0.23770186626625311,3.203359858340741,13.476376557988878,1,1662703625887,0.4206930100917816,0.4062674939632416
800,0.2534501781759916,3.4393283874950398,13.57003736295197,1,1662703625908,0.42016810178756714,0.4033224582672119
801,0.2700863419113461,3.8756466091021586,14.34965789708208,1,1662703625927,0.41946080327033997,0.40168699622154236
802,0.27298013243704045,3.5251872537092153,12.913713618049684,1,1662703625948,0.41953226923942566,0.41090917587280273
803,0.2988284107657103,3.6267995125800225,12.136729246348443,1,1662703625968,0.4133340120315552,0.41844066977500916
804,0.2842814442296693,3.4433012702888868,12.11229695142207,1,1662703625988,0.4077846109867096,0.4246799647808075
805,0.28852925212407426,3.1109714322380424,10.782169951004665,1,1662703626015,0.40635108947753906,0.4266411364078522
806,0.27715058317590024,3.536059284906854,12.758621123530558,1,1662703626032,0.4033963084220886,0.4288085401058197
807,0.2713621091081748,3.7398546042630083,13.781786324383873,1,1662703626053,0.4031097888946533,0.4320417046546936
808,0.27457831499389124,3.5827520647201356,13.048197432487864,1,1662703626071,0.39820972084999084,0.4342089295387268
809,0.2712333098756543,3.3540247191499772,12.365828963587159,1,1662703626091,0.39796242117881775,0.4370158016681671
810,0.26730542504279603,3.961592594462662,14.820472101635815,1,1662703626109,0.39523762464523315,0.438141405582428
811,0.2787124837856658,4.04214291503653,14.502913038315858,1,1662703626129,0.39808210730552673,0.43802326917648315
812,0.29396791396224453,3.4162340469853314,11.621111981031005,1,1662703626147,0.40006738901138306,0.43972307443618774
813,0.3021635901847096,3.336607843583987,11.042388798545687,1,1662703626168,0.39634910225868225,0.43692389130592346
814,0.28661572566380655,3.6909038370637384,12.87753429619239,1,1662703626189,0.3912428617477417,0.4333282709121704
815,0.2686600325126587,3.8128455765373177,14.19208335857573,1,1662703626210,0.38566744327545166,0.4346204996109009
816,0.28900936294974955,3.7101104417876,12.837336492910376,1,1662703626230,0.38219138979911804,0.4396567940711975
817,0.2884031114293917,3.591807672215354,12.454122476049356,1,1662703626247,0.37943384051322937,0.44725465774536133
818,0.30598738712677376,3.579992323613423,11.699803567818941,1,1662703626265,0.3810443580150604,0.45016002655029297
819,0.28768492160770937,4.1056510434102655,14.271345958856964,1,1662703626289,0.3808506727218628,0.43120014667510986
820,0.2950304385920421,3.6843652802785236,12.488085289983035,1,1662703626307,0.38566622138023376,0.4282509386539459
821,0.29384330837397443,3.955388124535882,13.46087527540991,1,1662703626327,0.38425213098526,0.42895156145095825
822,0.2854871912103402,4.261517581870315,14.927176115339373,1,1662703626343,0.38181203603744507,0.43415042757987976
823,0.2839926480185089,3.6700973033992628,12.923212375413566,1,1662703626362,0.3816744089126587,0.4367768168449402
824,0.3006059597981935,3.424885400933839,11.393271787535669,1,1662703626380,0.385293185710907,0.43634340167045593
825,0.2783303799999731,4.01245642710707,14.41616408207921,1,1662703626400,0.387117862701416,0.4324883222579956
826,0.3001372694733764,3.889150060714047,12.957904453312265,1,1662703626417,0.39193466305732727,0.43481317162513733
827,0.278401038737785,4.370915648116329,15.700069467891327,1,1662703626436,0.3918002247810364,0.4289628863334656
828,0.2884089381106796,4.074073751140147,14.126031522562188,1,1662703626453,0.3956547975540161,0.424654483795166
829,0.27684536769238133,3.954942194975361,14.285744522082533,1,1662703626474,0.39621859788894653,0.41699114441871643
830,0.2708047053225473,4.697492971304939,17.346423008824374,1,1662703626494,0.39538636803627014,0.41970062255859375
831,0.2842148003146888,4.24529520215234,14.93692516171521,1,1662703626513,0.3952922224998474,0.4260982871055603
832,0.2857055375443168,3.6915089022024916,12.920676770676481,1,1662703626535,0.40268072485923767,0.43269407749176025
833,0.3057532280928942,3.7776372809057874,12.355183637695111,1,1662703626553,0.40050333738327026,0.4341442286968231
834,0.30586002793041406,3.8929660523228775,12.727933357831782,1,1662703626570,0.4001898169517517,0.4387819468975067
835,0.2724355080891289,4.038906104460874,14.825182417629353,1,1662703626588,0.3941532373428345,0.44630807638168335
836,0.26006339717413823,3.891522049921345,14.963743810958468,1,1662703626608,0.38666170835494995,0.44014814496040344
837,0.30202114944798264,3.865128945191919,12.797543987420699,1,1662703626629,0.38689178228378296,0.43762481212615967
838,0.2967224745581628,3.7360174495670884,12.590948680682978,1,1662703626647,0.39232900738716125,0.4347083270549774
839,0.2854453803288542,3.583645949160649,12.554576798657676,1,1662703626667,0.39122116565704346,0.4317067265510559
840,0.27905884428843725,3.9890451167931134,14.294637845880303,1,1662703626684,0.3931928277015686,0.43291354179382324
841,0.2779196643374706,3.6542930848210795,13.148738839810077,1,1662703626701,0.39157700538635254,0.431485116481781
842,0.28676832756531906,3.8113981333145834,13.290861531584017,1,1662703626718,0.3922833502292633,0.430255651473999
843,0.29920026132245126,3.8071707812303313,12.724490160546027,1,1662703626736,0.38867196440696716,0.4296269714832306
844,0.30430084030477933,3.58625703212799,11.785235389215796,1,1662703626756,0.3875318169593811,0.43078917264938354
845,0.30424760595277117,3.4001571476456687,11.175624988068042,1,1662703626776,0.3842214345932007,0.4291495084762573
846,0.30468470416907195,3.6545385240856816,11.994492910473607,1,1662703626799,0.38048163056373596,0.4299713671207428
847,0.28055919147006547,3.6762602488147778,13.103332061772853,1,1662703626819,0.38107407093048096,0.4311203360557556
848,0.27148429131730273,4.160365784373278,15.324517540909087,1,1662703626839,0.37950026988983154,0.43019014596939087
849,0.3073967091084937,4.234237397967345,13.77450464660927,1,1662703626858,0.3724501430988312,0.4246806502342224
850,0.2823703094379258,3.93892678866688,13.949507639480718,1,1662703626878,0.3711971342563629,0.4263952076435089
851,0.29796227375320755,4.388414580484296,14.728087973040093,1,1662703626902,0.3663695454597473,0.43499165773391724
852,0.3010081141676788,4.430619481512505,14.719269258782822,1,1662703626924,0.3627609312534332,0.4347784221172333
853,0.317220969983205,4.333617327868341,13.661194365863583,1,1662703626942,0.3661390542984009,0.4320344626903534
854,0.315717384945696,3.926681282399481,12.437329933778837,1,1662703626961,0.3628164231777191,0.43462935090065
855,0.3255353162907113,4.163204097347237,12.788793992567584,1,1662703626983,0.35892927646636963,0.436691552400589
856,0.32388021142991164,4.045440147490524,12.490544357835724,1,1662703627014,0.3435993492603302,0.44633516669273376
857,0.3228881326787125,4.478615480595929,13.870486485337453,1,1662703627035,0.3357798457145691,0.4425041377544403
858,0.3341654538646919,4.716407057209008,14.113987555155076,1,1662703627054,0.3330627977848053,0.44324833154678345
859,0.3147563715983709,4.7658332473257214,15.141340024744359,1,1662703627073,0.33619439601898193,0.4325686991214752
860,0.3289437133784246,4.617910608280308,14.038604236730784,1,1662703627094,0.33937275409698486,0.4241339862346649
861,0.31889681389781954,6.017859277781473,18.87086673656673,1,1662703627122,0.3522852063179016,0.4212389886379242
862,0.27847573426083916,6.30790575780381,22.651545473241843,1,1662703627141,0.35569506883621216,0.41773709654808044
863,0.33239100165527097,5.201891047708578,15.649915376179642,1,1662703627166,0.3555172383785248,0.4150524139404297
864,0.3063719294265558,3.954188247958752,12.906496542812874,1,1662703627184,0.36114200949668884,0.4124886989593506
865,0.2811583420328503,4.2813841635728815,15.227661867036648,1,1662703627204,0.3647339344024658,0.41639572381973267
866,0.28422555220446705,4.389220118137196,15.44273582756439,1,1662703627225,0.36598578095436096,0.41590920090675354
867,0.2790616353549594,4.4699006111161035,16.01761060932113,1,1662703627242,0.3687126040458679,0.41437405347824097
868,0.27818816669342805,4.260958852966535,15.316822795206251,1,1662703627258,0.377256840467453,0.4155728816986084
869,0.27874729756172,3.925973721829189,14.084347206845665,1,1662703627281,0.3759058117866516,0.41736626625061035
870,0.26997439267692913,3.5757861002313804,13.244908395850803,1,1662703627298,0.37705138325691223,0.4184534549713135
871,0.2899958640332334,4.562336982668394,15.732420867028475,1,1662703627316,0.3810374438762665,0.4068315625190735
872,0.2726026365040325,3.6679847798518486,13.455426649175456,1,1662703627338,0.38679176568984985,0.4033621549606323
873,0.2740727895048229,4.123793812878182,15.046345244009038,1,1662703627358,0.39050397276878357,0.40116819739341736
874,0.2750150772757244,3.908597507340024,14.212302634670992,1,1662703627377,0.39169204235076904,0.4017977714538574
875,0.2579960744620365,3.8988452329171683,15.112033161926556,1,1662703627397,0.39452582597732544,0.39986950159072876
876,0.2666402218055426,3.992565149437397,14.97360421620533,1,1662703627416,0.39884257316589355,0.38856640458106995
877,0.2683599961067695,4.065798897241882,15.150540155859392,1,1662703627437,0.40034401416778564,0.38514965772628784
878,0.2644444663635867,3.5561572757234545,13.447652449017658,1,1662703627456,0.39529144763946533,0.3865097463130951
879,0.22208602551941714,3.57766211152062,16.109352685082936,1,1662703627475,0.39313197135925293,0.38593095541000366
880,0.24131472198972823,3.968997647951102,16.44739125414837,1,1662703627496,0.39320069551467896,0.38515204191207886
881,0.2286735064875715,3.5418878352002263,15.488842103327476,1,1662703627515,0.3927838206291199,0.3857842683792114
882,0.24667410915494611,3.8957269397161336,15.793011082768594,1,1662703627535,0.3917626142501831,0.3787199556827545
883,0.23017566481871965,3.767733068719068,16.36894617720095,1,1662703627554,0.39484459161758423,0.3757236897945404
884,0.23360109027311715,3.4971071721153817,14.970423160382952,1,1662703627574,0.391673743724823,0.37253421545028687
885,0.2933841208912094,3.550353741445194,12.101383437727739,1,1662703627597,0.3938412666320801,0.36773359775543213
886,0.29144498347913605,3.5771474380064596,12.273834311039154,1,1662703627616,0.3974972367286682,0.3670206665992737
887,0.2880240344913179,3.5491522391462613,12.322416930984437,1,1662703627636,0.39436763525009155,0.3688350021839142
888,0.2128283472274453,3.5691306661086157,16.76999663157821,1,1662703627653,0.3972504138946533,0.36731743812561035
889,0.25296085089036646,3.4539387679779168,13.65404471016291,1,1662703627672,0.394797682762146,0.3685811758041382
890,0.29316804769843174,3.4325139025190716,11.708349287948113,1,1662703627689,0.39316654205322266,0.3672108054161072
891,0.25845296513857685,3.463920517283112,13.402517999458173,1,1662703627707,0.39117470383644104,0.3676450550556183
892,0.2637333825768039,3.4482610176307826,13.074799192804448,1,1662703627728,0.387732595205307,0.3703896403312683
893,0.24413980427092508,3.4947149255865138,14.314400456012423,1,1662703627750,0.378811240196228,0.3762187361717224
894,0.22751136190938592,3.414424098010015,15.007708051828747,1,1662703627771,0.37678149342536926,0.3764766752719879
895,0.23927306913986848,3.415915563071944,14.276222457259285,1,1662703627792,0.3711914122104645,0.3740745484828949
896,0.2468388630407024,3.9054709858074355,15.82194528729232,1,1662703627810,0.36345744132995605,0.3773229122161865
897,0.23004886284867054,4.0804826608160525,17.73746068677702,1,1662703627833,0.3600238263607025,0.3853105902671814
898,0.21876021069246693,3.4726208852965916,15.874097370377841,1,1662703627850,0.35884159803390503,0.37927186489105225
899,0.21882548119403422,3.8302589846467323,17.503715580775587,1,1662703627869,0.3526863753795624,0.3794645369052887
900,0.23839214027550737,5.221142831247081,21.901488971964678,1,1662703627889,0.34187042713165283,0.38990968465805054
901,0.34326299749825934,4.549388532106138,13.253361315558656,1,1662703627909,0.3404929041862488,0.3905490040779114
902,0.2979695397163772,4.795451462483339,16.093764037249905,1,1662703627926,0.33940795063972473,0.3860323131084442
903,0.3340276466972092,3.894594880076554,11.659498603140904,1,1662703627946,0.34431126713752747,0.3882346451282501
904,0.30265071955702516,5.153841747239449,17.029008735822174,1,1662703627965,0.3499460816383362,0.38163748383522034
905,0.24063894929101415,4.145426625719815,17.22674836277891,1,1662703627988,0.3449196517467499,0.39172598719596863
906,0.21018614047223982,4.671100679992054,22.223637912077205,1,1662703628012,0.3479931950569153,0.3894115686416626
907,0.21758251299449327,3.568715455884881,16.401664852428652,1,1662703628033,0.34406617283821106,0.38360774517059326
908,0.3112612875499359,4.015613125848906,12.901100414566258,1,1662703628054,0.3445717692375183,0.3928530812263489
909,0.26732000306718795,4.132117669931254,15.45757003785718,1,1662703628076,0.35724973678588867,0.39295876026153564
910,0.23851799276776137,3.6931570672907954,15.483767175949382,1,1662703628099,0.3656253516674042,0.39187106490135193
911,0.24541098106653503,3.7401656225000774,15.240416733781183,1,1662703628118,0.3738288879394531,0.38743966817855835
912,0.22686832961615633,3.811917431071873,16.802333924357544,1,1662703628141,0.3834874927997589,0.3838181495666504
913,0.25573091242368934,3.4356768177388726,13.434734131971965,1,1662703628157,0.3845233917236328,0.38198986649513245
914,0.24983343729452145,3.5633802721763588,14.263023840061859,1,1662703628176,0.3869895935058594,0.38198813796043396
915,0.2779114805593804,3.6328591575058877,13.07200102058996,1,1662703628194,0.3890904486179352,0.3819328844547272
916,0.32140306666675844,3.6024951452948004,11.20865206003149,1,1662703628215,0.3883327841758728,0.37449926137924194
917,0.34229332547435865,3.9615045381034397,11.573420348215928,1,1662703628236,0.39399176836013794,0.3717907965183258
918,0.31851048261126025,3.272007778176817,10.272841733031058,1,1662703628253,0.39561641216278076,0.3665434420108795
919,0.32350982461318983,3.6611566141197094,11.31698741606143,1,1662703628273,0.3951479494571686,0.36694857478141785
920,0.26080522117921917,3.9961552688965902,15.32237449399269,1,1662703628290,0.3995071053504944,0.3650839328765869
921,0.26020958919343246,3.8700057569174993,14.872648501976022,1,1662703628309,0.3997240662574768,0.36403024196624756
922,0.2506440607050588,3.7532135811807867,14.974276951239304,1,1662703628327,0.4028826057910919,0.36062344908714294
923,0.23824878392779136,3.7366271342150643,15.683719650579892,1,1662703628345,0.40080884099006653,0.36004266142845154
924,0.22682336799718714,3.5660676258981145,15.721782360370991,1,1662703628364,0.3970167934894562,0.3618195652961731
925,0.20788081772283273,3.3664977704163177,16.194364671515125,1,1662703628384,0.39832091331481934,0.36082911491394043
926,0.24338809610517148,4.145049988098997,17.03061922267497,1,1662703628403,0.39755070209503174,0.3599805533885956
927,0.2684020575501457,4.384955204298275,16.337263746493566,1,1662703628423,0.4032052755355835,0.35497695207595825
928,0.28229790185717607,3.324727073392989,11.777370825359798,1,1662703628446,0.41248685121536255,0.35158267617225647
929,0.34212570136224596,3.3137149517890734,9.685665059932111,1,1662703628467,0.4114350974559784,0.3533424735069275
930,0.3145253423979135,3.735406661072659,11.87632968648646,1,1662703628521,0.4094245433807373,0.3560164272785187
931,0.3148595593719643,4.125363692706976,13.102234218124574,1,1662703628543,0.4069705307483673,0.3560093343257904
932,0.2437855874192525,3.8109247173407708,15.6322806351423,1,1662703628562,0.4063635766506195,0.35468927025794983
933,0.18730640244144303,3.5975175209340686,19.206591307303274,1,1662703628579,0.4012078642845154,0.3536324203014374
934,0.1999831171398799,3.457427170122738,17.28859525529053,1,1662703628600,0.4009305238723755,0.35744354128837585
935,0.22683268894686917,3.793340751895911,16.723078007440197,1,1662703628617,0.4001407325267792,0.35838866233825684
936,0.254998843349066,4.122290346154432,16.16591782148384,1,1662703628634,0.40406572818756104,0.35474005341529846
937,0.25804218151397773,4.115666509868479,15.949588108894282,1,1662703628655,0.4094105362892151,0.3509804606437683
938,0.27010261290168797,4.3274527309585835,16.021513766450276,1,1662703628674,0.41495877504348755,0.35260245203971863
939,0.27294220583498596,3.650693853540864,13.37533651995171,1,1662703628696,0.4167309105396271,0.3510918617248535
940,0.2506550979060729,3.8975192055299748,15.549331484135537,1,1662703628715,0.41567516326904297,0.35485100746154785
941,0.25955559937193157,3.5279077206892833,13.592107930732595,1,1662703628736,0.40995293855667114,0.3568606376647949
942,0.24698168393187095,3.5667020077429337,14.441159971711896,1,1662703628754,0.4103222191333771,0.3580944240093231
943,0.26878706443843564,3.890709903123865,14.475063787956259,1,1662703628772,0.40730589628219604,0.35873955488204956
944,0.26335819807000554,3.297840611292835,12.52226296906925,1,1662703628794,0.4116975665092468,0.35731956362724304
945,0.2698700557337367,3.4380618481212446,12.739693697300591,1,1662703628814,0.410264790058136,0.3560073971748352
946,0.24922871166482208,3.218157611121419,12.912467386379596,1,1662703628837,0.4074574410915375,0.35507261753082275
947,0.25587227825720094,3.475026174610141,13.581096781094317,1,1662703628862,0.40726590156555176,0.35913094878196716
948,0.25160243769578716,3.9193681234429105,15.57762380737274,1,1662703628884,0.40450412034988403,0.3635559678077698
949,0.25760931560033085,3.705424571725672,14.383891991990188,1,1662703628901,0.4072144627571106,0.36362144351005554
950,0.2565274940605916,3.4243439503796833,13.34883795953215,1,1662703628921,0.408067524433136,0.36101430654525757
951,0.26730842462220583,4.156956579554735,15.551161866409085,1,1662703628941,0.4145960807800293,0.3577995300292969
952,0.2730230809014277,3.731424940980462,13.667067738964006,1,1662703628965,0.4163011312484741,0.35475802421569824
953,0.29867384831368743,3.539375446796729,11.850302484733911,1,1662703628989,0.42334413528442383,0.358548104763031
954,0.31484066670843025,3.583219726162581,11.381057484168501,1,1662703629008,0.4154205322265625,0.3645225763320923
955,0.30030482012836845,3.6880274955713666,12.280946719386257,1,1662703629026,0.4115944504737854,0.36432945728302
956,0.20853847522611935,3.812742908931659,18.283162878205005,1,1662703629044,0.40386295318603516,0.3665454089641571
957,0.24846022334703582,3.528357105962603,14.200893239294823,1,1662703629064,0.3999510705471039,0.3658725917339325
958,0.23369667389728543,3.6231355458046584,15.503581995339403,1,1662703629084,0.39788898825645447,0.37065309286117554
959,0.26558149356638594,3.785371610006697,14.253145274448457,1,1662703629102,0.40036964416503906,0.3734038472175598
960,0.24878670938388933,3.3935594970150436,13.64043724610154,1,1662703629123,0.40399885177612305,0.3751422166824341
961,0.2476589580470514,4.32302754493716,17.455567038749518,1,1662703629146,0.40765616297721863,0.37539398670196533
962,0.2553705692164835,3.8835375044132103,15.20745916934949,1,1662703629163,0.4114617109298706,0.3734336793422699
963,0.24555335910042317,3.538359435264103,14.409737452693658,1,1662703629181,0.4099755585193634,0.36828911304473877
964,0.2509292051430539,3.475387479067559,13.85007168490512,1,1662703629201,0.40482890605926514,0.3686983287334442
965,0.21941152320193213,3.7188913522030447,16.94938943010946,1,1662703629219,0.4035030007362366,0.3754790723323822
966,0.26210152608880355,4.18295536425177,15.959294196686699,1,1662703629243,0.3974178731441498,0.37662485241889954
967,0.27014365727039946,3.535986010322838,13.089280148389728,1,1662703629262,0.3921569883823395,0.377642422914505
968,0.2770029302699146,3.320508724943117,11.987269310499991,1,1662703629281,0.39339300990104675,0.37816765904426575
969,0.24494010279004247,3.7550222651750014,15.330369434823533,1,1662703629301,0.38983553647994995,0.3804337680339813
970,0.244324808057071,3.6344803951130533,14.875609333392324,1,1662703629323,0.38599151372909546,0.3828299939632416
971,0.31550991762300207,3.5368144467665656,11.209836043862971,1,1662703629339,0.38170570135116577,0.3901346027851105
972,0.28796223350171,4.13989378242475,14.376516434403074,1,1662703629357,0.37940487265586853,0.39287760853767395
973,0.2854060157231552,4.036946736720416,14.144574796335995,1,1662703629376,0.38151729106903076,0.3983050584793091
974,0.2861402109907818,4.27042818958473,14.924250509210342,1,1662703629396,0.3784336447715759,0.40197423100471497
975,0.28853211996881417,4.144610574385497,14.364468589609588,1,1662703629415,0.3834049105644226,0.4025188386440277
976,0.2934491982122698,4.353053897418948,14.834097090529848,1,1662703629436,0.3799166679382324,0.4064476490020752
977,0.26226385573595046,4.052778681666533,15.453058410560798,1,1662703629457,0.37866106629371643,0.40436825156211853
978,0.25125556295015483,4.00594712100027,15.943715131970977,1,1662703629478,0.37954649329185486,0.40109431743621826
979,0.25047800410838605,4.000504758278663,15.97148129840406,1,1662703629496,0.3796854615211487,0.3967215120792389
980,0.24731726769184356,4.164460742808523,16.83853611061815,1,1662703629515,0.37769201397895813,0.3958330750465393
981,0.26185671840300107,4.242556728207307,16.201825005986496,1,1662703629535,0.3781728148460388,0.3961534798145294
982,0.2847892304473164,4.105526785404143,14.416018397028642,1,1662703629554,0.37846601009368896,0.3986717760562897
983,0.27244469301549223,4.2391208619667395,15.559564824137306,1,1662703629574,0.38053712248802185,0.3979331851005554
984,0.3010134384353217,4.253385221483237,14.1302170547351,1,1662703629595,0.3873281478881836,0.3947345018386841
985,0.2913401331623512,4.076446920847344,13.992054155394092,1,1662703629616,0.39042818546295166,0.393935889005661
986,0.2851080859357669,4.573297141457469,16.040573266967268,1,1662703629633,0.40407463908195496,0.39300134778022766
987,0.26300582772005043,4.223206185540386,16.057462384581324,1,1662703629651,0.40992268919944763,0.39236658811569214
988,0.29253572542855644,3.934006238890923,13.447951470295523,1,1662703629671,0.4119446277618408,0.3952546715736389
989,0.2799969748842692,3.5666861831246224,12.738302564157474,1,1662703629689,0.4126254618167877,0.3988637328147888
990,0.24632872307659565,3.5742639342930884,14.510138686431931,1,1662703629708,0.4124441146850586,0.39915215969085693
991,0.24375919030592164,3.8022815651476316,15.59851573339946,1,1662703629726,0.4063158631324768,0.4014813303947449
992,0.22633496099842165,3.646077015095333,16.10920822400371,1,1662703629746,0.4138205945491791,0.39719897508621216
993,0.1912030181862323,3.344454822303066,17.491642412493494,1,1662703629764,0.4273543953895569,0.3946557343006134
994,0.1923348307936013,4.041134264180923,21.01093310819792,1,1662703629783,0.4397065341472626,0.3900221884250641
995,0.20589980542044706,3.600303261761583,17.485705022449,1,1662703629802,0.4874502122402191,0.39512449502944946
996,0.24780315076807533,3.2495533510315795,13.113446463289367,1,1662703629823,0.5011451840400696,0.3995108902454376
997,0.25659430209171397,3.03110099352515,11.812814894236233,1,1662703629842,0.506450355052948,0.3986997604370117
998,0.2749634051482208,3.1078593987233645,11.302810994241407,1,1662703629865,0.5006783604621887,0.3981137275695801
999,0.18616212830536083,3.9894675545396594,21.43007061025729,1,1662703629884,0.46795427799224854,0.39966270327568054
1000,0.15948065012185406,4.430393448524953,27.780131603049217,1,1662703629904,0.44260308146476746,0.3991434574127197
1001,0.25625325948880817,4.09897167204761,15.995783547200626,1,1662703629923,0.40747231245040894,0.3967905342578888
1002,0.2708099213336956,3.836718382506854,14.167569502666776,1,1662703629943,0.39936554431915283,0.4023589491844177
1003,0.2621764863306315,3.5835554391964477,13.668485261020761,1,1662703629961,0.4016527533531189,0.40346696972846985
1004,0.2702617157321825,3.72237064195851,13.773207321925005,1,1662703629982,0.3967519700527191,0.4010123312473297
1005,0.26801333138343464,3.7810167692643715,14.107569760606575,1,1662703629999,0.3922252357006073,0.3981848955154419
1006,0.2509052191618448,3.7197443553328315,14.825296850176061,1,1662703630019,0.38468724489212036,0.39637070894241333
1007,0.24001041156967062,3.635320683023879,15.14651243356004,1,1662703630037,0.3801036775112152,0.39661818742752075
1008,0.24782882783812826,3.657947378555695,14.759975304184216,1,1662703630054,0.37585145235061646,0.39715781807899475
1009,0.24391734094945416,3.518251971664253,14.423951810762498,1,1662703630072,0.3744678795337677,0.3964724540710449
1010,0.2414068422023991,3.7405091210223302,15.494627604159751,1,1662703630091,0.37270790338516235,0.3887593746185303
1011,0.23150317313100183,3.455813083661132,14.927713676328635,1,1662703630109,0.3744305372238159,0.38745665550231934
1012,0.23238819343749653,3.896369568877136,16.766641675043225,1,1662703630126,0.377994179725647,0.382184237241745
1013,0.22821188240277485,3.323421411490118,14.562876290659387,1,1662703630144,0.3793872892856598,0.3803572356700897
1014,0.2202554591172997,3.6257796352863454,16.46170156152812,1,1662703630163,0.37727153301239014,0.3834269344806671
1015,0.2605152742862756,3.9056719303159064,14.992103403595573,1,1662703630181,0.37670016288757324,0.3934392035007477
1016,0.26870611193414795,3.8127390913984085,14.189253321981749,1,1662703630201,0.3753071427345276,0.3896728456020355
1017,0.2652888318886274,3.4191434332341566,12.888380595944458,1,1662703630219,0.3761586844921112,0.39102327823638916
1018,0.26081542618971737,3.7816476419372522,14.4993250483063,1,1662703630238,0.37524324655532837,0.3897739052772522
1019,0.2419951081405609,4.1406079421408855,17.110296046711188,1,1662703630261,0.37668758630752563,0.38992252945899963
1020,0.24002349040767046,3.89756878072748,16.238280570404225,1,1662703630282,0.3741353154182434,0.3899844288825989
1021,0.2173594520745741,3.7730117763091675,17.358397531360545,1,1662703630299,0.37345030903816223,0.39067259430885315
1022,0.21551926703935298,3.759165125354111,17.44236223978853,1,1662703630321,0.366943359375,0.38973337411880493
1023,0.22512511614711875,3.791541202590968,16.84192891260167,1,1662703630342,0.363704651594162,0.3886992335319519
1024,0.24744900686767055,3.4583611873416102,13.976056041279866,1,1662703630360,0.3569549322128296,0.38944998383522034
1025,0.30473658178448626,3.8093786615970657,12.500562417842925,1,1662703630379,0.35310137271881104,0.3898281157016754
1026,0.32403503531793326,4.115336355526924,12.70028208983353,1,1662703630399,0.3525456190109253,0.39018750190734863
1027,0.3123381908915904,3.5790855194344258,11.459007011655173,1,1662703630419,0.35059377551078796,0.3934614360332489
1028,0.3024475397727253,4.260501857958091,14.086746617808998,1,1662703630441,0.3444153368473053,0.39771947264671326
1029,0.28344666658626466,3.8682979552365784,13.647357373523015,1,1662703630465,0.3522001802921295,0.3947871923446655
1030,0.3952653996782737,3.785920668564313,9.578173732499389,1,1662703630483,0.34529438614845276,0.3998815715312958
1031,0.38670692713288063,3.5607472949884333,9.207870470251198,1,1662703630503,0.34792444109916687,0.39569365978240967
1032,0.490950991437447,3.9758045982413233,8.09817001611634,1,1662703630524,0.33887380361557007,0.39630913734436035
1033,0.4855033120707385,3.983602647958929,8.20509880966273,1,1662703630543,0.3395051956176758,0.40037232637405396
1034,0.5241768331036452,4.365357697316498,8.328024860368712,1,1662703630562,0.33151140809059143,0.40728870034217834
1035,0.3538731595727598,4.141285942011665,11.702741024528525,1,1662703630584,0.3299184739589691,0.4260319769382477
1036,0.2637552997368713,4.589476139729106,17.400507759683613,1,1662703630603,0.3231317102909088,0.4307143986225128
1037,0.2771642062655114,4.160896569314125,15.012387874241469,1,1662703630625,0.32091251015663147,0.43267080187797546
1038,0.36586553077024686,5.318358125565059,14.536373826658288,1,1662703630643,0.31785574555397034,0.4277767241001129
1039,0.31979142591418386,4.688129664575187,14.659960476342627,1,1662703630665,0.32838669419288635,0.4230787754058838
1040,0.3049004615725418,4.748839861617004,15.575049762550659,1,1662703630685,0.33162081241607666,0.42218127846717834
1041,0.3055603189801349,4.926220231951212,16.121923973614766,1,1662703630707,0.33767881989479065,0.42924124002456665
1042,0.32867082873617304,4.608068414057559,14.02031458580249,1,1662703630724,0.342164009809494,0.43136653304100037
1043,0.2492922216752841,4.52171555935201,18.138213575078076,1,1662703630744,0.3456772565841675,0.43689417839050293
1044,0.28704885890827303,4.40100072463933,15.33188719640818,1,1662703630767,0.3432736396789551,0.4311429262161255
1045,0.29736806754768763,5.168399506360229,17.380479178489452,1,1662703630787,0.3470958173274994,0.4301149845123291
