FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.40120438754710563,3.310905302682477,8.252415490580201,1,1662702638029,0.2907801866531372,0.4666968882083893
785,0.34272875027572314,3.09343108986615,9.025887344955752,1,1662702638047,0.2883521616458893,0.46925872564315796
786,0.2868631952079792,3.4936520153415587,12.178808831884549,1,1662702638064,0.2879849076271057,0.4672808349132538
787,0.30446000319084005,4.633111952937129,15.217473245682868,1,1662702638080,0.2983197867870331,0.459704726934433
788,0.3180974742016053,4.491814418270972,14.120874205446,1,1662702638098,0.306174099445343,0.4528477191925049
789,0.2202252363193875,5.506965777088777,25.006061381185912,1,1662702638115,0.32979676127433777,0.45752841234207153
790,0.2825876371761935,5.820143176027613,20.595887471180315,1,1662702638137,0.3390483260154724,0.4570024907588959
791,0.279857284261824,5.579012930701154,19.935207137512414,1,1662702638155,0.34311726689338684,0.45411768555641174
792,0.25625135994761733,4.403773940693581,17.185368076071075,1,1662702638174,0.3466183841228485,0.46141937375068665
793,0.2536776769426645,3.311409980361111,13.053612049236582,1,1662702638193,0.34809601306915283,0.46690651774406433
794,0.2735681824482544,3.701362275651205,13.52994431781671,1,1662702638214,0.3492688536643982,0.46670958399772644
795,0.26688802602224715,3.197643330912299,11.981216911716194,1,1662702638233,0.35059642791748047,0.4653031527996063
796,0.2774169934249948,2.8202367985373447,10.166056389403742,1,1662702638253,0.3528990149497986,0.46421486139297485
797,0.27367905696724576,2.8894206753511913,10.557697426211902,1,1662702638270,0.3536890149116516,0.46377885341644287
798,0.26785150685607617,3.058628197294054,11.419118873718107,1,1662702638289,0.3491095006465912,0.46203821897506714
799,0.2852109133348948,2.6138257957423106,9.16453639581861,1,1662702638307,0.34383466839790344,0.46814724802970886
800,0.2880293239005618,2.7261794180692442,9.464937045821141,1,1662702638328,0.3433520793914795,0.4692196249961853
801,0.3075582599428911,2.441163548221545,7.93723943123762,1,1662702638349,0.34499573707580566,0.4649003744125366
802,0.292114330009298,3.001712424174266,10.27581366541902,1,1662702638370,0.3423740267753601,0.45879513025283813
803,0.2907519808561827,3.3242948770214653,11.433438448922525,1,1662702638389,0.33452239632606506,0.4511387050151825
804,0.2679422462861241,3.9502029951082593,14.742740459412309,1,1662702638408,0.32852762937545776,0.4414943754673004
805,0.2785857153817707,3.933160160697378,14.118312402728261,1,1662702638429,0.32161229848861694,0.4386064410209656
806,0.26763521531372564,4.504615943337469,16.83117798252781,1,1662702638450,0.3173524737358093,0.43632739782333374
807,0.2582765286445079,4.527151181552972,17.528310471386842,1,1662702638469,0.31331831216812134,0.43414679169654846
808,0.30731959576528867,3.8725616005433743,12.60108907438819,1,1662702638489,0.30227231979370117,0.43616896867752075
809,0.28401488679562004,4.402254096590185,15.500082218429949,1,1662702638509,0.29885223507881165,0.43658992648124695
810,0.3001890322892456,4.911037424360999,16.359816302778825,1,1662702638526,0.2967973053455353,0.4340525269508362
811,0.28894898606965264,4.284363873491676,14.827405805324087,1,1662702638549,0.29225996136665344,0.4312392473220825
812,0.3710530950974464,4.629306426186783,12.476129393209966,1,1662702638570,0.28211551904678345,0.4331912398338318
813,0.4052946114968481,3.5214537034376208,8.688626997610617,1,1662702638591,0.2784881591796875,0.4371357262134552
814,0.406366415909575,3.7611814641819756,9.255640517839733,1,1662702638611,0.27911317348480225,0.4422926604747772
815,0.5097933953742467,3.855096571229067,7.562076335647668,1,1662702638632,0.2709832191467285,0.4540751874446869
816,0.565426779734432,3.2927918538132364,5.823551292281885,1,1662702638653,0.273632675409317,0.45871904492378235
817,0.5010495683234786,3.3851753645571776,6.756168607996289,1,1662702638675,0.2809379994869232,0.45254042744636536
818,0.4249410081445264,2.898957300341058,6.8220229273685336,1,1662702638695,0.2803618311882019,0.44768577814102173
819,0.43186554826375584,4.423263640335827,10.242223900746028,1,1662702638747,0.28631168603897095,0.4496533274650574
820,0.3443178699786276,4.30445071101885,12.501386324462436,1,1662702638764,0.2900591492652893,0.4518214464187622
821,0.3043347420230771,4.127761916539178,13.5632293871535,1,1662702638785,0.3002570867538452,0.4506319761276245
822,0.32041680584407195,4.859892243372388,15.167407435355974,1,1662702638804,0.3045833110809326,0.45214971899986267
823,0.28215417971828294,4.5074037371320514,15.974967096473538,1,1662702638824,0.30524691939353943,0.4564284682273865
824,0.31559694356534035,4.27753173920567,13.553780625635435,1,1662702638842,0.31306010484695435,0.46483051776885986
825,0.30365143323780996,4.581058296682128,15.08656899074931,1,1662702638864,0.3186407685279846,0.4665069580078125
826,0.2827762978979056,4.245114463323056,15.012271165865979,1,1662702638883,0.3200009763240814,0.4668568968772888
827,0.30011184200697405,4.553858875081655,15.173872662365092,1,1662702638901,0.31719261407852173,0.4615735411643982
828,0.2947231969213665,4.670534041998236,15.847188449317601,1,1662702638923,0.314668744802475,0.4563509225845337
829,0.29317682854481375,4.144962459909043,14.138097067502256,1,1662702638942,0.31287577748298645,0.4525294005870819
830,0.23524322828721217,4.880475913422891,20.74650968258368,1,1662702638960,0.30417656898498535,0.4517897367477417
831,0.3067096086252906,4.381300788203305,14.284850115524005,1,1662702638978,0.29837799072265625,0.452391654253006
832,0.45282342074430537,4.210508703625694,9.298345692245523,1,1662702639000,0.2935391068458557,0.4640703797340393
833,0.2930622241437368,4.483261862037765,15.297986204591425,1,1662702639020,0.2971973717212677,0.4740413427352905
834,0.2519666101977644,4.140691953639479,16.433494701498418,1,1662702639039,0.292641818523407,0.4745021164417267
835,0.29586260295379885,4.788710266480984,16.185588238161944,1,1662702639056,0.2935418486595154,0.4609397053718567
836,0.262806081510386,4.207129562061433,16.00849393546157,1,1662702639074,0.2912929356098175,0.4539404511451721
837,0.31948675658626313,4.938856795311027,15.458721507216872,1,1662702639093,0.29931962490081787,0.4484495222568512
838,0.2980270098827278,4.636196963585515,15.556297952356188,1,1662702639114,0.3060265779495239,0.45619845390319824
839,0.3179647439688168,4.317960512573413,13.579997765402824,1,1662702639133,0.3109944760799408,0.4659411311149597
840,0.3182062669918471,4.481947870654608,14.085039597191345,1,1662702639156,0.3075665831565857,0.466686874628067
841,0.3011165428255946,4.510460646043318,14.9791193925063,1,1662702639175,0.30399295687675476,0.4628448784351349
842,0.32079987535374427,4.177645102372331,13.022589543607724,1,1662702639195,0.3029676079750061,0.4593742787837982
843,0.27530771747172356,4.3151662630674315,15.673974935012986,1,1662702639214,0.29863613843917847,0.4528195559978485
844,0.25563372069704837,4.471728572729449,17.492717942438027,1,1662702639233,0.2947845458984375,0.44627973437309265
845,0.2596141895092116,4.814140030542536,18.543439554068446,1,1662702639256,0.2941288948059082,0.4453597664833069
846,0.3371968987128448,4.529007853528346,13.431344922852409,1,1662702639273,0.29261788725852966,0.45237892866134644
847,0.3185166570700742,4.8482304791129325,15.221277667893876,1,1662702639293,0.2894934415817261,0.45387446880340576
848,0.36411041616106693,4.789690429651957,13.154499890860585,1,1662702639311,0.2918221354484558,0.4538098871707916
849,0.3575401957563341,5.208133294197913,14.566567216815221,1,1662702639331,0.2927204370498657,0.4494594931602478
850,0.25520689188387746,4.681638056068251,18.34448130107105,1,1662702639351,0.2960610091686249,0.44090884923934937
851,0.23688816385287456,4.889847850990504,20.642010016285443,1,1662702639371,0.30102717876434326,0.4415062367916107
852,0.25503322162318975,3.890761508751981,15.255900717517346,1,1662702639396,0.3011693060398102,0.44266024231910706
853,0.22910421389797958,3.7112970604221904,16.1991654246693,1,1662702639414,0.30367517471313477,0.44072267413139343
854,0.2675793516586163,3.6566919483495175,13.66582258938577,1,1662702639434,0.30484527349472046,0.4331427216529846
855,0.22277102292379625,3.7308664918832806,16.747539437207262,1,1662702639452,0.3130698800086975,0.4321540594100952
856,0.2307228327076777,4.196065511369387,18.186607116971977,1,1662702639473,0.3132907748222351,0.429120808839798
857,0.2376220143862533,4.4657473250216775,18.793491573397024,1,1662702639494,0.314919650554657,0.43102380633354187
858,0.24030178190622004,4.650670713617087,19.35345912429419,1,1662702639514,0.31403523683547974,0.42760470509529114
859,0.21873922698354697,4.408815058647216,20.155575748554856,1,1662702639532,0.315990686416626,0.4258267879486084
860,0.23960489398972468,4.523464911485436,18.87885024451722,1,1662702639554,0.3139442205429077,0.4256550669670105
861,0.27214448767358346,4.496302985644964,16.521749251955953,1,1662702639574,0.3170803189277649,0.42648595571517944
862,0.23528070392270456,4.718851521993055,20.0562623424627,1,1662702639594,0.31612709164619446,0.4292302131652832
863,0.2579899102332677,4.680543306914138,18.14235022866636,1,1662702639614,0.31772053241729736,0.4250510334968567
864,0.2491122047435233,4.301978393338531,17.26923976995703,1,1662702639631,0.3190913498401642,0.424344539642334
865,0.2456152022978565,4.938722129334424,20.10755882832227,1,1662702639651,0.3217373490333557,0.41933971643447876
866,0.28360809293430905,4.714758839618423,16.62420416440825,1,1662702639669,0.3300866484642029,0.4199209213256836
867,0.25931051473471806,4.010568854897079,15.466279333099944,1,1662702639689,0.3391408324241638,0.419301837682724
868,0.26082029347498253,4.558579726931137,17.477856750316054,1,1662702639710,0.33934488892555237,0.41639795899391174
869,0.24925165906788443,3.9656203715521023,15.910106221086592,1,1662702639726,0.34244248270988464,0.4164844751358032
870,0.2234175045362286,4.324140199413204,19.354527338353726,1,1662702639747,0.34088072180747986,0.41148772835731506
871,0.2662890819752254,4.055325039533962,15.229032333782484,1,1662702639763,0.34215062856674194,0.4086127281188965
872,0.2702671413855919,4.378499963828157,16.200637418891123,1,1662702639785,0.33949682116508484,0.4088212549686432
873,0.26012514644431955,3.906232731559056,15.016743997855643,1,1662702639803,0.34409040212631226,0.4083458185195923
874,0.2851824890135253,4.098294769880511,14.370779861193167,1,1662702639824,0.3506407141685486,0.4049229323863983
875,0.29418313634398985,3.605509005366922,12.25600165317084,1,1662702639841,0.3505591154098511,0.40639185905456543
876,0.26472826599205324,4.000887809298525,15.113187079987242,1,1662702639863,0.3453942537307739,0.40708866715431213
877,0.2619980383306505,4.158488831035275,15.872213614771876,1,1662702639883,0.34542882442474365,0.4053947329521179
878,0.2674268854126025,4.40533457648259,16.473042976534582,1,1662702639901,0.34871071577072144,0.4045634865760803
879,0.2300708025945512,4.284211254380258,18.62127313012521,1,1662702639919,0.3504652678966522,0.404564768075943
880,0.23440327233676217,3.8115207761430896,16.26052715965142,1,1662702639939,0.3502959609031677,0.4068717658519745
881,0.2190380115591962,3.8072952201443737,17.38189272739737,1,1662702639958,0.34737876057624817,0.4060983955860138
882,0.18747020728052183,3.977988974286639,21.219312828380023,1,1662702639976,0.34592199325561523,0.4037916362285614
883,0.21602265058521194,3.870137946686117,17.915426628651186,1,1662702639995,0.3471846580505371,0.404031366109848
884,0.2087870266939182,3.9085542415894383,18.720292651704742,1,1662702640014,0.3475708067417145,0.4044915735721588
885,0.24189266535083942,3.747506534648328,15.492435577626841,1,1662702640032,0.34218451380729675,0.4028455913066864
886,0.2463783031788924,3.653326330057498,14.828117098464068,1,1662702640048,0.33785873651504517,0.40253299474716187
887,0.24107030676480395,3.6896354433799137,15.305225653442431,1,1662702640066,0.33604395389556885,0.40460526943206787
888,0.2364545057518086,3.7259625389732625,15.757629684943161,1,1662702640084,0.3403044044971466,0.4054126739501953
889,0.22268433474369642,3.833902428654781,17.216758570231256,1,1662702640102,0.34129077196121216,0.4055013358592987
890,0.21977026895697443,3.8987571365911164,17.740148178798453,1,1662702640121,0.3410257399082184,0.40537795424461365
891,0.22830190585928908,3.815930639918369,16.714405539261104,1,1662702640138,0.3384220004081726,0.4006456732749939
892,0.20248073314686155,4.350931457709918,21.488125759373553,1,1662702640160,0.334135502576828,0.39831140637397766
893,0.2562781925965305,3.671242822703683,14.32522519964652,1,1662702640176,0.33036908507347107,0.4048107862472534
894,0.26432689232388384,3.8469407597748253,14.55372446576911,1,1662702640198,0.3304038643836975,0.4026212692260742
895,0.21621989925770407,3.746165187992902,17.325718867013226,1,1662702640216,0.3295268416404724,0.40166428685188293
896,0.24223169332373373,3.668763197494364,15.145677872099078,1,1662702640237,0.3325115442276001,0.40138885378837585
897,0.2165024317763104,4.2505924950892995,19.633001164074674,1,1662702640255,0.3409247398376465,0.3987589478492737
898,0.20044874228878967,3.9154063898170435,19.533205073325206,1,1662702640276,0.3499187231063843,0.3956853747367859
899,0.18845053085041977,3.953853400036853,20.980855730118236,1,1662702640294,0.37443608045578003,0.38823553919792175
900,0.21045489829070155,3.826286732220481,18.18102958542323,1,1662702640315,0.38304200768470764,0.3873344659805298
901,0.2506580270092466,4.018641379556718,16.032366597254327,1,1662702640334,0.3840431571006775,0.38735517859458923
902,0.21484118911334843,4.383151597052074,20.401821527526362,1,1662702640354,0.38445553183555603,0.38417285680770874
903,0.2292483490718654,3.6133247379394193,15.761617270389609,1,1662702640376,0.3908700942993164,0.37439581751823425
904,0.2692348302009441,4.275164878204914,15.87894432163229,1,1662702640398,0.39387378096580505,0.3738899230957031
905,0.22665061024969868,4.3339224875871665,19.121600788158162,1,1662702640415,0.39885225892066956,0.3694465756416321
906,0.20887429105225933,3.9035142392622024,18.68834225407646,1,1662702640436,0.40212541818618774,0.3637067973613739
907,0.17439642772707553,3.7988173918662906,21.782655994601622,1,1662702640456,0.40356510877609253,0.35903140902519226
908,0.20278230142654496,3.8207012665100173,18.841394143531865,1,1662702640474,0.40899890661239624,0.3513643145561218
909,0.20107415635430542,4.155661213849163,20.667306476356035,1,1662702640494,0.4173201322555542,0.35654038190841675
910,0.2221788161884906,3.2362053491356533,14.565769161314382,1,1662702640514,0.4224429726600647,0.35573703050613403
911,0.26514593129109326,3.358502237808639,12.66661804484366,1,1662702640534,0.42593473196029663,0.3531824052333832
912,0.23335865146673695,3.4644393702328236,14.845986418149344,1,1662702640550,0.428796648979187,0.3607498109340668
913,0.216195743014921,3.4061556639585615,15.754961760387122,1,1662702640568,0.4260537028312683,0.3686569929122925
914,0.20648231325543726,3.3827149881403247,16.38258955359339,1,1662702640588,0.4236360490322113,0.3737238347530365
915,0.20772174487603584,3.617161792105679,17.413496089513057,1,1662702640610,0.4224441349506378,0.37720537185668945
916,0.23698939399573377,3.6336881986877985,15.332703870930239,1,1662702640633,0.41307634115219116,0.3833729028701782
917,0.24547386988733283,3.351863728964481,13.65466609746656,1,1662702640650,0.411394864320755,0.38958117365837097
918,0.2534566191794973,3.548430810004808,14.000150485286078,1,1662702640667,0.40068960189819336,0.3907860219478607
919,0.2500318718605202,3.493133298321997,13.970752097839089,1,1662702640685,0.401101678609848,0.39025238156318665
920,0.2623312287804061,3.8804053377229715,14.792006867665785,1,1662702640703,0.39016109704971313,0.3943849503993988
921,0.27886595046190527,3.8849088378335144,13.93109783176708,1,1662702640720,0.3830752670764923,0.4036792814731598
922,0.2545963338701864,4.251917092825394,16.700621836107672,1,1662702640742,0.3698679804801941,0.41587573289871216
923,0.2676575980765275,3.8350723121414405,14.32827739508046,1,1662702640760,0.365873783826828,0.42534831166267395
924,0.2793891880754872,4.290579807494607,15.35700016542999,1,1662702640779,0.36456188559532166,0.4251025319099426
925,0.2516346378481512,4.216904018848635,16.75804275162358,1,1662702640800,0.35747358202934265,0.4218672215938568
926,0.27520366418523756,4.673281111668294,16.98117329034814,1,1662702640819,0.34710654616355896,0.4283130466938019
927,0.2784746077941451,3.966851524573341,14.244930825096015,1,1662702640841,0.33828499913215637,0.43339434266090393
928,0.3041784637681813,3.8463773278730398,12.64513365023902,1,1662702640865,0.32963964343070984,0.44311437010765076
929,0.254779790568032,3.731651660840373,14.646576372955833,1,1662702640881,0.32908686995506287,0.45041951537132263
930,0.26758371265352904,3.254289092934669,12.161760746433643,1,1662702640899,0.32482442259788513,0.45323869585990906
931,0.3009977949982219,3.920259171535226,13.024212258958192,1,1662702640918,0.3262607455253601,0.45225536823272705
932,0.31563823014015313,4.481609879134646,14.198564847942128,1,1662702640939,0.31764307618141174,0.44903090596199036
933,0.34746409652324917,4.390848235039429,12.63684011952479,1,1662702640959,0.3170481026172638,0.4515639841556549
934,0.32801021048279394,4.0015379686164785,12.199431117484627,1,1662702640976,0.3093793988227844,0.455264687538147
935,0.32694075258197763,4.0618816017454185,12.423907297169801,1,1662702640994,0.3030930757522583,0.45893028378486633
936,0.3441747976288243,4.4049747062192655,12.798655615016342,1,1662702641012,0.30078983306884766,0.45419105887413025
937,0.3749398796990123,3.980946749826589,10.617560215313302,1,1662702641030,0.29805096983909607,0.4541676938533783
938,0.3636001792905593,3.5948127983406533,9.886718992698777,1,1662702641051,0.30202388763427734,0.45818647742271423
939,0.38232360827481204,3.79813737881643,9.934352199580493,1,1662702641070,0.297179639339447,0.46135613322257996
940,0.37516397380938543,4.096334708726488,10.918784837287621,1,1662702641128,0.29507768154144287,0.4598798453807831
941,0.3861803418998026,3.753556432927998,9.719698352491196,1,1662702641148,0.2959083318710327,0.4574924409389496
942,0.40246381951816845,4.045801097626843,10.05258336630233,1,1662702641169,0.2915504574775696,0.4551522731781006
943,0.36658837634681474,3.92057186038738,10.694752243530717,1,1662702641186,0.29764166474342346,0.4553106427192688
944,0.28668525085891716,3.827229409762331,13.3499348093278,1,1662702641204,0.29542842507362366,0.4547666907310486
945,0.35911570388778946,4.556958525751526,12.68938806189163,1,1662702641284,0.32852786779403687,0.4147639274597168
946,0.34385693056172884,4.825341017658808,14.032990435225697,1,1662702641306,0.33918315172195435,0.4054614305496216
947,0.29374238948659437,5.265995376205339,17.927257231784946,1,1662702641324,0.35559579730033875,0.38516965508461
948,0.26448437176985184,4.37716918014116,16.549821642959195,1,1662702641342,0.36915647983551025,0.37720751762390137
949,0.20043032719036166,4.836536882356444,24.130763792860904,1,1662702641361,0.3816676735877991,0.3684840500354767
950,0.19425671255886962,3.8236702461043985,19.683593919286743,1,1662702641379,0.3901952803134918,0.3687736690044403
951,0.18149977096491643,4.030134603401192,22.2046263858934,1,1662702641401,0.39203962683677673,0.3679054081439972
952,0.2414330092128253,4.040281775025838,16.7345873217539,1,1662702641419,0.39389750361442566,0.3649727404117584
953,0.2783475312639936,4.235467396907612,15.216471932314576,1,1662702641438,0.3955379128456116,0.36157459020614624
954,0.2520088868625531,4.234802968583211,16.80418107990332,1,1662702641457,0.4019046127796173,0.36469313502311707
955,0.2577244708288176,4.356830720461803,16.904994339306025,1,1662702641475,0.3959386348724365,0.3742753863334656
956,0.21430297514069688,4.317017751678405,20.14446019167089,1,1662702641493,0.36731022596359253,0.39476823806762695
957,0.19725977842013329,4.612095877722662,23.380822561300864,1,1662702641513,0.3634146451950073,0.393171489238739
958,0.2169988991823631,4.9336638962896515,22.73589366065615,1,1662702641534,0.3559984564781189,0.39040958881378174
959,0.2143500480685438,5.367616378489389,25.041358408153748,1,1662702641556,0.3567562997341156,0.38683754205703735
960,0.22781401975379234,4.535029811248753,19.906719595878865,1,1662702641575,0.35774314403533936,0.3833317756652832
961,0.2111641520714207,4.072747172003891,19.287114465462828,1,1662702641593,0.35958147048950195,0.3856653571128845
962,0.18039232765409477,4.3794279889638155,24.27724086670382,1,1662702641612,0.35756802558898926,0.38708361983299255
963,0.22505575978401832,3.860518532476282,17.15360911527502,1,1662702641630,0.3552621304988861,0.3881988823413849
964,0.22431578026566334,4.072919285551928,18.157078742869793,1,1662702641647,0.35242992639541626,0.3915174603462219
965,0.17773250753142117,3.9284888593121527,22.10337835141182,1,1662702641665,0.35738512873649597,0.386716365814209
966,0.21035868996769674,3.883465953792735,18.461162476287956,1,1662702641683,0.35860422253608704,0.3853382468223572
967,0.21902829213755778,3.878625666979552,17.708331782743542,1,1662702641700,0.3704487383365631,0.382578045129776
968,0.22039531717025349,4.30149684390487,19.517188019843456,1,1662702641718,0.3670108914375305,0.38017427921295166
969,0.24148625885461822,4.518444619058398,18.71098024578961,1,1662702641737,0.3724672198295593,0.39018958806991577
970,0.24575755316986075,4.522294851901043,18.40144806770337,1,1662702641758,0.3697670102119446,0.39503878355026245
971,0.24008780768513258,3.964856927204407,16.514195224791212,1,1662702641778,0.376160204410553,0.39409956336021423
972,0.27735724958324254,4.317298254988249,15.565838864768917,1,1662702641799,0.3697062134742737,0.38465118408203125
973,0.21518005067024235,4.169274957922096,19.37575042359014,1,1662702641817,0.36658763885498047,0.38225609064102173
974,0.27456922331412703,4.013391627746831,14.617048405149257,1,1662702641839,0.3667735457420349,0.3888958990573883
975,0.2535747840941215,3.9752951922222306,15.677013021715467,1,1662702641856,0.3688269853591919,0.38218337297439575
976,0.3173507244100411,3.740445077210119,11.786470896399095,1,1662702641877,0.36804983019828796,0.38472551107406616
977,0.2768419886922801,3.792498485149565,13.699144783145828,1,1662702641896,0.3677864074707031,0.3868422210216522
978,0.25006066794820103,3.696451274233774,14.782217869623054,1,1662702641914,0.3708813786506653,0.3874700963497162
979,0.2669629140650982,3.77974957005131,14.158332003858888,1,1662702641932,0.37271320819854736,0.3863263726234436
980,0.2687234483143125,4.128928579266559,15.364973191461715,1,1662702641953,0.3730393350124359,0.38551077246665955
981,0.22510917911651424,3.478585166807476,15.452880155575512,1,1662702641974,0.370930552482605,0.3850369453430176
982,0.2006112631050409,4.03173767941772,20.097264814621525,1,1662702641999,0.36690598726272583,0.385542094707489
983,0.2165086791651651,3.7553785441556347,17.345163984353803,1,1662702642020,0.36897388100624084,0.3888643980026245
984,0.2089214246539981,3.6336801716693206,17.39256841507367,1,1662702642044,0.36498427391052246,0.3874082565307617
985,0.21101972050472412,3.853170592109727,18.259765404359285,1,1662702642063,0.3665916919708252,0.386698454618454
986,0.21380437544826178,3.757213750713406,17.573137794004634,1,1662702642081,0.36651045083999634,0.387723445892334
987,0.21641100665560237,3.7569804790300885,17.360394635606344,1,1662702642098,0.36389127373695374,0.38959982991218567
988,0.20853789015586444,3.7711841314944206,18.083927715369995,1,1662702642117,0.36442267894744873,0.388007789850235
989,0.1969578686933529,3.918534694853975,19.895293957281844,1,1662702642136,0.3651683032512665,0.3881112039089203
990,0.19459241298778923,3.751241746388151,19.27743064999941,1,1662702642156,0.36496204137802124,0.3920572102069855
991,0.20918769047646402,4.094927500221791,19.57537506578341,1,1662702642175,0.36256152391433716,0.392951101064682
992,0.22364321626680217,4.025329754477591,17.998890472382797,1,1662702642193,0.3589920699596405,0.3895028531551361
993,0.23117721596445606,3.9120325566720946,16.92222367308713,1,1662702642215,0.3639523386955261,0.3910202980041504
994,0.23518260234517013,4.310522090219327,18.32840544851574,1,1662702642236,0.36426034569740295,0.39215371012687683
995,0.21610944288418388,3.9568654005208894,18.309544218488547,1,1662702642254,0.37199968099594116,0.3919696509838104
996,0.23091888038639563,3.858900415364707,16.711064980514475,1,1662702642274,0.3720409870147705,0.4016478657722473
997,0.2506139014057313,3.738841156803,14.918730109667797,1,1662702642295,0.36651504039764404,0.4093655049800873
998,0.1991824399276847,3.8777310395834217,19.468237466070168,1,1662702642314,0.35135573148727417,0.41052013635635376
999,0.20631501436498317,4.159427604671087,20.160566682329865,1,1662702642334,0.3447713553905487,0.4044252932071686
1000,0.24907898115176563,3.8493141976525234,15.454191196113445,1,1662702642357,0.34583723545074463,0.4034663140773773
1001,0.2411936091427645,3.9493160911090244,16.37404948309137,1,1662702642375,0.35737329721450806,0.40701091289520264
1002,0.26557766494719126,3.4442486054716572,12.968894075322668,1,1662702642395,0.3604835271835327,0.4108572006225586
1003,0.23205623751539134,3.951043067876651,17.02623084033496,1,1662702642417,0.36169666051864624,0.416359007358551
1004,0.1885570118523372,3.788700980736165,20.093132276105294,1,1662702642438,0.36633923649787903,0.4132080078125
1005,0.2076956534988954,3.999953085965183,19.2587231296415,1,1662702642458,0.36648938059806824,0.4134524464607239
1006,0.21182317656520777,3.4519237238539424,16.29625133485476,1,1662702642479,0.3607112765312195,0.4203144609928131
1007,0.2320696708677512,3.704024122625909,15.960828094321334,1,1662702642499,0.35969477891921997,0.42722007632255554
1008,0.21884282051842008,3.8057872587763373,17.390505431070345,1,1662702642518,0.357582688331604,0.42707183957099915
1009,0.24422669290893456,4.106856498255322,16.815756088490524,1,1662702642535,0.35202229022979736,0.4311693608760834
1010,0.2549335239027422,3.8646263306637887,15.15934927466877,1,1662702642555,0.3527159094810486,0.42954501509666443
1011,0.2564024681483725,4.324449701232296,16.865866122356767,1,1662702642575,0.34954479336738586,0.42807942628860474
1012,0.2505541918586011,4.165795013306788,16.626323361046506,1,1662702642594,0.35280776023864746,0.40479186177253723
1013,0.24341132292591583,3.9303515920971077,16.146954648010936,1,1662702642614,0.3529527485370636,0.4018441438674927
1014,0.25283087369075863,4.435839609122577,17.544691217371344,1,1662702642633,0.3567478358745575,0.4037833511829376
1015,0.2616418601523427,4.1640070013758,15.914911317903332,1,1662702642653,0.35601240396499634,0.40693777799606323
1016,0.25798101185479255,4.1093757884955835,15.928985466607095,1,1662702642676,0.35395947098731995,0.4057648181915283
1017,0.2586791117124073,4.265742179317955,16.490477917136563,1,1662702642699,0.35285404324531555,0.4046809673309326
1018,0.23909426017875662,4.216438835116817,17.635048336017917,1,1662702642718,0.3549295961856842,0.4023369252681732
1019,0.24656141988199737,3.965129563304702,16.081711263677775,1,1662702642735,0.35553714632987976,0.4025607407093048
1020,0.25815248478841585,3.748301492900219,14.519718824214927,1,1662702642752,0.35607898235321045,0.40365684032440186
1021,0.25332281638519477,4.07600863981265,16.09017576061841,1,1662702642777,0.35436326265335083,0.4032384753227234
1022,0.25601709885116897,4.232176809605878,16.530836528485857,1,1662702642798,0.3559165596961975,0.4036990702152252
1023,0.2639278656907686,4.311171444652057,16.33465808306595,1,1662702642818,0.35786107182502747,0.403272420167923
1024,0.24778275543225436,3.8211030600727325,15.421182371658023,1,1662702642840,0.361652672290802,0.404761403799057
1025,0.2555882409979546,4.2168309596153675,16.498532730420543,1,1662702642861,0.3583100140094757,0.40342506766319275
1026,0.2476979723195269,4.235953091601195,17.10128287258192,1,1662702642881,0.36006641387939453,0.4080488681793213
1027,0.24887877212762846,4.358123173549638,17.51102810534091,1,1662702642899,0.3574014902114868,0.41092395782470703
1028,0.25503788792253307,4.300533705942224,16.86233265564251,1,1662702642915,0.35595616698265076,0.40800872445106506
1029,0.24830457448862414,4.422868820113148,17.812272807385504,1,1662702642940,0.35941481590270996,0.4031423330307007
1030,0.2340423527951127,4.084200198809531,17.450688518692832,1,1662702642960,0.36719369888305664,0.4018450975418091
1031,0.2191297466454889,4.553251874848639,20.778794045771214,1,1662702642979,0.36934587359428406,0.4055303931236267
1032,0.2663087772447259,4.211851401433854,15.815668732402878,1,1662702643000,0.36620017886161804,0.4130549132823944
1033,0.2746016242492603,4.072351405482861,14.830033932305957,1,1662702643019,0.3628803789615631,0.4178810119628906
1034,0.23492193098897873,4.024414942709695,17.130860987595486,1,1662702643042,0.35740822553634644,0.42299774289131165
1035,0.2467833254150401,4.290183502503406,17.384414021037188,1,1662702643061,0.3588690757751465,0.4214397370815277
1036,0.25556434207983947,3.8139783515430072,14.92375000559156,1,1662702643084,0.35326316952705383,0.41997256875038147
1037,0.23636562680759654,3.8582849670719837,16.32337586129923,1,1662702643102,0.3531321883201599,0.41694051027297974
1038,0.24335781321031733,3.7812731229124,15.537915438303626,1,1662702643122,0.3609536290168762,0.4173733592033386
1039,0.24925861212584932,3.9912008168736937,16.012288533719982,1,1662702643145,0.3592088222503662,0.41550213098526
1040,0.2668543105976542,4.375125962526999,16.395185645412088,1,1662702643170,0.35266628861427307,0.427592396736145
1041,0.2635098448019996,4.301851769118175,16.32520322855706,1,1662702643195,0.35230153799057007,0.4319249093532562
1042,0.2673976185692476,3.8737464666769093,14.486839813323657,1,1662702643212,0.35565054416656494,0.4268855154514313
1043,0.28327252239167977,4.089888467655719,14.437999256421513,1,1662702643229,0.35791832208633423,0.42028579115867615
1044,0.27512590570379714,3.92089260856276,14.25126651935142,1,1662702643248,0.35741060972213745,0.41993796825408936
