FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.264601165842281,3.9920499152947313,15.087045828340171,1,1662702362102,0.37659624218940735,0.42002803087234497
787,0.270961794126922,4.040133004810511,14.910341946282141,1,1662702362121,0.37851083278656006,0.4163101315498352
788,0.2609053240547261,3.6884608873335742,14.137162208924117,1,1662702362141,0.3727138042449951,0.42648905515670776
789,0.27313417860784944,4.052582701056679,14.837332778023168,1,1662702362158,0.3648187816143036,0.43197327852249146
790,0.2720353135991822,4.0817481543001275,15.004479015228846,1,1662702362178,0.3690374493598938,0.43164578080177307
791,0.2656581044252783,4.07471862662123,15.338205606173505,1,1662702362196,0.3885117173194885,0.4173009693622589
792,0.27265970905275017,4.021913451559866,14.750670223820144,1,1662702362214,0.3891703486442566,0.4007624387741089
793,0.2454007181237175,4.109309917181227,16.745305183294285,1,1662702362232,0.38687068223953247,0.4006112515926361
794,0.2551741922385499,3.8626823156125805,15.137433302822203,1,1662702362254,0.38276079297065735,0.4126112461090088
795,0.2803122217033472,4.240016490882716,15.12604932142381,1,1662702362273,0.36800211668014526,0.4360814094543457
796,0.27756088057095185,4.276184503712713,15.4062939089848,1,1662702362294,0.3634045720100403,0.4361988306045532
797,0.2589286517832049,4.394146146492029,16.97049019577466,1,1662702362320,0.3820045292377472,0.43044236302375793
798,0.2444162743670159,4.232779427942088,17.317911578940684,1,1662702362340,0.38944825530052185,0.42117026448249817
799,0.22984146230267155,4.07935420432259,17.748556607034665,1,1662702362358,0.39571791887283325,0.4149092435836792
800,0.2583807265803444,4.109896043464645,15.90635686283148,1,1662702362376,0.39448729157447815,0.409989595413208
801,0.2602445382411944,3.455341035286987,13.277285504776202,1,1662702362393,0.3937773108482361,0.41169795393943787
802,0.24737407082130464,3.6442924310927074,14.731909528728382,1,1662702362411,0.3908255994319916,0.41305214166641235
803,0.2349538481262578,3.649331557156411,15.532120823981394,1,1662702362429,0.39133313298225403,0.4130544364452362
804,0.22046049863651906,3.3868414771490047,15.362577414528163,1,1662702362448,0.3934148848056793,0.416951447725296
805,0.22809896250295558,3.3840178194391184,14.835744022269589,1,1662702362469,0.39366570115089417,0.4179581105709076
806,0.24012799806147828,3.366171918952051,14.018240047502639,1,1662702362488,0.3938814401626587,0.4166123569011688
807,0.23631532367945066,3.564596196591177,15.084067089218323,1,1662702362506,0.39644336700439453,0.40911194682121277
808,0.2271638681347477,3.811652561415423,16.77930822675748,1,1662702362523,0.4010393023490906,0.39455002546310425
809,0.21325236465743314,3.951350973784725,18.52899019493708,1,1662702362544,0.41040143370628357,0.3846172094345093
810,0.21913257211366,3.6998853208995217,16.884232614129406,1,1662702362562,0.41235876083374023,0.380969375371933
811,0.20007536587749947,3.905057936119686,19.517934749201675,1,1662702362580,0.4021819829940796,0.383278489112854
812,0.22695816717663508,4.040716535420668,17.803794354207547,1,1662702362599,0.3909308910369873,0.3927035629749298
813,0.25617863256986595,5.257445965983135,20.522577988815307,1,1662702362620,0.3710445165634155,0.41560739278793335
814,0.2445924979238452,4.263390710064952,17.430586572579077,1,1662702362641,0.3725104033946991,0.4219135046005249
815,0.25511273226409226,4.400589013226431,17.2495859935009,1,1662702362659,0.36547476053237915,0.4229022264480591
816,0.2835341869079953,3.517026377775172,12.404240970477469,1,1662702362676,0.35592782497406006,0.4399845600128174
817,0.25774306223690485,4.022995044957683,15.608548335085512,1,1662702362698,0.34986841678619385,0.4484722912311554
818,0.25797901667090173,3.7018793505618386,14.349536634152871,1,1662702362718,0.3480647802352905,0.447225958108902
819,0.24860346286117496,3.7817948464282223,15.21215675318268,1,1662702362735,0.3571922779083252,0.44796475768089294
820,0.26798959961324686,3.9439672252600446,14.716866740171406,1,1662702362754,0.36413246393203735,0.441261351108551
821,0.25469446608827456,4.001953743359067,15.712762844136668,1,1662702362773,0.3689458966255188,0.4309505224227905
822,0.25419531460775613,3.66079099221361,14.401488862461944,1,1662702362792,0.37167486548423767,0.4236007034778595
823,0.24985265696350334,3.6796619685764,14.727327751066895,1,1662702362810,0.37410980463027954,0.4207961857318878
824,0.2311203311047333,3.908710066387197,16.912013095965783,1,1662702362829,0.37400877475738525,0.4202422797679901
825,0.23861933434261778,3.9291640292449266,16.466243358148418,1,1662702362849,0.371822327375412,0.41865161061286926
826,0.2700466165008947,3.9072819885622283,14.468916660354763,1,1662702362869,0.3687286078929901,0.42351076006889343
827,0.2300444103354596,3.8828621515551025,16.878750263451145,1,1662702362887,0.36617639660835266,0.42333465814590454
828,0.25478940237530623,4.338045321596817,17.026003755081035,1,1662702362905,0.3549049198627472,0.43051305413246155
829,0.24821855864024556,4.2224857639390345,17.011160596008757,1,1662702362925,0.3511732220649719,0.43528565764427185
830,0.2707436280574606,4.520441278909659,16.696390276451027,1,1662702362943,0.3508285880088806,0.43606898188591003
831,0.26474812108238743,4.5615929806215885,17.22993523796174,1,1662702362962,0.35222136974334717,0.43571022152900696
832,0.27211870127403825,3.815799154890226,14.022553896608194,1,1662702362984,0.3568164110183716,0.43780744075775146
833,0.29051994723962415,3.9658878844180188,13.65100029137383,1,1662702363010,0.3604169189929962,0.43372422456741333
834,0.25975542781060706,4.192284657980871,16.139353442260116,1,1662702363028,0.37010008096694946,0.4351903796195984
835,0.26357292011163386,4.150860048999197,15.748431391362736,1,1662702363046,0.37855666875839233,0.4361761808395386
836,0.24190170827116675,2.9879621881890492,12.351968117726585,1,1662702363063,0.39932382106781006,0.4453706741333008
837,0.24278578655121466,2.721946091749293,11.211307426248817,1,1662702363082,0.4065750539302826,0.44652706384658813
838,0.25746211139917435,3.0301065038808006,11.769135611503097,1,1662702363100,0.4074142277240753,0.4415636360645294
839,0.2578783063513628,3.6101439363704433,13.999409207580152,1,1662702363118,0.4048449695110321,0.4430677592754364
840,0.24822681443824393,3.2522707875183214,13.1020123465648,1,1662702363135,0.3989049196243286,0.440163791179657
841,0.2668531488230182,3.4795709093543414,13.039272441420788,1,1662702363156,0.3818262219429016,0.4402706027030945
842,0.27240880268527534,4.184180863388542,15.359932653214187,1,1662702363173,0.3637768030166626,0.43703269958496094
843,0.2805264221429369,4.237613748177025,15.105934463520265,1,1662702363193,0.3486398756504059,0.4691007137298584
844,0.3023654082554047,3.885436921054313,12.85013700301434,1,1662702363213,0.34833088517189026,0.48722463846206665
845,0.28491445571676266,3.5985052021757675,12.630125042700854,1,1662702363230,0.3520314395427704,0.49385711550712585
846,0.2704030973328835,4.3925912536967715,16.244604063426134,1,1662702363249,0.3717048764228821,0.4762384593486786
847,0.26979705813485966,3.7684361867812104,13.9676696730234,1,1662702363266,0.3756643533706665,0.46980056166648865
848,0.2506950498837893,3.8779276979269697,15.468704706074565,1,1662702363284,0.37564682960510254,0.46066945791244507
849,0.24710800036462424,3.741970578424453,15.143057177035658,1,1662702363304,0.37492844462394714,0.4624195396900177
850,0.2658975638233841,3.77658260186391,14.203148564280989,1,1662702363325,0.3575134575366974,0.46615496277809143
851,0.30329996771765677,3.873055750864233,12.76972028717681,1,1662702363342,0.35666579008102417,0.4625000059604645
852,0.30736848522596477,3.8419807742369008,12.499592374971147,1,1662702363359,0.3509509563446045,0.46313753724098206
853,0.3203197072046513,4.1628696512442245,12.995983567706558,1,1662702363380,0.3487796187400818,0.46106651425361633
854,0.3115925542017743,4.258926412825005,13.668254762169646,1,1662702363399,0.34993302822113037,0.4579515755176544
855,0.3059901911865121,4.134992370954235,13.513480137779343,1,1662702363416,0.35266363620758057,0.45669591426849365
856,0.3094738689624931,3.9374721075060797,12.723116561363971,1,1662702363440,0.35791221261024475,0.4525351822376251
857,0.30111464580889774,4.460539910997906,14.81342728785363,1,1662702363468,0.36387401819229126,0.4507589638233185
858,0.3040852596908568,3.878192192649511,12.753634282017517,1,1662702363488,0.36515384912490845,0.44546636939048767
859,0.31362026453952974,3.6308560443828752,11.577236725164582,1,1662702363506,0.36538082361221313,0.4495859146118164
860,0.3019808296841954,4.014312651557122,13.293269826946295,1,1662702363523,0.36208149790763855,0.44264134764671326
861,0.33662754520854443,3.946172861661977,11.72266773123774,1,1662702363541,0.3619556725025177,0.4354057312011719
862,0.3267554829988271,4.115574907651032,12.59527420895889,1,1662702363558,0.364445298910141,0.4305409789085388
863,0.27954262776828714,3.9040156494043106,13.965725658987326,1,1662702363575,0.3746550679206848,0.419099897146225
864,0.2843746365821952,3.626090458847977,12.751103623124623,1,1662702363598,0.3731905221939087,0.41368454694747925
865,0.28648820857986285,3.5635176748207518,12.438619001058706,1,1662702363616,0.36739975214004517,0.41643238067626953
866,0.294916009963174,4.538166911911362,15.387997798010492,1,1662702363634,0.3596985936164856,0.43532049655914307
867,0.2874153784202393,3.7142726519704707,12.923012931269506,1,1662702363654,0.36292529106140137,0.43061205744743347
868,0.30375709742183604,3.7182365279920493,12.240821892067363,1,1662702363671,0.3643706142902374,0.42562225461006165
869,0.29332455751195247,4.06983953666203,13.874868068270047,1,1662702363690,0.3626307249069214,0.42195793986320496
870,0.2849627116479727,3.7705648790243615,13.231783404989178,1,1662702363708,0.3565390706062317,0.425994336605072
871,0.27122133710037066,4.042625582058724,14.905263816182252,1,1662702363725,0.3530445992946625,0.4258462190628052
872,0.2713900681178073,3.986166982658558,14.687961907759309,1,1662702363742,0.3528555929660797,0.42546772956848145
873,0.2701806722406348,4.086318157458864,15.124391110476656,1,1662702363758,0.35091960430145264,0.4251699447631836
874,0.2616893651533316,4.282425781629718,16.36453884597304,1,1662702363780,0.35092562437057495,0.42968353629112244
875,0.271240666101738,4.297447148790743,15.843668320659704,1,1662702363801,0.35800057649612427,0.4375012218952179
876,0.2708190486465101,3.9751858277464702,14.67838339885438,1,1662702363823,0.354739785194397,0.44235172867774963
877,0.2652425928705297,4.259763600347724,16.059877692520526,1,1662702363840,0.3531261682510376,0.4459388554096222
878,0.27027214389785753,3.845011803964766,14.226445050947945,1,1662702363857,0.3541666567325592,0.45253658294677734
879,0.27797019957310576,3.907107974163165,14.055851958819785,1,1662702363878,0.3500162363052368,0.442404180765152
880,0.2869616790681223,4.5823493889484865,15.968506330981828,1,1662702363898,0.3433777391910553,0.4379415810108185
881,0.27513707162415746,4.818080621908195,17.51156466653751,1,1662702363917,0.3400989770889282,0.4333115220069885
882,0.2734307971156935,4.674565395506337,17.095972526929526,1,1662702363933,0.3332221508026123,0.4311128258705139
883,0.2870210623041475,4.5457648429589295,15.837739594671003,1,1662702363953,0.3372718095779419,0.4305571913719177
884,0.2808861181039824,4.5910580067046105,16.34490888227174,1,1662702363971,0.34005773067474365,0.4310397803783417
885,0.2606602985021967,4.567664779932962,17.523438767543915,1,1662702363987,0.342523455619812,0.4317280054092407
886,0.27116456796510935,4.649274851132934,17.145583901400993,1,1662702364006,0.33988264203071594,0.432844877243042
887,0.2756860482694085,4.504995038641971,16.341033820614516,1,1662702364026,0.3400637209415436,0.43058887124061584
888,0.2537592672605017,4.534551806767943,17.8695022874294,1,1662702364044,0.34109124541282654,0.4315239191055298
889,0.25043237576798844,4.241700592498258,16.937508896325593,1,1662702364061,0.33896705508232117,0.430000364780426
890,0.25777903035135297,4.645272185827766,18.020364881876766,1,1662702364078,0.34067830443382263,0.4307433068752289
891,0.2767731479486018,4.406512593510969,15.921026393533236,1,1662702364097,0.34127795696258545,0.431772381067276
892,0.2802658287259909,4.753525186833258,16.96077330740404,1,1662702364114,0.3407209515571594,0.4291918873786926
893,0.2747346918019574,4.01012622837006,14.596359134945946,1,1662702364131,0.34213536977767944,0.4216311275959015
894,0.2420287210272935,4.241687405238269,17.52555393936051,1,1662702364151,0.351034015417099,0.41636162996292114
895,0.24174637384398445,4.35665646698111,18.021600066658124,1,1662702364170,0.35131335258483887,0.416361927986145
896,0.2616503304487612,4.555472846402364,17.41053733274172,1,1662702364188,0.3473885655403137,0.42191681265830994
897,0.2366115611838351,4.446581684539793,18.792749019922258,1,1662702364207,0.35137292742729187,0.42265042662620544
898,0.24900881033215286,4.446209583846331,17.855631605626854,1,1662702364224,0.34598034620285034,0.4185648560523987
899,0.222381529246247,4.210972981987468,18.935803689543764,1,1662702364243,0.3517094552516937,0.41170305013656616
900,0.27367917236656975,4.2537620091765325,15.54287808017405,1,1662702364263,0.35673534870147705,0.4222494661808014
901,0.26287913200561663,4.844407899104547,18.42827105424649,1,1662702364284,0.36469340324401855,0.41922861337661743
902,0.2873169177957966,3.9161763887131458,13.630162883399965,1,1662702364301,0.3662630021572113,0.40756553411483765
903,0.24631250806938326,3.612378639400818,14.665835152729047,1,1662702364319,0.3781852722167969,0.39942219853401184
904,0.24064605370913045,4.006090643148164,16.647231822011666,1,1662702364336,0.3782157301902771,0.4017138183116913
905,0.23073771568511142,4.19148240997292,18.16557123107282,1,1662702364395,0.3733159899711609,0.39474576711654663
906,0.2294460006723309,3.8252563782850926,16.671706489004773,1,1662702364417,0.3788955509662628,0.3919772803783417
907,0.23997167017933727,3.9388420473986185,16.413779361768064,1,1662702364436,0.3777269721031189,0.39000561833381653
908,0.2453843257326426,4.376258737113744,17.834304306306336,1,1662702364457,0.36105725169181824,0.3845168352127075
909,0.2380334127167676,3.9032718668797943,16.39799985359299,1,1662702364476,0.36573854088783264,0.3900393843650818
910,0.22767610446344655,4.2196205678390815,18.533436250515884,1,1662702364496,0.3646383583545685,0.3980342745780945
911,0.2273879981181585,4.673066925837509,20.551071140567522,1,1662702364515,0.3579285740852356,0.4072819650173187
912,0.19966836472713162,4.033718773412377,20.202092499354563,1,1662702364532,0.3594034016132355,0.407731294631958
913,0.2070364014054814,4.088859629925749,19.749472083982493,1,1662702364555,0.3620487153530121,0.41314464807510376
914,0.25762605814597606,4.226775931878126,16.40663200879761,1,1662702364572,0.3608260750770569,0.4250509440898895
915,0.2817115323036078,4.598102624740282,16.322024828521354,1,1662702364590,0.3659595251083374,0.43034496903419495
916,0.27490608577338,4.5300478717731885,16.478528872975016,1,1662702364610,0.37039586901664734,0.43138453364372253
917,0.26594855167170217,4.360932386491545,16.397654204467557,1,1662702364630,0.3700381815433502,0.4365423321723938
918,0.2705929910781515,3.689070653738662,13.633282366405421,1,1662702364651,0.37604305148124695,0.4413653314113617
919,0.26227681903656425,3.287170903503473,12.533211724842543,1,1662702364668,0.3810049295425415,0.4378250241279602
920,0.2787407783226727,3.894808456982832,13.972869274527778,1,1662702364688,0.37950870394706726,0.4204455316066742
921,0.25413680492055085,3.8580514568580484,15.181002444979057,1,1662702364706,0.37579888105392456,0.4198761582374573
922,0.260040626625291,4.326579043135316,16.638088822058403,1,1662702364726,0.36721763014793396,0.42604491114616394
923,0.27695115946714377,3.814200945370748,13.77210679568665,1,1662702364747,0.3652661144733429,0.4321530759334564
924,0.2647206417547576,4.209567356471416,15.901923358025254,1,1662702364764,0.36075359582901,0.42879998683929443
925,0.26259584446255385,4.125530905381918,15.710571939268515,1,1662702364783,0.35924312472343445,0.4196837544441223
926,0.2529066792791945,4.086040773036444,16.156318151351346,1,1662702364802,0.36005017161369324,0.41340208053588867
927,0.23289690630973428,4.218721256723337,18.114114625089844,1,1662702364823,0.35904940962791443,0.41271376609802246
928,0.23471373974045548,4.298689565230829,18.31460557010546,1,1662702364844,0.3529750406742096,0.41979724168777466
929,0.23270328673719753,4.204921971427435,18.06988646523178,1,1662702364862,0.3498303294181824,0.4224145710468292
930,0.2616471132505086,4.7314306266499475,18.083251780882204,1,1662702364878,0.3355277180671692,0.4264782965183258
931,0.25025248515882437,4.651864966931931,18.588686397977604,1,1662702364901,0.3347984850406647,0.42826077342033386
932,0.25316392578311453,5.103275321525215,20.157987777046838,1,1662702364919,0.3294905722141266,0.42964616417884827
933,0.2786129944751078,5.229402639051291,18.76941399988615,1,1662702364938,0.32707083225250244,0.4374236464500427
934,0.28593356542751447,5.164838398070761,18.063071365366064,1,1662702364959,0.32739049196243286,0.4496350586414337
935,0.29430085567181313,4.069676383068943,13.828285934741572,1,1662702364975,0.32645756006240845,0.45296576619148254
936,0.2712376706448242,4.887841137223735,18.020509929921147,1,1662702364992,0.32437369227409363,0.4498683214187622
937,0.324528569483367,4.244924628500218,13.08028022080744,1,1662702365010,0.3172444701194763,0.4556410610675812
938,0.30923452743845237,4.3260255655839455,13.989464893906337,1,1662702365027,0.32253196835517883,0.45721524953842163
939,0.29684117630702006,4.0272725799456826,13.56709547525951,1,1662702365044,0.32019495964050293,0.45782575011253357
940,0.29096484434950987,4.284887062035513,14.72647691034613,1,1662702365063,0.3219163119792938,0.45370209217071533
941,0.3050535688372329,4.544328365543443,14.896820853022556,1,1662702365083,0.3265140652656555,0.4530556797981262
942,0.2920524767285334,4.617327413472303,15.809923836955402,1,1662702365103,0.32980895042419434,0.4569075405597687
943,0.29973192376997015,4.260229860809375,14.213467178354003,1,1662702365123,0.32935625314712524,0.4619675576686859
944,0.28714921042163444,4.437754770100089,15.454525414100663,1,1662702365143,0.3325067460536957,0.4633999764919281
945,0.29660995110324967,4.743116138336312,15.99108904031759,1,1662702365161,0.33124586939811707,0.4597885012626648
946,0.24805049452813643,5.189383803133418,20.920675094823423,1,1662702365179,0.3302762806415558,0.45210087299346924
947,0.28555845488675397,5.363868298170845,18.783783867642914,1,1662702365197,0.33513593673706055,0.44475236535072327
948,0.29943431092754824,4.762235958004833,15.904109129154254,1,1662702365218,0.3406698703765869,0.4518367052078247
949,0.2953733789614061,4.347123893957595,14.717385531637895,1,1662702365237,0.34061628580093384,0.46341949701309204
950,0.2831574436792744,4.165825300772078,14.712045873286693,1,1662702365256,0.34776708483695984,0.4772183299064636
951,0.29679474030224856,3.895549213763881,13.125398414394907,1,1662702365277,0.3470216691493988,0.4794965088367462
952,0.2765799837816986,3.5587082876558602,12.866832367973192,1,1662702365297,0.35176876187324524,0.4819837808609009
953,0.2919331337459228,3.8298844399376866,13.11904678579903,1,1662702365318,0.35008084774017334,0.48045802116394043
954,0.2817636483627796,3.9766253248654118,14.113337004159531,1,1662702365339,0.35118338465690613,0.478375107049942
955,0.28793148199917973,4.19175155235452,14.558156417110588,1,1662702365355,0.3508114814758301,0.4729994535446167
956,0.2844236043654252,4.306207638419328,15.140120483413698,1,1662702365376,0.35166487097740173,0.4712095260620117
957,0.2933716678070006,4.080573484923752,13.909228234023692,1,1662702365395,0.3464786112308502,0.46342918276786804
958,0.2909673369761325,3.7661094389406613,12.943409655804729,1,1662702365421,0.3483611047267914,0.4598090350627899
959,0.3142991188646741,3.8093662575728255,12.120193881972039,1,1662702365446,0.3482155203819275,0.4565501809120178
960,0.29242650502898454,4.221547415911247,14.436268065006002,1,1662702365467,0.3506323993206024,0.4541562795639038
961,0.2935397426012296,4.3347999174136795,14.767335690221872,1,1662702365486,0.3486422300338745,0.45151522755622864
962,0.2780742802741811,4.246383853196175,15.27068180850542,1,1662702365505,0.3530561625957489,0.4578271210193634
963,0.27527522447345976,4.3429020491501635,15.776581628285541,1,1662702365525,0.3493678867816925,0.459584504365921
964,0.2985364820605766,4.613334586348578,15.453168585983663,1,1662702365550,0.3400662839412689,0.46273016929626465
965,0.28860772153529596,4.08210587534248,14.144132574232769,1,1662702365569,0.33632710576057434,0.46688252687454224
966,0.3089412272728139,3.860613531805846,12.496271753321835,1,1662702365589,0.33283576369285583,0.4678664803504944
967,0.3245198353621176,3.9423464417444105,12.148244921131916,1,1662702365606,0.33342471718788147,0.46605756878852844
968,0.3011036535714674,3.938271327243512,13.079453804464572,1,1662702365626,0.3385690450668335,0.46593353152275085
969,0.2941300674199665,3.5174278829199057,11.95874979315743,1,1662702365649,0.3373250961303711,0.46702831983566284
970,0.2974329664953134,3.7353215773721073,12.558532503595105,1,1662702365667,0.34003108739852905,0.46357300877571106
971,0.3018811615454864,4.22744048510913,14.003657808478899,1,1662702365686,0.33761754631996155,0.46158280968666077
972,0.3122384995532085,4.5383385570169015,14.534846162503815,1,1662702365705,0.3366093635559082,0.4544147551059723
973,0.31782961613718014,4.39572216628771,13.830436004398184,1,1662702365729,0.33548593521118164,0.45475760102272034
974,0.31485656410282714,4.777729679315246,15.174305458516391,1,1662702365747,0.3376193642616272,0.448863685131073
975,0.32064109120681783,4.9282413561932765,15.36996190240163,1,1662702365768,0.335441529750824,0.44603580236434937
976,0.3114609891222698,5.670485797013202,18.206086781504272,1,1662702365786,0.33307644724845886,0.44859737157821655
977,0.2900319418957005,4.957511949783736,17.09298609449895,1,1662702365804,0.3329813778400421,0.4434419274330139
978,0.28171426496154384,5.496909172391493,19.512356511807674,1,1662702365823,0.3265784978866577,0.4493746757507324
979,0.29072287417316756,5.097508247065236,17.53390840525652,1,1662702365845,0.3278903365135193,0.4527336061000824
980,0.25997748090734885,4.351469171509445,16.737869589021166,1,1662702365862,0.3266392946243286,0.457518070936203
981,0.31658939115818485,4.512456445415475,14.253340672305765,1,1662702365880,0.32455509901046753,0.4611336290836334
982,0.2969960833244667,4.564006067910002,15.36722645235644,1,1662702365898,0.3295564651489258,0.4613038897514343
983,0.2724731306879465,4.493440760566624,16.491316957461017,1,1662702365917,0.3293607234954834,0.46227094531059265
984,0.28589568064588816,4.576612640278911,16.007981057774447,1,1662702365936,0.3265291452407837,0.46290361881256104
985,0.28486265111111153,4.677778819679344,16.421172805327725,1,1662702365956,0.32521358132362366,0.4609556496143341
986,0.2954023507671129,4.534124211725915,15.348978096997252,1,1662702365980,0.320331871509552,0.4629186689853668
987,0.2891757021384166,4.787731066031539,16.55647770759055,1,1662702365997,0.32044070959091187,0.47029364109039307
988,0.2921975014967214,4.427163468056748,15.15127078561424,1,1662702366014,0.31626075506210327,0.47469308972358704
989,0.3061012335950073,4.135077951009711,13.508857518949759,1,1662702366033,0.32245689630508423,0.47842592000961304
990,0.29790554623914534,3.772812264550116,12.664457953802142,1,1662702366053,0.3208039402961731,0.47647154331207275
991,0.24817127518518411,4.22792685131606,17.036326416750704,1,1662702366071,0.32387906312942505,0.4698203504085541
992,0.32893506023035646,5.393202416130611,16.39594883061021,1,1662702366092,0.32571274042129517,0.45550090074539185
993,0.3120119127529889,5.685212120641376,18.221138002324288,1,1662702366113,0.33305224776268005,0.44875237345695496
994,0.29975014355393276,4.566459760446106,15.234220428736784,1,1662702366135,0.33989399671554565,0.4381919205188751
995,0.28696815243983603,4.503982765050055,15.695061374430155,1,1662702366153,0.34098947048187256,0.4379004240036011
996,0.2745057743223661,4.176888894717205,15.21603290505675,1,1662702366170,0.34450843930244446,0.4325329661369324
997,0.26136511084102537,4.08579433999817,15.632516240789856,1,1662702366190,0.3502611517906189,0.428635835647583
998,0.2487182790684193,4.3056433118795,17.311326405145604,1,1662702366211,0.35223692655563354,0.42743751406669617
999,0.2563748986564859,3.8073878282396407,14.85086039308833,1,1662702366232,0.35785603523254395,0.4240259528160095
1000,0.23272693634435299,4.363057528611331,18.747539915858987,1,1662702366250,0.3570842146873474,0.4270142614841461
1001,0.2740229909310127,3.722978777223998,13.5863737731455,1,1662702366269,0.3583132028579712,0.4314537048339844
1002,0.2868198798854198,4.032229807174266,14.058404210981056,1,1662702366288,0.3600216507911682,0.4354960024356842
1003,0.2769814891884899,4.244878289002046,15.32549449942969,1,1662702366308,0.3592435121536255,0.435608834028244
1004,0.2800665975678738,3.8394948482183295,13.709220883750097,1,1662702366327,0.3604326546192169,0.4425428807735443
1005,0.265554927093961,4.046172588156629,15.236669236135,1,1662702366347,0.3621824383735657,0.4402645230293274
1006,0.2567605648467628,3.8903429126697393,15.15163714876361,1,1662702366364,0.36203616857528687,0.44446104764938354
1007,0.24964725439074326,3.4607981969408725,13.862752888618175,1,1662702366383,0.36259517073631287,0.44767841696739197
1008,0.25653032423341227,4.135418025912885,16.120581604809196,1,1662702366403,0.36549273133277893,0.4500272870063782
1009,0.25969544722816246,3.333370486139746,12.835690889918157,1,1662702366422,0.3709048330783844,0.4455949068069458
1010,0.26593588625771547,3.38741528376473,12.73771408376989,1,1662702366439,0.3740808069705963,0.4419459104537964
1011,0.27791823247124714,3.3270549003599488,11.971344487822185,1,1662702366458,0.37034839391708374,0.4389285445213318
1012,0.2618276901449499,3.480875482701641,13.294527713148295,1,1662702366474,0.37060314416885376,0.4370441734790802
1013,0.25715825759485555,4.234046778295799,16.464751386542684,1,1662702366492,0.367766410112381,0.4255959391593933
1014,0.2481782968554736,4.234144534616263,17.060897702436943,1,1662702366513,0.36893320083618164,0.4196423888206482
1015,0.24997281329400056,4.3766935578391655,17.50867824450815,1,1662702366532,0.3752124011516571,0.4166051745414734
1016,0.24946900320789805,3.7273044610724866,14.940952235121138,1,1662702366552,0.382297545671463,0.41252025961875916
1017,0.28144086962765996,3.4989880991202074,12.432409350316787,1,1662702366571,0.38648346066474915,0.4147232174873352
1018,0.2322865685819046,3.392078822986916,14.60299165679424,1,1662702366593,0.38066554069519043,0.43495965003967285
1019,0.24358353526605042,3.346956685725033,13.740488174085208,1,1662702366612,0.38106080889701843,0.4485994875431061
1020,0.23610441763348328,3.399577156014813,14.398617315547847,1,1662702366630,0.375076562166214,0.4494069218635559
1021,0.2755026727319367,4.000019526398079,14.518986283265885,1,1662702366650,0.37290799617767334,0.4304714500904083
1022,0.27162423656706314,3.546877727920131,13.058031097473213,1,1662702366670,0.38262760639190674,0.42407694458961487
1023,0.26510492363539573,3.6343719923478734,13.709183301877488,1,1662702366693,0.39314723014831543,0.4078713059425354
1024,0.2341294887827166,3.6204719265050813,15.4635451746322,1,1662702366715,0.3943856656551361,0.40710827708244324
1025,0.20693558337005297,3.5477173516167433,17.144066254050326,1,1662702366738,0.3922388553619385,0.4083003103733063
1026,0.2539127823474574,3.214396052009795,12.659449525511384,1,1662702366757,0.3774060308933258,0.4237435758113861
1027,0.24396887467937978,3.594028567586976,14.7315044687983,1,1662702366776,0.37975794076919556,0.4283173382282257
1028,0.27130369074359634,3.706845948244954,13.663087067061758,1,1662702366799,0.3811359703540802,0.4249823987483978
1029,0.25516309163202955,3.843279846605551,15.062052360409323,1,1662702366819,0.3847995698451996,0.41367673873901367
1030,0.2564313390384148,3.6025927659274743,14.048956650293771,1,1662702366839,0.3853631019592285,0.4111589789390564
1031,0.25985661823892975,3.614823980797805,13.910840544665641,1,1662702366857,0.38806501030921936,0.41248026490211487
1032,0.25404136280790846,3.915146523478907,15.41145300200313,1,1662702366873,0.3948855996131897,0.41369515657424927
1033,0.2477468916172746,3.71990788518293,15.014952804855103,1,1662702366893,0.39392799139022827,0.41368281841278076
1034,0.25636674663283765,3.3532082442129667,13.079731627656654,1,1662702366909,0.39353373646736145,0.42406633496284485
1035,0.2457551690793111,2.953605523462556,12.018487889910288,1,1662702366926,0.4011102020740509,0.4304913580417633
1036,0.2565328428623619,3.113668475961271,12.137504271263442,1,1662702366946,0.40653324127197266,0.43032845854759216
1037,0.24812903309394738,3.0649751979396824,12.35234409985071,1,1662702366964,0.40902549028396606,0.4277285039424896
1038,0.2645582744850309,2.8371885901663,10.724248166831888,1,1662702366986,0.41496261954307556,0.43634000420570374
1039,0.2531436491950898,2.840518584969397,11.220975102481432,1,1662702367006,0.4207708537578583,0.4416845440864563
1040,0.24844114981505516,2.8509431183909983,11.475325728098186,1,1662702367024,0.4247952401638031,0.44505050778388977
1041,0.22563313890442768,2.9278014056888138,12.975937044996542,1,1662702367044,0.4319283664226532,0.4496338963508606
1042,0.21511826975514972,2.8004044177982457,13.01797574416018,1,1662702367065,0.4500713050365448,0.4475608468055725
1043,0.17264701268423088,2.7359584926373137,15.847123272508316,1,1662702367085,0.465215265750885,0.44887059926986694
1044,0.19249849032450062,2.5738584666442113,13.370798193302083,1,1662702367106,0.4799650013446808,0.45115572214126587
1045,0.1774519252704997,2.4894575413386226,14.028912549378127,1,1662702367125,0.49679985642433167,0.45407938957214355
1046,0.262122324099791,2.522199872853121,9.622224591190902,1,1662702367145,0.5244525074958801,0.46175846457481384
