FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.2845623124296167,3.9558438265885982,13.901502953125712,1,1662700121838,0.39004722237586975,0.3985136151313782
786,0.2743218727243445,3.927051110307648,14.315486662829073,1,1662700121858,0.40233367681503296,0.38939619064331055
787,0.25070710275444635,3.9197071201296936,15.634607384733046,1,1662700121878,0.4168779253959656,0.3857283294200897
788,0.25788740839261437,3.7916280448529998,14.70264899122383,1,1662700121894,0.4106828570365906,0.3854033052921295
789,0.2801605138585054,3.349983419169676,11.957371768890956,1,1662700121911,0.4099416434764862,0.38864222168922424
790,0.261230339257572,3.808227904952132,14.578046010181213,1,1662700121934,0.4088701009750366,0.39068323373794556
791,0.22771338123866416,4.074440859717762,17.892847743749325,1,1662700121951,0.4129478335380554,0.3935912847518921
792,0.21865589153389325,3.631030414909021,16.60614031223661,1,1662700121974,0.4158325791358948,0.400093138217926
793,0.23319285654184993,3.3932984946359404,14.551468449579039,1,1662700121992,0.4180561304092407,0.40691402554512024
794,0.23337425288819041,3.2666422344348613,13.997440565990411,1,1662700122014,0.41323983669281006,0.4143788814544678
795,0.24776522447379234,3.2367346762892124,13.06371660172827,1,1662700122031,0.4109971821308136,0.4089573323726654
796,0.24408682443685337,3.400528403238599,13.931634413631919,1,1662700122051,0.4103715419769287,0.40352320671081543
797,0.2441842738681591,3.1818428126451783,13.030498492966549,1,1662700122072,0.41329270601272583,0.395370751619339
798,0.25346958137326075,3.588365335685361,14.156986081896406,1,1662700122092,0.4207940399646759,0.39319369196891785
799,0.23170517337152088,3.79507857941775,16.378911718697978,1,1662700122111,0.41980257630348206,0.39071232080459595
800,0.2292451256154491,3.4801440602795557,15.180885748111299,1,1662700122135,0.42364826798439026,0.39840811491012573
801,0.2557588342347788,3.98545024453183,15.582844895489742,1,1662700122155,0.4228370487689972,0.39665043354034424
802,0.23467527820436807,3.7142639225943737,15.827248404750113,1,1662700122174,0.4450565576553345,0.37571606040000916
803,0.25086618534095817,4.080357700615127,16.265076519059022,1,1662700122192,0.4455395042896271,0.36681118607521057
804,0.25148596790535055,4.597032974566138,18.279481009836225,1,1662700122211,0.4424667954444885,0.367371141910553
805,0.22310513904662124,4.0592546001651,18.19435723225029,1,1662700122236,0.42878592014312744,0.39029425382614136
806,0.22486350941809197,3.407381095467293,15.153108231233286,1,1662700122259,0.4257524609565735,0.4069959819316864
807,0.23211875059126214,3.111988753010133,13.406882231974588,1,1662700122279,0.4254158139228821,0.42308327555656433
808,0.24268209722863426,2.9821745592824445,12.288399487799445,1,1662700122298,0.43224626779556274,0.4129159450531006
809,0.20953493907843346,3.0102589880295296,14.366382051934186,1,1662700122319,0.42827504873275757,0.40228667855262756
810,0.23773012918342068,3.217156082246992,13.532807529687561,1,1662700122345,0.42115238308906555,0.39736509323120117
811,0.2466176486008294,3.7350210057794024,15.144986690813989,1,1662700122367,0.41377055644989014,0.39187678694725037
812,0.22486729602911276,3.7478216881123885,16.666815291927428,1,1662700122387,0.4043760299682617,0.3891948163509369
813,0.2457161911173707,3.8062630417874037,15.490485280920192,1,1662700122411,0.39607131481170654,0.4016640782356262
814,0.22732978100488127,3.9643589868385014,17.438801767698784,1,1662700122432,0.39806801080703735,0.4101584553718567
815,0.2518227829387649,3.266624682944317,12.971918762960591,1,1662700122450,0.4089376926422119,0.4144596755504608
816,0.24604778306122838,3.3674484009971692,13.686156238031163,1,1662700122470,0.4155781865119934,0.41008657217025757
817,0.2410561433493979,3.0651247846467045,12.715397923727549,1,1662700122491,0.41751012206077576,0.4094909131526947
818,0.2431613000320249,3.030737372727757,12.463896896128626,1,1662700122510,0.41467511653900146,0.4182611405849457
819,0.23068741213040556,3.066875105809645,13.294505658054579,1,1662700122529,0.41082054376602173,0.4222319424152374
820,0.23931193056747893,3.026844084823555,12.648111933433565,1,1662700122548,0.4095621705055237,0.4199984669685364
821,0.2433280383324516,3.4598086757910522,14.218701221205023,1,1662700122568,0.4153386354446411,0.41194948554039
822,0.24246389176917216,3.583527059395672,14.779631858780947,1,1662700122588,0.4174330234527588,0.409484326839447
823,0.28668539913210933,3.7370236376023236,13.035277167639228,1,1662700122604,0.418584406375885,0.4096275866031647
824,0.22493833983032618,3.612987167134784,16.062122490368274,1,1662700122623,0.405307799577713,0.4231232702732086
825,0.26911231006173486,3.4570147765792343,12.845992722466649,1,1662700122645,0.4022899270057678,0.4221678078174591
826,0.24246735482104675,3.515530715957815,14.498985723469684,1,1662700122665,0.39615654945373535,0.4200435280799866
827,0.26818046783126653,3.84180286349159,14.325438741156836,1,1662700122684,0.39801305532455444,0.4126014709472656
828,0.2559326860398775,3.6766290118660057,14.365609445028607,1,1662700122704,0.39751890301704407,0.4083225727081299
829,0.21654056014544745,3.6891610907842263,17.036813280183008,1,1662700122723,0.3933523893356323,0.40730753540992737
830,0.23990721099120832,4.1835324686815705,17.438127230093475,1,1662700122743,0.38672998547554016,0.412315309047699
831,0.20237125393440833,3.821853839691073,18.88535928590824,1,1662700122762,0.3865135908126831,0.40929269790649414
832,0.24294950624902795,3.7508167229608658,15.438667815674448,1,1662700122777,0.3817995488643646,0.4113159775733948
833,0.22711145981268346,4.174145140227802,18.379280128226664,1,1662700122794,0.3761592507362366,0.41207724809646606
834,0.22059118532213057,4.093426304820337,18.55661774899429,1,1662700122816,0.3775484263896942,0.4114013910293579
835,0.2436146402258455,4.301917272149937,17.6586976388685,1,1662700122833,0.377867728471756,0.4110569357872009
836,0.22302561486429512,4.31775380334098,19.359900906307168,1,1662700122852,0.3765731453895569,0.4133346378803253
837,0.2168637252505485,4.4252259939355465,20.405561090601775,1,1662700122870,0.3749161958694458,0.4127810597419739
838,0.21209364228818223,4.744111155290807,22.368002661978647,1,1662700122891,0.37499213218688965,0.4124583899974823
839,0.22543823321353124,5.0851797770743685,22.55686493185818,1,1662700122915,0.3690405786037445,0.41035982966423035
840,0.2849807055714855,4.471555989840722,15.69073239843973,1,1662700122933,0.3712053894996643,0.4098542630672455
841,0.28657413919497554,5.0096738946127735,17.481249036237557,1,1662700122952,0.3716397285461426,0.4052174985408783
842,0.29473768391105526,4.611628250548197,15.646551161540224,1,1662700122978,0.37837478518486023,0.40430542826652527
843,0.2735607736140942,4.982203053862587,18.212417621288296,1,1662700122997,0.37432825565338135,0.40666434168815613
844,0.2649944481242722,5.074892804357172,19.15094010564796,1,1662700123018,0.3737161457538605,0.4128819406032562
845,0.27614739641640257,4.4009768559187465,15.937057213034574,1,1662700123037,0.3719789981842041,0.41988080739974976
846,0.2629609591450754,4.2665519197450585,16.22503938841813,1,1662700123057,0.37663793563842773,0.4174690842628479
847,0.2588039352333558,4.579898631992312,17.696402598603274,1,1662700123080,0.3777649700641632,0.41636529564857483
848,0.2652356718890327,4.52270495132383,17.051646632267495,1,1662700123100,0.37860897183418274,0.4132508337497711
849,0.26604265914503844,4.019452765287821,15.108301722005178,1,1662700123118,0.379801481962204,0.4181187152862549
850,0.2550083130641183,5.0504092809990935,19.804880948054574,1,1662700123141,0.38031867146492004,0.4138718247413635
851,0.2774612922460111,4.754879320467822,17.13709066218832,1,1662700123161,0.3826104700565338,0.413517028093338
852,0.2625981596986656,4.57513375981268,17.422565965666696,1,1662700123189,0.38337069749832153,0.41383081674575806
853,0.275072303455065,4.3031192427667975,15.643593297897192,1,1662700123208,0.3859671950340271,0.41049325466156006
854,0.2700882875157543,3.9518794391038035,14.631806049247098,1,1662700123227,0.3833272457122803,0.40937530994415283
855,0.29239904652032356,4.132374585459484,14.132654106217334,1,1662700123244,0.3907923102378845,0.40906229615211487
856,0.25657243457457946,4.045430839170973,15.767207595307998,1,1662700123264,0.39229753613471985,0.4061953127384186
857,0.26025684761256707,3.8773273286390006,14.898079970641186,1,1662700123283,0.3913448452949524,0.42035922408103943
858,0.30617773557570216,3.7662371329695246,12.300819737555104,1,1662700123305,0.38957634568214417,0.41894108057022095
859,0.2787780828393051,3.9532313023914556,14.180567073740155,1,1662700123324,0.38632649183273315,0.4179593324661255
860,0.2798878376180193,4.549949715666075,16.2563323736692,1,1662700123344,0.3807697594165802,0.4253498613834381
861,0.25468893749769406,4.4285909613005625,17.38823446676265,1,1662700123364,0.38488006591796875,0.427272766828537
862,0.2686110934148134,4.059694614012466,15.11365209233232,1,1662700123386,0.3884291350841522,0.42571985721588135
863,0.2535176778061634,3.9161431964885036,15.447219422239817,1,1662700123409,0.3886883854866028,0.42361506819725037
864,0.24338305403367366,3.938583078845266,16.182651230518033,1,1662700123431,0.39746999740600586,0.41550445556640625
865,0.2171215407925099,4.205610270863379,19.369843524104454,1,1662700123452,0.39430907368659973,0.41612133383750916
866,0.24993708719357505,4.295222090504117,17.185213041942387,1,1662700123475,0.3968735933303833,0.41340547800064087
867,0.2591526313781002,4.289586653319542,16.552356155940757,1,1662700123495,0.39569419622421265,0.41803309321403503
868,0.21759970839036075,4.298812273101179,19.755597582830255,1,1662700123514,0.3954789638519287,0.42230579257011414
869,0.2533083375825038,4.066367823755128,16.053035847786457,1,1662700123536,0.39595669507980347,0.4270557165145874
870,0.24988760797453752,4.438108371478601,17.760418003324222,1,1662700123557,0.3930340111255646,0.430797278881073
871,0.20256444476074992,4.315489451049365,21.304279021653656,1,1662700123579,0.3904445767402649,0.42229703068733215
872,0.22695776704398465,5.281801920907855,23.272179620467607,1,1662700123599,0.3907150328159332,0.42547962069511414
873,0.2568758664661417,5.134409771701019,19.98790249288668,1,1662700123620,0.38217055797576904,0.42146000266075134
874,0.2704322765319101,5.034177974396807,18.615300063129823,1,1662700123642,0.3774462938308716,0.4185696840286255
875,0.2803593877943749,5.505104168301323,19.63588311278149,1,1662700123660,0.37896299362182617,0.4217970669269562
876,0.26885108550938497,6.002504195726939,22.32650161837418,1,1662700123681,0.37424227595329285,0.4232124090194702
877,0.2705791997990876,5.0345551356997875,18.60658594392356,1,1662700123706,0.3762471079826355,0.42641696333885193
878,0.29008658361448025,3.6616009513599623,12.622441568087694,1,1662700123731,0.3839389383792877,0.4276702105998993
879,0.2845962994554694,4.408324103841021,15.489744990625884,1,1662700123757,0.3867400884628296,0.4228464663028717
880,0.28661774043273125,3.90730566812108,13.632462743659508,1,1662700123775,0.3946155309677124,0.42499423027038574
881,0.2627262826533391,3.691717430078549,14.051572582670307,1,1662700123796,0.39885926246643066,0.4279651343822479
882,0.2838954218878783,3.2729108895496664,11.528579319050344,1,1662700123815,0.4018789529800415,0.4271750748157501
883,0.2971787168634795,3.3185823398934384,11.166958303470826,1,1662700123837,0.40269604325294495,0.4302034378051758
884,0.28247375393380353,3.4205510436590583,12.10927031635176,1,1662700123857,0.3980083763599396,0.4275438189506531
885,0.28394108840354515,3.885225031651156,13.68320820877239,1,1662700123876,0.3970758318901062,0.42329660058021545
886,0.2757615181078064,4.306439891113232,15.616536783894805,1,1662700123896,0.3968898057937622,0.41730165481567383
887,0.2840974810063056,4.033942284453339,14.199148370357443,1,1662700123915,0.401597797870636,0.4163215160369873
888,0.2874573892176349,3.572148406124665,12.426705800977619,1,1662700123938,0.4003131687641144,0.41798293590545654
889,0.25999315349786056,3.5597945383109755,13.691877999165344,1,1662700123956,0.39928168058395386,0.41726449131965637
890,0.25471089281627185,3.80795915239837,14.95012290324438,1,1662700123977,0.4005628228187561,0.4127642512321472
891,0.27051905294912626,3.721650934648001,13.757444786515254,1,1662700123998,0.4041861891746521,0.413078635931015
892,0.2825764253096634,3.6910957115640515,13.062291758837056,1,1662700124021,0.4011734127998352,0.4180411398410797
893,0.2784933978138561,4.039957893637753,14.506476366588931,1,1662700124040,0.40147340297698975,0.4207306206226349
894,0.27778137918844814,4.0141886797558,14.45089189017438,1,1662700124061,0.4027257561683655,0.4257532060146332
895,0.27360254585741783,3.4891021790216534,12.75244778182702,1,1662700124083,0.40282779932022095,0.4226379990577698
896,0.2877138982785961,3.833615575241803,13.324401769182789,1,1662700124101,0.4024147391319275,0.41328924894332886
897,0.25003938718474616,3.983449571807899,15.931288332844355,1,1662700124123,0.40514636039733887,0.4119299352169037
898,0.2895027406024656,3.876196428082641,13.389152793566433,1,1662700124143,0.4014950394630432,0.41461440920829773
899,0.2865269087202256,3.8352719031310945,13.385381220428345,1,1662700124163,0.40203070640563965,0.41337329149246216
900,0.2557021819413888,3.7851331868237237,14.802897488341886,1,1662700124185,0.40049684047698975,0.4142359495162964
901,0.2905282957703884,3.719938161236848,12.804047713744225,1,1662700124205,0.40310466289520264,0.415371835231781
902,0.2569840180041027,3.929639108806664,15.291375468897556,1,1662700124224,0.4055249094963074,0.42536771297454834
903,0.20025191025185204,3.674944647068444,18.35160844381736,1,1662700124243,0.41558197140693665,0.4274407625198364
904,0.19668584687658572,3.8541831893413323,19.595630547630165,1,1662700124264,0.4397670030593872,0.42474594712257385
905,0.24226387875305389,3.308486865009246,13.65654212273913,1,1662700124283,0.4725964069366455,0.4253651797771454
906,0.27218191493988836,2.6725520610851685,9.818992057850002,1,1662700124303,0.5264809131622314,0.40707752108573914
907,0.2686779051515341,2.5083920251130785,9.336056210868353,1,1662700124323,0.5357106328010559,0.4070277512073517
908,0.24407042605704193,2.2243320934998807,9.113484699617109,1,1662700124340,0.5294671058654785,0.4043942987918854
909,0.25070817688634955,2.5560903600868254,10.195480625450626,1,1662700124361,0.5175744295120239,0.4112406373023987
910,0.2425402422489183,3.358745788627923,13.848200024393694,1,1662700124387,0.4583044946193695,0.4186345338821411
911,0.24589071988217165,3.4254561089535716,13.930806785205295,1,1662700124407,0.4248381555080414,0.42498791217803955
912,0.2658074356269494,3.3642877129021405,12.656860802132675,1,1662700124428,0.41209834814071655,0.4256313443183899
913,0.2777891472910997,3.321004301267288,11.955126158284196,1,1662700124447,0.4065318703651428,0.42458972334861755
914,0.2755902959324122,3.0410664950284563,11.034737216488457,1,1662700124465,0.40772706270217896,0.42255520820617676
915,0.26750358935806806,3.0327555006164832,11.337251615554868,1,1662700124485,0.4095538854598999,0.42127352952957153
916,0.2793114840460129,2.8591257861651576,10.236334520689288,1,1662700124503,0.4127993583679199,0.42194074392318726
917,0.2653565609697848,3.1440129794847715,11.84825793639513,1,1662700124524,0.4182228446006775,0.41822728514671326
918,0.2781207150215031,3.0547344341022518,10.983484038095016,1,1662700124543,0.416988343000412,0.42237693071365356
919,0.2713803249368853,2.903363906287842,10.698505527116142,1,1662700124564,0.423799604177475,0.4187512993812561
920,0.2536283755138738,3.2593871172372384,12.851034946832854,1,1662700124586,0.4276898503303528,0.4145102798938751
921,0.2833759933184103,3.3016913011245457,11.651273851609089,1,1662700124608,0.4301743805408478,0.4153774380683899
922,0.2808040073570419,2.960971818997811,10.544620950629595,1,1662700124632,0.43980664014816284,0.409868061542511
923,0.2789611471349109,3.1058688488274515,11.133696863260298,1,1662700124652,0.4364645481109619,0.4059302508831024
924,0.26823533853397424,2.830143104118475,10.550970351581821,1,1662700124670,0.4389486312866211,0.40557777881622314
925,0.24997523664173452,3.569990716682674,14.281377486199556,1,1662700124690,0.441653311252594,0.41275519132614136
926,0.2710184478655083,2.9597977888700893,10.921019628667032,1,1662700124709,0.4348727762699127,0.41509053111076355
927,0.2736512198824106,2.9255774405919213,10.690898589266505,1,1662700124730,0.4361633062362671,0.41711950302124023
928,0.283219101109161,3.1937468384528938,11.276594078384317,1,1662700124751,0.4386499226093292,0.41595137119293213
929,0.24356076071274818,2.83199712242569,11.627476914336393,1,1662700124773,0.43994268774986267,0.4142361581325531
930,0.2605690066582514,2.9115913967886313,11.173974349939943,1,1662700124796,0.4480430781841278,0.412376344203949
931,0.2664857701828225,2.808051678396683,10.537341924374498,1,1662700124815,0.4558934271335602,0.4153972268104553
932,0.22953157353861603,3.5245459402008823,15.355386127773476,1,1662700124834,0.46956974267959595,0.41368380188941956
933,0.2337880340668737,3.5318900567228066,15.107231945466166,1,1662700124851,0.47301849722862244,0.40875107049942017
934,0.2182943171418209,3.2647870743173137,14.955895861440384,1,1662700124871,0.4724512994289398,0.40491530299186707
935,0.22825991074737195,3.278911929233432,14.36481736323111,1,1662700124891,0.4742352366447449,0.39922764897346497
936,0.2365782823782897,3.1917439851596803,13.491280573489275,1,1662700124912,0.4683953523635864,0.4043320417404175
937,0.2494237187643818,3.3749285703984166,13.530904707529215,1,1662700124929,0.4610384702682495,0.40850532054901123
938,0.24953019656151418,2.938827055843423,11.777440551644592,1,1662700124949,0.45381999015808105,0.4236437678337097
939,0.24935640534211603,2.867725651272359,11.500509270406951,1,1662700124969,0.44792258739471436,0.4262036383152008
940,0.23982741394312207,2.931964522598456,12.225310169477982,1,1662700124995,0.44365930557250977,0.422596275806427
941,0.23985212884349416,3.1172877340854335,12.996706550474247,1,1662700125015,0.4511016011238098,0.42084166407585144
942,0.2433755540535894,3.1907525193160513,13.110406802046652,1,1662700125035,0.4466734826564789,0.4174380898475647
943,0.24724158792689538,3.1385088311276457,12.69409753206909,1,1662700125058,0.4390493333339691,0.4234515428543091
944,0.25649692140028496,3.123124747578117,12.176071083146526,1,1662700125084,0.4290873408317566,0.43027567863464355
945,0.2321688637194082,3.3016645528620963,14.220961846341211,1,1662700125108,0.4294440448284149,0.4268009662628174
946,0.2362468955947833,3.5140357807045106,14.874420981733765,1,1662700125127,0.42789480090141296,0.4257567822933197
947,0.2345662550137057,3.2145395327625033,13.704185764378929,1,1662700125146,0.4399176239967346,0.41421958804130554
948,0.26213793400162777,3.3503049608157753,12.78069491764199,1,1662700125167,0.4338812232017517,0.4127230942249298
949,0.26179664270094255,3.4934697782200366,13.344211530667803,1,1662700125190,0.43221890926361084,0.40884459018707275
950,0.26497794530430835,3.32786126486824,12.5590122643846,1,1662700125210,0.42827892303466797,0.40944284200668335
951,0.21721131980962471,3.293316333428014,15.161808032447146,1,1662700125237,0.42155706882476807,0.41238561272621155
952,0.27461755822051015,3.2971173746496576,12.0062147373773,1,1662700125259,0.4185306429862976,0.4147554636001587
953,0.26242368596485943,3.193441920611697,12.169030813168762,1,1662700125279,0.4139072299003601,0.41599372029304504
954,0.24953125698529724,3.966480918913045,15.895727720983492,1,1662700125297,0.41284599900245667,0.4120335280895233
955,0.23514933218931233,3.6467060907672075,15.508043577310028,1,1662700125314,0.40667909383773804,0.4047924876213074
956,0.24923587310930556,4.1171939831972715,16.51926719791105,1,1662700125333,0.4035176634788513,0.40536433458328247
957,0.26726040278834806,4.173817697999027,15.617044853832706,1,1662700125353,0.40464287996292114,0.40345221757888794
958,0.2711172580804247,4.18266209524518,15.427502199083277,1,1662700125373,0.40492087602615356,0.4055328071117401
959,0.27626889099056473,4.109341590076391,14.874427501925055,1,1662700125390,0.40793851017951965,0.40912362933158875
960,0.2619390685661388,3.934933201625147,15.022322646121758,1,1662700125408,0.40433797240257263,0.41375479102134705
961,0.22750469410511043,3.951189247589133,17.367506473354904,1,1662700125428,0.39952540397644043,0.41655290126800537
