FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
783,0.22208857086272268,2.9074678211216374,13.091478817785722,1,1662699721872,0.3957144320011139,0.4864286184310913
784,0.22447802517011445,3.043025091001799,13.556004373683022,1,1662699721894,0.3971322774887085,0.4878491461277008
785,0.19989537842834376,3.1273079993336568,15.644723874667761,1,1662699721911,0.39532190561294556,0.48387861251831055
786,0.2216210049771677,3.1808800001253648,14.352791155572424,1,1662699721932,0.39815929532051086,0.48380282521247864
787,0.20659774609163783,2.9040139308108355,14.056367921471614,1,1662699721950,0.39701977372169495,0.4867422580718994
788,0.21387994143251066,2.9498562838713376,13.792112827944448,1,1662699721969,0.39937251806259155,0.49069440364837646
789,0.22542811789703698,2.778576759642815,12.325777216983704,1,1662699721989,0.4019174575805664,0.48807868361473083
790,0.22375593853808706,2.934762063636954,13.115906924353686,1,1662699722007,0.40254223346710205,0.4895614683628082
791,0.21543811911573502,3.1289957769414545,14.523872515153801,1,1662699722028,0.39917638897895813,0.4909679591655731
792,0.2010508577941084,2.8000449946329016,13.92704823721948,1,1662699722047,0.3975874185562134,0.4934486448764801
793,0.22002235610090198,3.0133157422169723,13.695498019460665,1,1662699722070,0.3960341215133667,0.49381425976753235
794,0.23003873246756665,3.0634274327760305,13.317007096654672,1,1662699722090,0.39391523599624634,0.4959588944911957
795,0.24199003712015785,2.7838512078622237,11.503990994802521,1,1662699722113,0.3935626745223999,0.5037664175033569
796,0.25184468875435356,3.491871897972431,13.865179826676284,1,1662699722135,0.38933461904525757,0.5061439871788025
797,0.26277786683282,3.6105517004008063,13.739938389475736,1,1662699722156,0.37493234872817993,0.5037111043930054
798,0.29848861112985575,3.806496436786608,12.75256842255403,1,1662699722175,0.3645873963832855,0.5038506984710693
799,0.28182904376386536,3.5780595345221675,12.695850955375976,1,1662699722196,0.3490641415119171,0.5073555111885071
800,0.31684463884566316,3.3223986209130243,10.48589186491296,1,1662699722215,0.34894001483917236,0.5133329629898071
801,0.3024292585588049,3.4038427828694706,11.255004886399313,1,1662699722239,0.34680628776550293,0.5133984684944153
802,0.2829021577419982,3.88738757375681,13.741102594565714,1,1662699722262,0.3548150360584259,0.5089026093482971
803,0.29125899716566234,3.6702470883503415,12.601317466813834,1,1662699722284,0.358176589012146,0.5129759907722473
804,0.24728070689200266,3.514870912220843,14.214092787092877,1,1662699722305,0.37564533948898315,0.5175889134407043
805,0.19386810490761058,3.0301151957772805,15.629776735174186,1,1662699722323,0.38363710045814514,0.5160794258117676
806,0.20205323418150345,2.99344129092576,14.815111982997344,1,1662699722341,0.3907999098300934,0.5153374671936035
807,0.21240246503719226,3.478662907697357,16.377695555878947,1,1662699722359,0.38838961720466614,0.5097535252571106
808,0.2232340554721627,3.0597804361225798,13.706602380406668,1,1662699722379,0.3865761160850525,0.504915714263916
809,0.26428168090904086,3.6720792391000168,13.89456592855505,1,1662699722397,0.37173616886138916,0.475547730922699
810,0.2662502939646493,3.9942117901411764,15.001717859780083,1,1662699722415,0.3666931390762329,0.4576350152492523
811,0.25225387329178384,4.284532029602771,16.984999967262436,1,1662699722433,0.3561404049396515,0.450358122587204
812,0.2663177963145517,3.8972601049494724,14.633870356701072,1,1662699722455,0.3512292504310608,0.4549983739852905
813,0.2427676979135169,4.139296146808412,17.050440327868444,1,1662699722473,0.351706862449646,0.4529871940612793
814,0.2594741077980297,4.279637096988795,16.49350346863893,1,1662699722490,0.34899473190307617,0.45072412490844727
815,0.2698554056665231,5.014329020508253,18.58154002186181,1,1662699722508,0.3463178873062134,0.44205722212791443
816,0.24267095532782257,4.209380407853969,17.346041277035173,1,1662699722528,0.3565906286239624,0.4282998740673065
817,0.24765472152301737,4.741235929838825,19.144540837668497,1,1662699722544,0.3624679446220398,0.42399072647094727
818,0.23478738707062508,4.495781525018391,19.14830937517968,1,1662699722562,0.3672887682914734,0.4204210042953491
819,0.24622936045398006,4.25837619451362,17.294347784774043,1,1662699722580,0.3687191605567932,0.4225330650806427
820,0.22751024045730361,4.199599050039717,18.45894515164845,1,1662699722600,0.36975711584091187,0.4194030165672302
821,0.2261961504110365,4.382106620111959,19.37303801213652,1,1662699722621,0.3690488338470459,0.41368332505226135
822,0.22433378732014095,4.110656483405939,18.32384025835452,1,1662699722642,0.3652579188346863,0.4105018377304077
823,0.22824670931709,4.229663557203815,18.531104215517022,1,1662699722661,0.3617643713951111,0.4133753776550293
824,0.20260829912682643,4.634520942030389,22.874289760111576,1,1662699722678,0.3488299250602722,0.4234178960323334
825,0.18157682697772803,4.150222357814818,22.856563950882776,1,1662699722695,0.34295397996902466,0.42261210083961487
826,0.20321357057108752,3.9818944340582996,19.594628561803486,1,1662699722713,0.3424484133720398,0.42160868644714355
827,0.2207338980321676,4.768724204757549,21.60395049093276,1,1662699722732,0.34780845046043396,0.4110505282878876
828,0.21721115709754385,4.093590404476904,18.846133224356333,1,1662699722752,0.34837013483047485,0.4093340039253235
829,0.2105863258957757,4.56580603065415,21.681398406247318,1,1662699722771,0.3575827479362488,0.4070548713207245
830,0.21991470889111975,3.92888987267215,17.865516556317985,1,1662699722791,0.36425167322158813,0.40664583444595337
831,0.20801068045460144,3.904087521812698,18.768687806224303,1,1662699722808,0.36708974838256836,0.40023794770240784
832,0.1876775621005095,3.934349436203827,20.963344750273404,1,1662699722825,0.3758755326271057,0.39533162117004395
833,0.21629442051898315,5.0888345026215696,23.527349852165727,1,1662699722842,0.3724900484085083,0.3951992690563202
834,0.21453724155802917,4.373579634223497,20.386109201653497,1,1662699722865,0.3689635992050171,0.40039700269699097
835,0.2093756327154514,4.311863431805418,20.59391236641843,1,1662699722885,0.3634321391582489,0.3992239832878113
836,0.21750752312121746,4.311059894378798,19.820279466730142,1,1662699722906,0.35883307456970215,0.3989837169647217
837,0.21519689106640777,3.7931690028755747,17.62650465849452,1,1662699722924,0.36041000485420227,0.39753150939941406
838,0.20364064226443812,4.293742379339564,21.084899024055883,1,1662699722943,0.3599601089954376,0.3915230333805084
839,0.2042467928313813,4.283190386796944,20.970661656033883,1,1662699722962,0.36443424224853516,0.3817511796951294
840,0.1988040551126687,4.382450306709141,22.044068991577987,1,1662699722980,0.3647172451019287,0.3851076662540436
841,0.22882574809109063,4.97696564457315,21.7500245758704,1,1662699723000,0.35954898595809937,0.38928309082984924
842,0.2339379925941493,4.709112714518402,20.129747469826647,1,1662699723018,0.35861736536026,0.3908909857273102
843,0.21134461429036422,4.484838608836767,21.22050104704865,1,1662699723038,0.35428404808044434,0.39127209782600403
844,0.21204120224909423,4.8586227411923115,22.91357853878168,1,1662699723060,0.3560827374458313,0.3928552269935608
845,0.19743753962808763,4.4657977630146375,22.618787548846306,1,1662699723076,0.35652175545692444,0.39094293117523193
846,0.16708210682348068,4.2755768235419795,25.589675069509696,1,1662699723099,0.3607516586780548,0.38989752531051636
847,0.1519507576550337,4.45672487692861,29.330060249166326,1,1662699723118,0.36214905977249146,0.3903120756149292
848,0.18397952178585258,3.7409914492070375,20.333738303556714,1,1662699723139,0.36191946268081665,0.39131811261177063
849,0.1857290431731008,4.608409748060075,24.812542343014197,1,1662699723159,0.3645201325416565,0.38535788655281067
850,0.18859406317640443,4.471667150571531,23.71054038105583,1,1662699723179,0.3702300190925598,0.38589009642601013
851,0.15212495160096146,3.8657697944610887,25.411806240710458,1,1662699723202,0.37912601232528687,0.38514187932014465
852,0.19428911223467585,3.977048216196552,20.469743108367275,1,1662699723222,0.38731199502944946,0.3850231170654297
853,0.1865386957305502,3.827706370334396,20.519637254585547,1,1662699723239,0.3863087296485901,0.3832317292690277
854,0.21356586973942426,3.9727137719701773,18.601819554863145,1,1662699723258,0.38138729333877563,0.38325899839401245
855,0.20604192474861177,4.172635818801704,20.251392156682023,1,1662699723277,0.3769599497318268,0.38247257471084595
856,0.26238321351037835,3.8206038691342967,14.561159679459356,1,1662699723297,0.37876564264297485,0.3835107386112213
857,0.3057614344818753,4.422921695284737,14.465269967023639,1,1662699723316,0.3793518841266632,0.3835465908050537
858,0.29695133641334,3.9171412845467217,13.19118927652939,1,1662699723333,0.3851807117462158,0.38466957211494446
859,0.2748647579120041,4.283972073730193,15.585745172546547,1,1662699723352,0.3945956230163574,0.38087064027786255
860,0.2659103852199942,4.990153902955117,18.766299401306345,1,1662699723371,0.39493638277053833,0.38420000672340393
861,0.19562979641473396,4.242835736107232,21.688085423922065,1,1662699723389,0.4002794921398163,0.38113123178482056
862,0.19841521705758586,4.365171991131265,22.000187565575505,1,1662699723410,0.40249574184417725,0.3808017671108246
863,0.17192932584290027,4.231235208218908,24.610316986208517,1,1662699723430,0.4061834216117859,0.3781128227710724
864,0.1697923578894298,4.416818913569531,26.01306070821986,1,1662699723452,0.40336382389068604,0.38035744428634644
865,0.19444315088924374,4.56241121883123,23.463985221212614,1,1662699723472,0.40252989530563354,0.37995263934135437
866,0.21977779715320647,4.491364711852788,20.435934703276104,1,1662699723489,0.4026269316673279,0.3800742030143738
867,0.19801731482513427,4.574197536984159,23.099987700689486,1,1662699723510,0.40239864587783813,0.3797285258769989
868,0.17829788865277105,4.3437485149915,24.36231044468956,1,1662699723533,0.4037790298461914,0.3778925836086273
869,0.2058955105466918,4.544266054798004,22.070738904078635,1,1662699723557,0.40327537059783936,0.3795228600502014
870,0.243343796824962,4.793619691581001,19.69895988361301,1,1662699723580,0.40316271781921387,0.3804774582386017
871,0.264630713851679,4.649659727185153,17.570370647872746,1,1662699723599,0.40168434381484985,0.3794548809528351
872,0.20737395350308474,4.404086182231814,21.237412451445124,1,1662699723617,0.39649373292922974,0.3832762539386749
873,0.2057199475752356,4.665326121040007,22.67804447759647,1,1662699723635,0.3963938355445862,0.3825511932373047
874,0.21423268013483077,4.323590290392962,20.181749524264188,1,1662699723653,0.395094633102417,0.3830658495426178
875,0.22450938733467768,4.7488711987041405,21.152216640389142,1,1662699723671,0.39625269174575806,0.383352130651474
876,0.22936237444681945,4.249950353651107,18.52941383215629,1,1662699723689,0.3982704281806946,0.3828571140766144
877,0.22621638089256751,4.549611398417424,20.11176812424597,1,1662699723709,0.3966393768787384,0.38415247201919556
878,0.19721299083163055,4.636613293037943,23.510688994095855,1,1662699723727,0.39406904578208923,0.3862399458885193
879,0.22558791220286337,4.7116832595909175,20.886239930062672,1,1662699723746,0.3932874798774719,0.39051687717437744
880,0.23710776326566227,4.73298764981535,19.96133565864048,1,1662699723767,0.3950578570365906,0.38651153445243835
881,0.24238953355999893,4.610645021913442,19.021634120072946,1,1662699723783,0.4003397822380066,0.38576772809028625
882,0.2159354649758808,4.945277836132535,22.901647196697887,1,1662699723803,0.39853692054748535,0.3898894786834717
883,0.23811612415260397,5.0223102425357755,21.09185281092966,1,1662699723822,0.4004819393157959,0.39266350865364075
884,0.2609562742496101,4.8541072654284445,18.60122842183664,1,1662699723842,0.39939165115356445,0.4019555449485779
885,0.26041417494860686,4.505026534479013,17.2994674171177,1,1662699723860,0.3991934061050415,0.39946630597114563
886,0.23940400681821106,4.7326398431665755,19.768423703786446,1,1662699723881,0.39764684438705444,0.4004540741443634
887,0.22439320683246983,4.463985060052895,19.893583781195616,1,1662699723903,0.3959859311580658,0.40195319056510925
888,0.1996098689052896,4.009555413484959,20.086959805516447,1,1662699723932,0.3990646302700043,0.39863190054893494
889,0.23331728354261386,4.164414177047834,17.848717050947627,1,1662699723953,0.3986964225769043,0.4026765823364258
890,0.1906481447281341,3.3377549357037433,17.50740842751662,1,1662699723974,0.39934131503105164,0.4014645516872406
891,0.22080889051969943,3.4513821603432393,15.63063041628446,1,1662699723992,0.4061020314693451,0.4104340672492981
892,0.21587543877906742,3.1394106953629253,14.542695144563808,1,1662699724010,0.41086944937705994,0.4150335192680359
893,0.22741538751171908,3.1555441919566607,13.875684607287404,1,1662699724035,0.42535528540611267,0.4193611443042755
894,0.18817934846486684,2.937783453026965,15.611614542152857,1,1662699724056,0.46436095237731934,0.4241931438446045
895,0.18315551646384987,2.831295891034841,15.458425417362,1,1662699724077,0.5259824991226196,0.42029261589050293
896,0.23776548812269654,2.3719783132979804,9.97612534950381,1,1662699724097,0.553867518901825,0.413198858499527
897,0.2509415555868201,2.3921138307989667,9.532553606775382,1,1662699724115,0.5767189860343933,0.41455188393592834
898,0.254615309979351,2.4066705665514307,9.452183243602315,1,1662699724138,0.5760224461555481,0.4191444516181946
899,0.2593024010925868,2.3520460111695414,9.070668074260205,1,1662699724157,0.5761916637420654,0.42343151569366455
900,0.2114602846273772,2.141392155170692,10.126687188301702,1,1662699724177,0.5442588925361633,0.4322134256362915
901,0.21291091832460202,2.6998801997663033,12.680797307210385,1,1662699724195,0.502570390701294,0.433185875415802
902,0.22413951589224357,2.740577915299121,12.227107319249633,1,1662699724215,0.4770096242427826,0.4363381564617157
903,0.25320288624010917,2.8086723537904152,11.09257637421631,1,1662699724232,0.44026604294776917,0.4403056204319
904,0.19619162987680216,2.7174059170658085,13.850773953874555,1,1662699724252,0.4298385679721832,0.44599172472953796
905,0.24038117868848763,2.737464371657199,11.388014596619922,1,1662699724270,0.42563438415527344,0.45482224225997925
906,0.2096673201593339,2.831526548991635,13.504854007958198,1,1662699724289,0.4249189496040344,0.4520353376865387
907,0.1919900416084157,3.0340294762509368,15.803056506645097,1,1662699724307,0.4114065170288086,0.44857269525527954
908,0.19702182826757453,2.7698712881592007,14.058702594097594,1,1662699724324,0.4079441428184509,0.44784098863601685
909,0.2128979306135749,2.8374493778300183,13.327745223508977,1,1662699724342,0.407219260931015,0.44181162118911743
910,0.19791861521033027,2.850001965996777,14.399868162820606,1,1662699724360,0.4108845293521881,0.44238191843032837
911,0.18592347388409655,2.93553627581118,15.78894915464614,1,1662699724378,0.4082155227661133,0.43823251128196716
912,0.20762496193120616,2.7670547869664133,13.327177817295595,1,1662699724395,0.40625444054603577,0.4448937773704529
913,0.21425417389169502,3.0654384970338513,14.307485550239145,1,1662699724414,0.39948830008506775,0.44093653559684753
914,0.2027449243968507,2.972693881879272,14.66223576606314,1,1662699724435,0.40037301182746887,0.44512975215911865
915,0.20580011718180583,3.053147794962006,14.835500760501636,1,1662699724456,0.3998681306838989,0.4434581398963928
916,0.20008198432687593,3.0769017996616603,15.378205139323764,1,1662699724475,0.402433842420578,0.4497913718223572
917,0.20537564459187035,2.904987271501182,14.144750597248638,1,1662699724493,0.39223766326904297,0.44030246138572693
918,0.22182036991019893,2.9048921524273394,13.095696096816297,1,1662699724513,0.39242058992385864,0.4406551122665405
919,0.20514068333636123,2.9000668906851517,14.136966122560995,1,1662699724529,0.39194256067276,0.4467506408691406
920,0.2133465629236918,3.0571906933867163,14.329692737914833,1,1662699724548,0.38770535588264465,0.4441148638725281
921,0.23010773023327358,2.9015481515042683,12.609520543107354,1,1662699724568,0.38748154044151306,0.44591522216796875
922,0.22499619307087257,3.097365054396043,13.766299829883744,1,1662699724588,0.3922160565853119,0.4532933533191681
923,0.23539982833499734,2.858576427939058,12.143494105998327,1,1662699724606,0.3862547278404236,0.45542678236961365
924,0.22343084495277038,2.879340833405594,12.886944208684524,1,1662699724624,0.38449761271476746,0.45820897817611694
925,0.23373594625444297,2.7753461102301746,11.873852330821878,1,1662699724643,0.3844543993473053,0.45755428075790405
926,0.23505031699971252,3.3279021383896317,14.158254202200041,1,1662699724661,0.37885451316833496,0.4592401683330536
927,0.2470931181807625,3.122856774297594,12.638380207792954,1,1662699724681,0.36934399604797363,0.458231121301651
928,0.25363461473269605,3.3232693778711058,13.102586101559831,1,1662699724739,0.3682548403739929,0.45814767479896545
929,0.25602331567989156,3.480241905594931,13.593456894161589,1,1662699724757,0.3651461899280548,0.46099579334259033
930,0.26015998594959455,3.466023516383808,13.322661837225587,1,1662699724776,0.3625190258026123,0.4627295434474945
931,0.2410009976804665,3.971948977654822,16.481047862387143,1,1662699724793,0.3629378378391266,0.45879265666007996
932,0.23277880790938904,3.876566833984161,16.653435374121962,1,1662699724811,0.3638167977333069,0.45916786789894104
933,0.2437833162989771,3.63388827953769,14.906222192338507,1,1662699724832,0.3620474934577942,0.45661717653274536
934,0.25428598823321086,3.5126169113752903,13.813647129285778,1,1662699724852,0.35925859212875366,0.45689523220062256
935,0.24175797254032172,3.6432319901941153,15.069749104495312,1,1662699724869,0.35880884528160095,0.4546797275543213
936,0.2650803970318442,4.047814440232883,15.27013874114055,1,1662699724888,0.3552745580673218,0.46177029609680176
937,0.23466731494050452,4.054893579228255,17.279328313175174,1,1662699724905,0.35709962248802185,0.45995616912841797
938,0.24812773713359823,4.256352921949308,17.153877962694594,1,1662699724922,0.3549956977367401,0.46216627955436707
939,0.24222235541009632,4.198802009491377,17.334494177395662,1,1662699724940,0.35508519411087036,0.46261340379714966
940,0.23301109965431205,4.188929149629915,17.97738028722442,1,1662699724961,0.35638314485549927,0.4644771218299866
941,0.23402761116440862,4.098599484694487,17.513315904485932,1,1662699724979,0.3566056191921234,0.4724321961402893
942,0.2468627235551501,3.4438603724142705,13.950507888830362,1,1662699725004,0.3602379560470581,0.4761587381362915
943,0.247104814755168,3.5983855583067523,14.5621831038462,1,1662699725024,0.35837480425834656,0.4791770875453949
944,0.2700429137819762,3.4808902998523163,12.890137538149485,1,1662699725046,0.3565194308757782,0.48029422760009766
945,0.27286479058660595,3.3685190467432284,12.345011752896264,1,1662699725068,0.3556549549102783,0.4836544394493103
946,0.27655118202525486,3.5656711214693857,12.893349778355914,1,1662699725085,0.3554033637046814,0.4838995933532715
947,0.2719868510307508,3.923265141735028,14.424466208079537,1,1662699725103,0.3552558422088623,0.4768946170806885
948,0.28633037795032756,3.7311265654830756,13.030844272242568,1,1662699725125,0.3527345061302185,0.47399288415908813
949,0.2823385722443026,4.368650238387711,15.473090352697524,1,1662699725143,0.3505314588546753,0.4685449004173279
950,0.2619535752156529,4.1925898222273394,16.00508723263577,1,1662699725162,0.3464076519012451,0.46747347712516785
951,0.2785907886795697,3.922065305732718,14.07823038343098,1,1662699725181,0.3410669267177582,0.4681359827518463
952,0.27552115086547896,3.986661088900466,14.46952829711038,1,1662699725202,0.3456058204174042,0.4687212109565735
953,0.2771882283783549,4.029132285161858,14.535726530428974,1,1662699725223,0.34372255206108093,0.47050535678863525
954,0.2873947310299972,4.887879526471527,17.007547455563298,1,1662699725243,0.3477519750595093,0.46892765164375305
955,0.29180599441356697,4.588760177336527,15.7253800990566,1,1662699725261,0.34660959243774414,0.4683765769004822
956,0.26610123225339405,3.894901286371383,14.636915633154512,1,1662699725280,0.3487153649330139,0.46932291984558105
957,0.2678299003099742,4.074951834527128,15.214700934477303,1,1662699725298,0.34800735116004944,0.47407010197639465
958,0.3088147397771555,3.6075139049619693,11.681806080775793,1,1662699725318,0.34990885853767395,0.4763886332511902
959,0.29653194151494444,3.619966369923737,12.207677700519492,1,1662699725335,0.35063621401786804,0.47775208950042725
960,0.29990724743158315,3.4596001042085067,11.53556685887604,1,1662699725352,0.35407084226608276,0.4767076075077057
961,0.28326463488262277,3.772425123224704,13.317670682003405,1,1662699725372,0.3546117842197418,0.4773101210594177
962,0.25504954752319736,4.6522341510213545,18.24051128966705,1,1662699725390,0.35540854930877686,0.46958261728286743
963,0.2466154701185526,3.8220865210754993,15.498162054627603,1,1662699725408,0.3561645448207855,0.4724186658859253
964,0.2449726846360759,3.8964564505516806,15.905677224136804,1,1662699725426,0.3536892235279083,0.47553521394729614
965,0.23764328495903145,3.632726222665058,15.286466955257424,1,1662699725449,0.353251576423645,0.47701966762542725
966,0.26462678063175465,3.588507169512861,13.56063494762649,1,1662699725468,0.3529701232910156,0.4784167408943176
967,0.25606620953326203,3.6673345484957,14.321821513194722,1,1662699725484,0.3555157780647278,0.48062342405319214
968,0.2710086767553588,3.5300099772699354,13.025450031832365,1,1662699725503,0.3556858003139496,0.481017529964447
969,0.2696869165480067,3.9714059088430997,14.72598656129525,1,1662699725521,0.3588317930698395,0.4810909330844879
970,0.2735700058684586,3.68488950373131,13.469640036134392,1,1662699725539,0.35841110348701477,0.47769540548324585
971,0.2641855876961061,3.8137560947772524,14.435897612871424,1,1662699725557,0.35992753505706787,0.4693649709224701
972,0.2446303174116588,3.922859712233286,16.03586895418191,1,1662699725575,0.35748910903930664,0.47445210814476013
973,0.2494876935750317,3.8455956777915614,15.413969413425296,1,1662699725596,0.3566822409629822,0.47597068548202515
974,0.26367836842360126,3.5004133133168893,13.275314673115124,1,1662699725616,0.360714316368103,0.4779141843318939
975,0.2638787766713328,3.735206456814451,14.15500899288592,1,1662699725635,0.3580757975578308,0.4774762690067291
976,0.2670534088782524,3.664269186192149,13.72110995169008,1,1662699725655,0.359946608543396,0.4756249487400055
977,0.26569943060005574,4.1204020700927355,15.507756493068943,1,1662699725674,0.3567383885383606,0.4737885594367981
978,0.26268951887697645,3.5708930518310837,13.593587848868136,1,1662699725694,0.35709524154663086,0.4723030924797058
979,0.2668045213587634,4.629044879757307,17.349949154470213,1,1662699725711,0.359446257352829,0.4606463313102722
980,0.2759709277316166,4.576469531106231,16.583158120035296,1,1662699725729,0.3542919158935547,0.4600174129009247
981,0.259171718142531,4.698831718305875,18.130187012619032,1,1662699725756,0.35438162088394165,0.4619099795818329
982,0.25408964135766865,3.991979385085218,15.710909597711298,1,1662699725776,0.35852935910224915,0.46286144852638245
983,0.2521274238813092,3.83820553440142,15.223276688093568,1,1662699725794,0.3583678901195526,0.4704633355140686
984,0.2661584856729019,3.4180714244841477,12.842241027343462,1,1662699725813,0.3565710484981537,0.4728575348854065
985,0.23940030022382475,3.279152109555418,13.697360055478669,1,1662699725836,0.35894036293029785,0.47402331233024597
986,0.26965456753274697,4.290419971719114,15.9108002915548,1,1662699725853,0.35969308018684387,0.46636390686035156
987,0.2603612426919213,3.6417678592558747,13.987365483445185,1,1662699725872,0.3550280034542084,0.46986332535743713
988,0.2524006162849365,4.330595715517005,17.157627343620156,1,1662699725890,0.3542208969593048,0.4692104458808899
989,0.273550195728274,3.9980631461918534,14.615464396023519,1,1662699725908,0.3507518172264099,0.47463205456733704
990,0.2407780047126267,4.2482352674716,17.6437846660535,1,1662699725925,0.3516383767127991,0.475441575050354
991,0.26622497926328403,3.773809799547025,14.175265634314892,1,1662699725944,0.35247308015823364,0.4734153747558594
992,0.26392136165703683,4.656670453668011,17.644158943523895,1,1662699725962,0.34877896308898926,0.4649719297885895
993,0.27580320659626995,5.675593583299695,20.578417681734283,1,1662699725983,0.35123950242996216,0.4612376391887665
994,0.26252608678440753,5.156925171639712,19.643477091382152,1,1662699726001,0.3569190204143524,0.4553415775299072
995,0.2848278577173849,4.608123158585705,16.178625207222634,1,1662699726021,0.3435535430908203,0.4625837206840515
996,0.27714937247440746,4.459378320674768,16.090162069865613,1,1662699726042,0.34584662318229675,0.4652569890022278
997,0.27826403088536644,3.9161110779294805,14.07336429889769,1,1662699726062,0.3489014506340027,0.4756837487220764
998,0.30926409532630617,3.7578165678370232,12.150833622868932,1,1662699726081,0.35153841972351074,0.48311078548431396
999,0.2988572886643528,3.3080445797701867,11.068977419136857,1,1662699726098,0.3548291027545929,0.48589828610420227
1000,0.2896719398142891,3.7886483261244113,13.079100200569453,1,1662699726122,0.3539566397666931,0.4873676896095276
1001,0.24832682532988204,4.312084880984948,17.364555260015475,1,1662699726145,0.352904736995697,0.4806213676929474
1002,0.3005425799713439,3.712396670696248,12.3523151729456,1,1662699726163,0.35344815254211426,0.4826006293296814
1003,0.27861617832692265,4.805209203943435,17.246698425046585,1,1662699726182,0.3424606919288635,0.46670299768447876
1004,0.2973370253224784,3.8153482556986607,12.83172942071612,1,1662699726202,0.34286946058273315,0.4696369469165802
1005,0.2726760678623712,4.764504544703043,17.47313059798064,1,1662699726222,0.3408832252025604,0.46443822979927063
1006,0.302220218868133,4.529910868987249,14.988775026212837,1,1662699726243,0.3453143835067749,0.46500757336616516
1007,0.31012762287770057,5.259957301023675,16.960621734420446,1,1662699726260,0.34225156903266907,0.4618972837924957
1008,0.28734324563758884,4.9202866467400765,17.1233767330163,1,1662699726277,0.34182971715927124,0.45976805686950684
1009,0.2993960064615023,5.07394031974656,16.947254506545967,1,1662699726296,0.3369844853878021,0.4518665671348572
1010,0.29525940285189833,4.703982452312844,15.93169398460226,1,1662699726315,0.3357435464859009,0.444202184677124
1011,0.24270445507653626,4.653962696703917,19.175431679802916,1,1662699726335,0.337350457906723,0.4463920295238495
1012,0.2512546263556913,4.954328614260098,19.718357771635418,1,1662699726358,0.3386976718902588,0.4484415054321289
1013,0.26900441518299706,4.788224656444344,17.799799505844664,1,1662699726385,0.33672353625297546,0.4471187889575958
1014,0.2678664537535569,5.280329185989222,19.71254373960258,1,1662699726405,0.34105512499809265,0.45170995593070984
1015,0.2649534314081052,4.878185691201536,18.41148335115432,1,1662699726424,0.3422592282295227,0.4495789706707001
1016,0.2843347321622754,4.375027928498993,15.386892396958661,1,1662699726444,0.32990095019340515,0.4584839642047882
1017,0.3048781838119139,4.651610823131607,15.257276742376847,1,1662699726462,0.3356674909591675,0.4590323269367218
1018,0.2775798786056341,5.184519165886555,18.677575593482963,1,1662699726479,0.3387662172317505,0.45341330766677856
1019,0.30410503214054974,4.958729120296102,16.305975226362914,1,1662699726502,0.33969223499298096,0.44744202494621277
1020,0.29638922664632805,5.2393337219602305,17.67720703361517,1,1662699726522,0.3381411135196686,0.4536000192165375
1021,0.28635045866005815,4.909871055939408,17.146370496190393,1,1662699726540,0.33836808800697327,0.45785999298095703
1022,0.2838230810283322,4.315563316063711,15.205117569817787,1,1662699726558,0.33382678031921387,0.454660028219223
1023,0.32549926978798377,4.156234661299697,12.768798725744883,1,1662699726576,0.33036115765571594,0.4559219479560852
1024,0.28360369834489585,4.1349020135706445,14.579859281461525,1,1662699726594,0.3256126642227173,0.4581052362918854
1025,0.29421449119718385,3.9409843161729725,13.394936123427406,1,1662699726613,0.3252098262310028,0.4573371112346649
1026,0.2931188789574509,4.420352536495924,15.080408850559168,1,1662699726634,0.3241119384765625,0.45561039447784424
1027,0.307806837328311,3.3619420756381713,10.922246252939072,1,1662699726652,0.32516705989837646,0.4569384455680847
1028,0.3352752940038811,3.9704266473282117,11.842288168367844,1,1662699726672,0.3284619152545929,0.4517180919647217
1029,0.34718368176833775,3.503368089919865,10.090820144759935,1,1662699726691,0.3172476589679718,0.4618392884731293
1030,0.3583299455318043,4.040630064050284,11.276283532635007,1,1662699726711,0.31990888714790344,0.4677734971046448
1031,0.37807620791905994,3.979722066401952,10.526243077570083,1,1662699726728,0.31680625677108765,0.46825793385505676
1032,0.336554008143189,3.9280184151570925,11.671286985492959,1,1662699726749,0.3275001049041748,0.4587858021259308
1033,0.30664641068165244,3.4094763454918664,11.118592054975798,1,1662699726769,0.33126211166381836,0.4537689983844757
1034,0.3324054744108279,3.196864037462776,9.617362779987477,1,1662699726787,0.3299885392189026,0.45249032974243164
1035,0.328805917535565,3.5961225431724335,10.93691552185481,1,1662699726806,0.326144814491272,0.4512585997581482
1036,0.2839395159278751,3.622375885979279,12.757561673449556,1,1662699726825,0.3289638161659241,0.4452035427093506
1037,0.29896653459613404,4.480930761509878,14.988068037658625,1,1662699726842,0.3294951021671295,0.4452415406703949
1038,0.3292001195121219,4.196958744104755,12.74895874984703,1,1662699726861,0.3236805200576782,0.4496307373046875
1039,0.4195150611502842,4.1719840485406285,9.944777756253394,1,1662699726877,0.324240118265152,0.44576072692871094
1040,0.3644183094426717,4.9519322072622,13.588593325169384,1,1662699726894,0.332498162984848,0.44267791509628296
1041,0.3973307475137833,4.127948756479722,10.389200388617105,1,1662699726912,0.32726120948791504,0.4481174051761627
1042,0.3846238547000747,4.513329532314074,11.734398366511918,1,1662699726930,0.327408105134964,0.453655868768692
1043,0.34131643765617115,4.567705524312878,13.382612204907065,1,1662699726947,0.329215407371521,0.459563285112381
