FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.2645925891251343,3.7205080202054566,14.061270697366016,1,1662702174563,0.3142775297164917,0.43921807408332825
787,0.2567260010987129,3.889369182833009,15.149884180751602,1,1662702174582,0.31501060724258423,0.43725821375846863
788,0.3196276205364683,3.6797575910518896,11.512639567493332,1,1662702174602,0.3182356059551239,0.44376903772354126
789,0.301179286109892,3.7378120852010253,12.41058816985575,1,1662702174621,0.3253498673439026,0.44331008195877075
790,0.279339073717055,3.547004500410004,12.69784585883891,1,1662702174638,0.32512059807777405,0.43910670280456543
791,0.31136555960717555,3.3311756240033454,10.69860015412757,1,1662702174656,0.3292747735977173,0.4384773075580597
792,0.3333701360939626,4.297865132759305,12.892171995718066,1,1662702174674,0.32745152711868286,0.4393913447856903
793,0.29342647842673314,3.4187449774058742,11.651112727577225,1,1662702174692,0.32949262857437134,0.43618708848953247
794,0.33598307943549877,3.8854605669016404,11.5644531070725,1,1662702174713,0.3288010358810425,0.4289836883544922
795,0.3186748721987981,3.811706118885852,11.96111288155787,1,1662702174730,0.3328288495540619,0.4345075190067291
796,0.3186963117677513,3.4362082927368167,10.782077375407281,1,1662702174748,0.3334521949291229,0.4390376806259155
797,0.30582221924598235,3.80471356272863,12.440932421814583,1,1662702174767,0.32954442501068115,0.4453708231449127
798,0.31117216604508613,3.9334645602475664,12.640798212259261,1,1662702174789,0.3314594626426697,0.447265625
799,0.30605628004383245,3.664938826211129,11.974721857320645,1,1662702174809,0.3305343985557556,0.4452342092990875
800,0.3234557541706262,3.674953458041989,11.36153372032273,1,1662702174831,0.33053454756736755,0.4350776970386505
801,0.32556686176474964,3.93522091252923,12.087289508515058,1,1662702174852,0.33107930421829224,0.43117421865463257
802,0.3353932949898033,4.306363700127343,12.839742965816493,1,1662702174870,0.33352896571159363,0.4289565086364746
803,0.3133471837352036,4.4259173683918895,14.12464383956948,1,1662702174888,0.3383609354496002,0.4303125739097595
804,0.3287801250295271,4.2092439754896285,12.802610787715968,1,1662702174907,0.3433682322502136,0.43196144700050354
805,0.2982140682178144,4.7577819042741,15.954250356824328,1,1662702174929,0.3400930166244507,0.42881542444229126
806,0.2991675596185841,4.322517374274542,14.448482916347693,1,1662702174950,0.3410499393939972,0.42766067385673523
807,0.3296195197520072,3.712757323032866,11.263766556744573,1,1662702174970,0.33936789631843567,0.4318758547306061
808,0.3499894591136368,4.817259143071785,13.764012079882914,1,1662702174987,0.33374089002609253,0.4402380883693695
809,0.3409473472756496,4.098981045975872,12.022328605073211,1,1662702175005,0.3279094994068146,0.44526246190071106
810,0.31973418517632235,4.344379925527842,13.587473992285393,1,1662702175025,0.32734325528144836,0.4436758756637573
811,0.3390474259279919,4.102357714503325,12.099657454336782,1,1662702175042,0.3301219940185547,0.44290891289711
812,0.3323051361044665,4.257904590792248,12.813237377870964,1,1662702175061,0.3342691957950592,0.44152528047561646
813,0.3337651893832153,3.900749519217035,11.68710711391282,1,1662702175081,0.3391426205635071,0.44330430030822754
814,0.3143662689188322,4.782346058405935,15.212656481413765,1,1662702175099,0.3465086817741394,0.4441206157207489
815,0.3435542891292881,3.9391713261850456,11.465935518280306,1,1662702175117,0.34821027517318726,0.44219452142715454
816,0.3288421638574725,3.881626622638171,11.803920084653603,1,1662702175136,0.3473658263683319,0.4437631070613861
817,0.3384690269044889,3.662536454100957,10.820891020951446,1,1662702175156,0.3453768491744995,0.44787588715553284
818,0.32458545563400776,4.152861558125454,12.794355033603503,1,1662702175176,0.34004271030426025,0.45075297355651855
819,0.33416193940833955,4.800840121655126,14.366807094055646,1,1662702175194,0.3374422788619995,0.452326238155365
820,0.3210388092708153,4.112569248155037,12.810193438905513,1,1662702175215,0.3364506661891937,0.45245152711868286
821,0.31514355971802793,4.148945168327746,13.16525450191646,1,1662702175234,0.33481311798095703,0.4526929557323456
822,0.3364775020544259,4.0422871165109,12.013543526179209,1,1662702175256,0.3374457061290741,0.4526638090610504
823,0.31776783396926783,3.807494701471415,11.982001620213227,1,1662702175272,0.33779168128967285,0.44675213098526
824,0.31620829721224986,4.34607603045313,13.74434532164061,1,1662702175290,0.33973225951194763,0.4427810609340668
825,0.3252528968522279,4.7569067112198615,14.625255477374168,1,1662702175309,0.3420395851135254,0.43814972043037415
826,0.31922068181719077,4.72806998780178,14.811289672357194,1,1662702175340,0.3465318977832794,0.4379589557647705
827,0.32151912475886085,4.8444293798177895,15.067313284866362,1,1662702175359,0.34900057315826416,0.4399995505809784
828,0.31261725371478416,5.006905738133598,16.016088935070872,1,1662702175379,0.35228750109672546,0.43996885418891907
829,0.3154523924417267,4.792951725395038,15.193898794983578,1,1662702175398,0.35282933712005615,0.4386894404888153
830,0.2970564324028803,4.985476349720638,16.782926763757555,1,1662702175418,0.35299152135849,0.43700462579727173
831,0.30053031823493775,3.5939526104748705,11.958702308581458,1,1662702175435,0.35471707582473755,0.4434035122394562
832,0.305370561782314,4.017536573804665,13.156266767680771,1,1662702175454,0.3518771231174469,0.4456459581851959
833,0.31365662232014146,4.525295728002535,14.42754721557793,1,1662702175474,0.3509141206741333,0.4481412470340729
834,0.28934661234742776,4.691464632394469,16.213995368161687,1,1662702175494,0.35311993956565857,0.4399474561214447
835,0.28494230029221906,4.209430443740582,14.772922235216226,1,1662702175513,0.3607947826385498,0.43473708629608154
836,0.28965147342308084,4.555667329960335,15.728099968288708,1,1662702175536,0.3663908839225769,0.4313296973705292
837,0.2809732463806428,4.129426371006263,14.69686678073259,1,1662702175557,0.3732185959815979,0.4292271137237549
838,0.29878707005024374,3.6730200260571126,12.293102326815752,1,1662702175573,0.37608802318573,0.4267512559890747
839,0.3045158394525459,4.08141077939934,13.402950686364427,1,1662702175590,0.3756116032600403,0.4205152094364166
840,0.2730170225504068,4.053401811467443,14.846699936884223,1,1662702175608,0.38040876388549805,0.4080210328102112
841,0.2702250558609022,3.820852255636364,14.139518792821123,1,1662702175626,0.3780134916305542,0.40979093313217163
842,0.2889921363674602,4.708767797107676,16.29375752674588,1,1662702175645,0.3748134970664978,0.41239359974861145
843,0.3010394486289827,3.8508612517964327,12.79188249026606,1,1662702175663,0.37296751141548157,0.4198478162288666
844,0.2956060039112455,4.03161074744294,13.638460295459408,1,1662702175684,0.37491145730018616,0.42067986726760864
845,0.28268201611405,4.215208469903387,14.911484387470662,1,1662702175703,0.3725638687610626,0.4211041033267975
846,0.267547489732042,4.648617887259741,17.37492619316104,1,1662702175721,0.3775418698787689,0.4252854585647583
847,0.27744723166050617,3.597534526017626,12.966554052410554,1,1662702175738,0.38547423481941223,0.43073493242263794
848,0.26743891584647006,3.9536109747075274,14.78322989081064,1,1662702175756,0.3892684280872345,0.4315214455127716
849,0.2307993468178483,3.6170688991134705,15.671919998838373,1,1662702175773,0.4008122682571411,0.42509526014328003
850,0.256823393277945,2.9418545036210295,11.454776241653468,1,1662702175791,0.410164475440979,0.42864227294921875
851,0.24151122355300733,2.819820772029926,11.675733866716246,1,1662702175809,0.4145316481590271,0.4282223880290985
852,0.24221959628493062,2.7711859478502903,11.440799961496328,1,1662702175827,0.4161396026611328,0.4337393641471863
853,0.21803655377272868,2.962593071840584,13.587598137001631,1,1662702175845,0.41937512159347534,0.4348885118961334
854,0.19133871556506973,2.7866045008229676,14.563725342220717,1,1662702175864,0.41692739725112915,0.4333924353122711
855,0.1851482748650205,2.7358843246859084,14.776720586138124,1,1662702175883,0.41731494665145874,0.43068748712539673
856,0.17721867322686347,2.7962616920309062,15.778595117069404,1,1662702175901,0.41904520988464355,0.4258405864238739
857,0.2175319760743889,2.7326086116448396,12.56187095321736,1,1662702175920,0.4214605689048767,0.4258805513381958
858,0.22565510311029258,2.771980689966153,12.284148028379853,1,1662702175936,0.42146241664886475,0.42699670791625977
859,0.208417571671376,2.670037918577112,12.811001957105203,1,1662702175956,0.4236416816711426,0.4285488426685333
860,0.19792470395072226,2.725847870787064,13.772145752284285,1,1662702175974,0.42143216729164124,0.4298400282859802
861,0.19473132501011847,2.9345291027207727,15.069630438596826,1,1662702175992,0.41895151138305664,0.4313408434391022
862,0.17475311198781385,2.7824631917963236,15.92225260051652,1,1662702176015,0.4189825654029846,0.4272213578224182
863,0.18269367120598567,2.89447913938442,15.843346517028046,1,1662702176036,0.414675772190094,0.42895233631134033
864,0.2644415054790702,3.0645609396646836,11.588804617160353,1,1662702176055,0.4156726598739624,0.421999990940094
865,0.24654148288825195,2.9225390796742783,11.854147405282527,1,1662702176076,0.41624030470848083,0.4191446304321289
866,0.22083313429482748,2.7702462658269646,12.544522698883107,1,1662702176094,0.41845253109931946,0.4153077006340027
867,0.24301224421670747,3.040532815909206,12.511850280259107,1,1662702176113,0.41777387261390686,0.4166376292705536
868,0.22630912824146243,2.993458932629517,13.227300886580327,1,1662702176132,0.4152712821960449,0.41963186860084534
869,0.24320090780767895,2.833167596759296,11.649494330834239,1,1662702176150,0.4206800162792206,0.42372360825538635
870,0.22521572767725173,2.8293879062102536,12.563012074649352,1,1662702176170,0.42255234718322754,0.4243917763233185
871,0.2176466987869117,2.8775035727274254,13.220984231626975,1,1662702176190,0.4289405941963196,0.42265111207962036
872,0.2263065967401619,2.844229081067398,12.568034348256548,1,1662702176210,0.4286182224750519,0.42136627435684204
873,0.22144281889192782,2.774827372272636,12.53067218958612,1,1662702176229,0.4255979061126709,0.421259343624115
874,0.20251826559755426,2.9377356520029148,14.506028102377709,1,1662702176250,0.42674821615219116,0.41770705580711365
875,0.19760159601616412,3.014502958115334,15.255458553425566,1,1662702176267,0.4243527054786682,0.4146997928619385
876,0.19729452517742577,3.0320056799135884,15.36791594793076,1,1662702176285,0.42323195934295654,0.4125818610191345
877,0.2195726621083321,3.1061013260593486,14.146120451583675,1,1662702176306,0.42018958926200867,0.4119240939617157
878,0.25388201304214697,3.266454501669496,12.866033566258322,1,1662702176328,0.4096086025238037,0.41220441460609436
879,0.2564901097407184,3.5074357712113615,13.67474081069625,1,1662702176346,0.4025869369506836,0.403499037027359
880,0.2512297038245339,4.415440276920226,17.575311397111292,1,1662702176365,0.39805811643600464,0.40328672528266907
881,0.2452445116607655,4.00551761196466,16.332751280914668,1,1662702176383,0.39613500237464905,0.40670183300971985
882,0.23337133077204858,3.6643889834843173,15.701967209775235,1,1662702176403,0.39933592081069946,0.4120875597000122
883,0.2357630422491195,3.2730319888000765,13.88271867200297,1,1662702176423,0.4055953621864319,0.4155152440071106
884,0.2479310135463932,3.0941321610390564,12.47981088279655,1,1662702176444,0.41436314582824707,0.413500040769577
885,0.24596289137875527,3.346523897319544,13.605808089832024,1,1662702176468,0.41415631771087646,0.4033066928386688
886,0.23298602207110286,3.7928264022168383,16.27920150960533,1,1662702176489,0.40457695722579956,0.39802315831184387
887,0.2538604597698349,4.113106750930238,16.20223470271592,1,1662702176508,0.39399147033691406,0.39677199721336365
888,0.23368331922326108,4.974219225440275,21.286154450279376,1,1662702176528,0.36987659335136414,0.4058105945587158
889,0.2666056585630078,5.473113941779099,20.528873885419127,1,1662702176549,0.3477907180786133,0.4273245632648468
890,0.27589071765550277,5.157599464248055,18.694356620900198,1,1662702176566,0.3195502758026123,0.45721492171287537
891,0.3086204407518134,3.8769881151605663,12.562317990720405,1,1662702176586,0.31307870149612427,0.4590178430080414
892,0.2911651128048987,3.763861179096691,12.92689616155609,1,1662702176604,0.3097694516181946,0.44966042041778564
893,0.25506935811497516,3.1524774306893546,12.359294954074189,1,1662702176621,0.30620187520980835,0.44024646282196045
894,0.28964025736546295,4.383052095067174,15.132744788086265,1,1662702176641,0.3103662133216858,0.40707647800445557
895,0.33120000204451505,4.474229555002355,13.50914712374004,1,1662702176666,0.3220258355140686,0.3925802707672119
896,0.32060310702799755,4.9903182895689095,15.565408382436907,1,1662702176687,0.3263873755931854,0.38279545307159424
897,0.29238667223171605,4.457438169727237,15.245011462747945,1,1662702176704,0.3294234275817871,0.3854273855686188
898,0.3487983334801662,4.190909468216846,12.015279506646939,1,1662702176723,0.3343554139137268,0.39255496859550476
899,0.2610146115924037,3.8078083518051287,14.58848732097551,1,1662702176745,0.31442224979400635,0.4113723635673523
900,0.23570265919211897,4.5537118823412674,19.31973062140797,1,1662702176764,0.3114999830722809,0.42234939336776733
901,0.19940753043227438,3.7502295986348964,18.8068604555965,1,1662702176785,0.3105388581752777,0.42374202609062195
902,0.26252894036962704,3.9844102518999236,15.177032468458837,1,1662702176806,0.32203590869903564,0.41066569089889526
903,0.23235372243702204,6.094484095224439,26.22933702676663,1,1662702176823,0.3360181748867035,0.3976976275444031
904,0.21026124976978006,4.882303576742148,23.22017766986497,1,1662702176846,0.3437439799308777,0.39160647988319397
905,0.24918465350197258,4.638832752810531,18.616045120025056,1,1662702176864,0.35250985622406006,0.3901306092739105
906,0.22097667725945994,4.668332256441978,21.125904843616834,1,1662702176883,0.35559988021850586,0.3899315595626831
907,0.24801336226209691,4.607548913686467,18.577825289982872,1,1662702176905,0.3524504005908966,0.3917900025844574
908,0.2834526917507044,3.250542336348812,11.467671434948489,1,1662702176921,0.31942176818847656,0.41073381900787354
909,0.280136685880811,3.657561048350216,13.056344394344656,1,1662702176942,0.3068588376045227,0.42084571719169617
910,0.27829618082012014,4.219948638867018,15.163516173420394,1,1662702176963,0.30247753858566284,0.42136842012405396
911,0.2986835489316161,3.5812915783393264,11.990253869520169,1,1662702176982,0.32426053285598755,0.4015042781829834
912,0.266905881319401,3.447813755239676,12.917713683175625,1,1662702177000,0.3424898386001587,0.3935115337371826
913,0.2336002325924898,4.714431883806444,20.181623243632046,1,1662702177018,0.35567203164100647,0.3899437487125397
914,0.2049466086849065,4.75960862927231,23.22365156375889,1,1662702177036,0.35913577675819397,0.38896217942237854
915,0.19594613378998094,4.233328939914487,21.604554568307304,1,1662702177056,0.36244630813598633,0.38755279779434204
916,0.19986882659535565,4.464630750872342,22.337804383628107,1,1662702177072,0.36317169666290283,0.39219364523887634
917,0.22355999864132647,4.794243547596925,21.444997212084786,1,1662702177091,0.3677423298358917,0.3980109393596649
918,0.22910131611196538,5.341939104958135,23.316928927407147,1,1662702177108,0.3699856698513031,0.40165627002716064
919,0.24917823611046336,4.287259915511973,17.205595410071787,1,1662702177128,0.36886048316955566,0.4058762192726135
920,0.22081340046640463,4.476418975433461,20.2724063212573,1,1662702177148,0.3675653338432312,0.4070374369621277
921,0.2535829411327999,4.13789700035354,16.317726191946594,1,1662702177166,0.3636585772037506,0.4106088876724243
922,0.22642170252892416,4.031334543415138,17.80454125372614,1,1662702177187,0.363130658864975,0.41065284609794617
923,0.22054896747312766,3.845748190844369,17.43716252633532,1,1662702177206,0.3578386902809143,0.4084967374801636
924,0.22171374275534955,3.8879617900614454,17.5359530796051,1,1662702177223,0.35536614060401917,0.4093247056007385
925,0.21638282748778404,3.809451722113501,17.605148090268692,1,1662702177241,0.3566044270992279,0.4068457782268524
926,0.2260783818081889,3.652664463548373,16.156628662741376,1,1662702177262,0.3599148094654083,0.4045657515525818
927,0.238514141654331,4.385039642012832,18.384820336430597,1,1662702177284,0.35908812284469604,0.4030865728855133
928,0.21795934256419375,4.279465357657632,19.63423685955208,1,1662702177304,0.36238646507263184,0.4022281765937805
929,0.2158204296627823,3.9893640673624815,18.484645191355753,1,1662702177323,0.36428022384643555,0.40347418189048767
930,0.21504627784433197,3.709799845488118,17.251169760648327,1,1662702177342,0.3626605272293091,0.40494266152381897
931,0.21620551905171376,3.8310974118521366,17.719702201199517,1,1662702177360,0.36119452118873596,0.4061301052570343
932,0.22165484106065747,4.297548490752782,19.388471148152036,1,1662702177380,0.3610803782939911,0.40479227900505066
933,0.199721863381675,4.242165254432144,21.24036488847106,1,1662702177442,0.3638639748096466,0.40261533856391907
934,0.19711879150048345,4.187641897810214,21.244255131302097,1,1662702177461,0.36511027812957764,0.40136805176734924
935,0.2116531197107459,4.098637676603661,19.364881945539157,1,1662702177481,0.3634514808654785,0.40192580223083496
936,0.1963084879599726,3.466233839945182,17.65707573812065,1,1662702177501,0.36905592679977417,0.3932989239692688
937,0.18729542727130777,3.7090079878886955,19.802982069156407,1,1662702177519,0.36864760518074036,0.3869609534740448
938,0.1931218051319617,3.9212950301023453,20.30477618735436,1,1662702177539,0.36911648511886597,0.38667425513267517
939,0.1728083952648075,3.4849414892869355,20.16650570677827,1,1662702177558,0.36035463213920593,0.39007994532585144
940,0.19490109262540595,3.681406065280897,18.888586080717612,1,1662702177576,0.3558535575866699,0.4073905944824219
941,0.21170186648603434,3.8980289637831222,18.412822846038864,1,1662702177596,0.3568505048751831,0.409209668636322
942,0.21250427412946404,3.6451790147815335,17.153438582420137,1,1662702177619,0.36396366357803345,0.4047259986400604
943,0.19677154499458208,3.491711618344976,17.745002807398382,1,1662702177638,0.37180405855178833,0.3955734372138977
944,0.20738302272794396,3.740290462652656,18.0356637368497,1,1662702177654,0.3753407299518585,0.38662657141685486
945,0.188794183950929,3.833752017640732,20.306515473152462,1,1662702177672,0.3759472966194153,0.38999655842781067
946,0.19140646965507807,3.791598352607593,19.809144170728405,1,1662702177689,0.3705361485481262,0.3966284394264221
947,0.21492068303511652,3.4804866183710175,16.19428418530724,1,1662702177707,0.36658233404159546,0.4041878879070282
948,0.2507940284145469,3.6749708543351303,14.6533427353407,1,1662702177723,0.35958704352378845,0.404528945684433
949,0.2113839301233808,3.8654018355222752,18.28616694403455,1,1662702177744,0.3550431728363037,0.4024801254272461
950,0.1991239801742003,3.711523513093354,18.63925936919496,1,1662702177761,0.3524329364299774,0.4030055105686188
951,0.2620109253286125,3.947560387447372,15.066396114957293,1,1662702177783,0.3506968021392822,0.4029310941696167
952,0.18842287166949828,3.8828749108767244,20.60723773325911,1,1662702177803,0.34801995754241943,0.4004095494747162
953,0.21904775696606457,4.187019461631111,19.114642028860285,1,1662702177819,0.34345683455467224,0.40059274435043335
954,0.23190009762650945,3.8657956973699594,16.670090857814476,1,1662702177839,0.3431946337223053,0.40592333674430847
955,0.22503156990217946,3.8302805201196883,17.021080738958982,1,1662702177856,0.34582963585853577,0.4004218578338623
956,0.22027309847217463,4.020574066885696,18.252678582961792,1,1662702177874,0.3452605605125427,0.3999010920524597
957,0.22713096694731422,4.235979191445294,18.649941258022647,1,1662702177890,0.3425869345664978,0.39652881026268005
958,0.20181377801610684,3.6433000929569546,18.052781771253404,1,1662702177908,0.351456880569458,0.40079039335250854
959,0.2083260530133616,3.5297692064790596,16.943484290237418,1,1662702177924,0.35151639580726624,0.40317443013191223
960,0.20071207585298143,3.6357740224328228,18.114376063231852,1,1662702177942,0.3487284481525421,0.4046664834022522
961,0.20162714377054805,3.582519660272353,17.76804250299387,1,1662702177960,0.3478584885597229,0.408196359872818
962,0.26116604221658823,3.6178546916235734,13.85269945861967,1,1662702177978,0.3426719307899475,0.41996949911117554
963,0.2838571959807857,3.437935888549062,12.111498095619094,1,1662702177998,0.33953893184661865,0.425342857837677
964,0.3149636876692648,3.5990394700007364,11.426839381497192,1,1662702178020,0.3375951647758484,0.4319201409816742
965,0.30056096951841205,3.947743807729281,13.134585685076605,1,1662702178041,0.3354378640651703,0.43574661016464233
966,0.30864313564134,3.7206998337238493,12.05502214067545,1,1662702178062,0.3311997950077057,0.4371735453605652
967,0.3159537238867585,4.079619578211628,12.912079427409473,1,1662702178081,0.3279328942298889,0.43650341033935547
968,0.3249096689845222,4.401913529967152,13.548114907521718,1,1662702178099,0.32361817359924316,0.44397789239883423
969,0.32298573710309064,3.891619773325593,12.04889048114055,1,1662702178116,0.3207973837852478,0.4486270844936371
970,0.330750144356767,4.293920021999477,12.982367794124972,1,1662702178135,0.3188229501247406,0.44894731044769287
971,0.31777303511634025,4.032432062816497,12.689660912670512,1,1662702178156,0.31639915704727173,0.45180144906044006
972,0.3305620295798468,3.8292227722204264,11.583976469068364,1,1662702178172,0.3202532231807709,0.45563679933547974
973,0.3282249786919729,3.696625137327929,11.26247353891087,1,1662702178190,0.3244286775588989,0.45703941583633423
974,0.31676643888279554,3.6135763884420022,11.407699632532838,1,1662702178209,0.32571732997894287,0.45843037962913513
975,0.330575468359236,3.2759110283704236,9.909722111655588,1,1662702178230,0.31999850273132324,0.46523964405059814
976,0.2455295193451327,4.007934370309446,16.323635467536697,1,1662702178248,0.3122149407863617,0.4653552174568176
977,0.28893780985275475,5.168070964185296,17.886447491309603,1,1662702178269,0.3093515634536743,0.46161559224128723
978,0.3145653301790683,3.9968539093842868,12.705958114039626,1,1662702178288,0.3142068684101105,0.4529588222503662
979,0.31260633994334686,3.8381919718756374,12.278036243830584,1,1662702178305,0.3148720860481262,0.45288923382759094
980,0.3459757934884014,3.772525253114984,10.904015032605034,1,1662702178325,0.31118372082710266,0.460575670003891
981,0.29015159621011555,4.581527819062398,15.790117576139918,1,1662702178347,0.30873098969459534,0.4643220901489258
982,0.32582633254421794,4.069162101176929,12.488745367517838,1,1662702178366,0.3165833652019501,0.46750086545944214
983,0.3011587309155388,3.7906742136258424,12.586964362952347,1,1662702178385,0.3240811824798584,0.45806118845939636
984,0.30920165656311194,3.8397439476803017,12.418251539660046,1,1662702178404,0.32724329829216003,0.45558539032936096
985,0.3379317816937578,4.4336246647352215,13.119880712353604,1,1662702178424,0.3340890407562256,0.460792601108551
986,0.32978211967631216,3.890232673961775,11.796372337530359,1,1662702178446,0.3362985849380493,0.4560844898223877
987,0.31812774170552993,3.996273751026589,12.561852448334035,1,1662702178469,0.3406667113304138,0.4503408968448639
988,0.3184173993215071,4.107640277750223,12.900175324912835,1,1662702178487,0.34218642115592957,0.4421372711658478
989,0.3366354821701536,4.377305690874289,13.003102532910551,1,1662702178507,0.3430344760417938,0.4374871551990509
990,0.3095560454598224,3.9058406518799536,12.617555719443692,1,1662702178526,0.3464399576187134,0.4346960186958313
991,0.30521558079919353,4.295786530913332,14.074597763538167,1,1662702178543,0.3462103605270386,0.43738818168640137
992,0.3064035097976402,3.959100577659106,12.92119852110649,1,1662702178562,0.34581536054611206,0.43600690364837646
993,0.3277516796294593,4.147574673548474,12.654625227969932,1,1662702178580,0.34295758605003357,0.43329107761383057
994,0.29157239638118426,3.973606223740096,13.628197569653478,1,1662702178599,0.3420867323875427,0.42701828479766846
995,0.30264221245970313,3.7774103302938773,12.481439055025545,1,1662702178617,0.3401761054992676,0.4238932728767395
996,0.2790479812890056,3.6596895211672646,13.11491129325527,1,1662702178639,0.3436187505722046,0.4208267033100128
997,0.3028144854147427,3.5890131803483496,11.852184598873276,1,1662702178657,0.3429115116596222,0.423231840133667
998,0.2877304529112482,3.605124915886775,12.529521569268137,1,1662702178674,0.34132811427116394,0.4223141074180603
999,0.2521640569852912,3.843821248231397,15.24333520877485,1,1662702178691,0.3371732234954834,0.421600341796875
1000,0.24763601871858254,3.7372152726665426,15.09156580696596,1,1662702178707,0.3344566226005554,0.4209439754486084
1001,0.2685843926139187,3.694632857305139,13.755947698033419,1,1662702178726,0.3344095051288605,0.4224618077278137
1002,0.25928751467494104,3.154780668538655,12.16711368649464,1,1662702178745,0.33553552627563477,0.42436304688453674
1003,0.26581273045015014,3.6322264514852844,13.66460682802573,1,1662702178763,0.3323807418346405,0.4245399236679077
1004,0.29095220345332906,3.3143195502561866,11.391285272695413,1,1662702178786,0.3323577344417572,0.43049660325050354
1005,0.27229205003155793,3.3699760770553935,12.376329300340654,1,1662702178807,0.33230116963386536,0.4285294711589813
1006,0.2733936409231385,3.3170244410231087,12.132778325870616,1,1662702178825,0.3393738865852356,0.4284036457538605
1007,0.2696460668715204,3.887725402714416,14.41788284850756,1,1662702178842,0.3421958386898041,0.4227478802204132
1008,0.2452759685665949,3.7824686060646906,15.42127680983028,1,1662702178865,0.34726715087890625,0.42282921075820923
1009,0.24708889324733102,3.499423219916338,14.16260833874668,1,1662702178885,0.34525221586227417,0.4259551763534546
1010,0.18981905762352436,3.5507647701723317,18.7060499331669,1,1662702178907,0.34845829010009766,0.4272094964981079
1011,0.20545239613387922,3.751674483086466,18.260553557339662,1,1662702178926,0.35249847173690796,0.4239204227924347
1012,0.23968150462394988,3.7985583472218916,15.848358233488515,1,1662702178944,0.3545650243759155,0.4222255051136017
1013,0.2535424577319534,3.6606626440239536,14.438065627233243,1,1662702178962,0.36013638973236084,0.41810765862464905
1014,0.28349734221798717,3.761191998102068,13.267115552744784,1,1662702178981,0.35566604137420654,0.41819506883621216
1015,0.2797532554225881,3.6851726261514113,13.172939205246008,1,1662702178998,0.3547162413597107,0.41772958636283875
1016,0.25346199481546255,4.215786221896609,16.63281402391702,1,1662702179017,0.3521016836166382,0.4197668731212616
1017,0.2734960621054743,3.6190354779245975,13.232495744413715,1,1662702179034,0.3398987054824829,0.42454779148101807
1018,0.30077535838075187,3.2984414223947374,10.966461614914731,1,1662702179053,0.33916354179382324,0.4276769757270813
1019,0.27206340319970757,3.275570209642296,12.039731074149177,1,1662702179070,0.33859777450561523,0.4274864196777344
1020,0.27704874998120954,3.196288947992371,11.536918857093399,1,1662702179088,0.33601874113082886,0.4270397126674652
1021,0.28941299010651217,3.827852343018878,13.226263069982172,1,1662702179110,0.33163967728614807,0.4324236512184143
1022,0.3004872931678704,3.514665277538539,11.696552092054803,1,1662702179132,0.33119696378707886,0.43461236357688904
1023,0.31882139231388607,3.6599896670921868,11.479749337173878,1,1662702179149,0.3297814726829529,0.4351580739021301
1024,0.2732815795785859,3.82422064192185,13.993700738333672,1,1662702179169,0.32359078526496887,0.4363861083984375
1025,0.30732256857123236,3.7988473270379,12.361107564273755,1,1662702179188,0.3239845037460327,0.4386958181858063
1026,0.2796717468271941,3.1343051393720023,11.207085359640038,1,1662702179208,0.3102918267250061,0.43269118666648865
1027,0.2856988836948786,3.414738944759946,11.952230616367501,1,1662702179230,0.31249311566352844,0.43233534693717957
1028,0.3205350660939795,3.5911477462833603,11.203603368719886,1,1662702179251,0.3082713484764099,0.43280452489852905
1029,0.35143672644336854,4.4740820910734165,12.730832478302128,1,1662702179270,0.2951856255531311,0.4389752745628357
1030,0.3036981348867107,3.760568921222228,12.382588133526216,1,1662702179288,0.2911491096019745,0.43871840834617615
1031,0.3208848298441278,3.8479412325839415,11.991658298253325,1,1662702179309,0.2845810651779175,0.43304798007011414
1032,0.3370155129768938,4.399002980281779,13.052820451571852,1,1662702179331,0.2947116196155548,0.42942386865615845
1033,0.3195351078678026,4.9171009738274085,15.388296474332021,1,1662702179353,0.3053745627403259,0.42536062002182007
1034,0.3248546439431569,4.541013600843329,13.978601462252504,1,1662702179373,0.3066410720348358,0.41636523604393005
1035,0.3946449299604661,7.059586364209111,17.888450676197237,1,1662702179388,0.3121001720428467,0.41373223066329956
1036,0.3106849258416758,4.216334155849222,13.571093429868737,1,1662702179406,0.3208160996437073,0.4206553101539612
1037,0.31158371979262334,4.431839443818349,14.223591164416389,1,1662702179422,0.3309030532836914,0.41725149750709534
1038,0.30913278703377434,3.5064751255000624,11.342941520845416,1,1662702179447,0.33486348390579224,0.42498940229415894
1039,0.30016764288478615,3.7961485885136406,12.646761496443915,1,1662702179467,0.3451329171657562,0.41906237602233887
1040,0.2470349865221309,3.6887617742008554,14.932143119211148,1,1662702179484,0.35728585720062256,0.40150895714759827
1041,0.2506734927538195,3.3461093615183515,13.348477035840746,1,1662702179503,0.36366575956344604,0.39551347494125366
1042,0.26288863373710863,3.386680324370003,12.88256656906939,1,1662702179525,0.3742023706436157,0.3845619857311249
1043,0.2527154828114834,3.094533531460465,12.245128383245417,1,1662702179551,0.3816181421279907,0.3778343200683594
1044,0.2614097794466647,3.3191748122818083,12.69720979569939,1,1662702179571,0.38273370265960693,0.37771469354629517
1045,0.25773670926432646,3.310517130985547,12.8445697178138,1,1662702179594,0.3822580575942993,0.3773963451385498
1046,0.22646308336714926,3.3855050942429634,14.949478934516993,1,1662702179611,0.3822827935218811,0.37786194682121277
