FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.29092539768130743,4.19182831140603,14.40860215304387,1,1662699755005,0.31990790367126465,0.49592268466949463
787,0.3023289745534369,5.309011742424212,17.560380212535136,1,1662699755023,0.31901320815086365,0.49471837282180786
788,0.2958999159315652,4.934628380028362,16.6766805745549,1,1662699755042,0.31622499227523804,0.49122893810272217
789,0.2946735219353034,5.293083400380918,17.96253482707901,1,1662699755063,0.3207477629184723,0.48902592062950134
790,0.3142799353740427,4.8442004963741905,15.41364863337148,1,1662699755083,0.317383348941803,0.48849353194236755
791,0.3268645680074486,4.151069642967582,12.699662334991864,1,1662699755105,0.31868046522140503,0.4888908863067627
792,0.303564057042736,3.522146466663534,11.602646574748087,1,1662699755132,0.3171328902244568,0.49731001257896423
793,0.29902561871585526,4.034908208327719,13.49352013936248,1,1662699755154,0.3174612820148468,0.4965800642967224
794,0.2942231893049153,5.323363641006512,18.092943841655174,1,1662699755173,0.3226853907108307,0.4890580475330353
795,0.27362417809206996,3.6226654713027346,13.239566388331985,1,1662699755195,0.3302958011627197,0.49605512619018555
796,0.2831124442517559,3.17709868377205,11.222038268818856,1,1662699755217,0.3254677951335907,0.5024877190589905
797,0.2976302162171357,4.199868302308523,14.111027958413048,1,1662699755236,0.326695054769516,0.5003225803375244
798,0.3075854036600292,4.093067560852025,13.307092963930266,1,1662699755254,0.3254587650299072,0.49622318148612976
799,0.31144557072123513,5.479703368929127,17.59441740089421,1,1662699755273,0.32013437151908875,0.49366483092308044
800,0.314193733442109,5.1374466516050585,16.351206611673707,1,1662699755291,0.3199114203453064,0.4924975633621216
801,0.28308151403069864,5.07127148155452,17.914527195175904,1,1662699755308,0.32366594672203064,0.48782551288604736
802,0.30481621367789213,4.316142989041182,14.159820886700508,1,1662699755324,0.32953235507011414,0.48738372325897217
803,0.27584197478104766,3.159781381383231,11.455041909018158,1,1662699755342,0.32950395345687866,0.491308331489563
804,0.25831987547894497,4.782724526390831,18.51473688396331,1,1662699755360,0.3325065076351166,0.4854869842529297
805,0.283189802724658,4.427927725603863,15.635901021157471,1,1662699755379,0.33468079566955566,0.4823051989078522
806,0.27484383973055554,4.618646463830764,16.80462064697785,1,1662699755396,0.3387269973754883,0.47872331738471985
807,0.2900998308685414,4.405737205343304,15.186969231084323,1,1662699755413,0.3378870487213135,0.4744742810726166
808,0.2918432536989487,4.08088421992982,13.98313707172228,1,1662699755434,0.33822596073150635,0.47393664717674255
809,0.27994578267745984,4.439723865085865,15.859227535501411,1,1662699755453,0.3356879651546478,0.4752197861671448
810,0.2910670532312958,4.619256084186342,15.870075410134657,1,1662699755475,0.33685582876205444,0.47792884707450867
811,0.29608201618193714,4.524231546631744,15.280332135578554,1,1662699755494,0.3394680321216583,0.48139074444770813
812,0.2750946791107679,4.665601369973267,16.95998405005371,1,1662699755515,0.3431081473827362,0.48105570673942566
813,0.29050586109103804,4.532169442955008,15.600956985631102,1,1662699755534,0.3383096754550934,0.48052868247032166
814,0.28367049935150374,4.921624636342561,17.349793678207067,1,1662699755553,0.3395833671092987,0.4749058187007904
815,0.2946260906594227,4.555431906849583,15.461739646525404,1,1662699755574,0.34041258692741394,0.4716470539569855
816,0.2699461821973663,3.984901160135312,14.76183559144327,1,1662699755591,0.3420131802558899,0.4755714237689972
817,0.27826046190594633,4.628198021324056,16.63261100633267,1,1662699755608,0.33818838000297546,0.47417041659355164
818,0.249455933815395,5.129568970691219,20.563026472191503,1,1662699755627,0.3366333842277527,0.4809543490409851
819,0.26317577207694026,4.264915310286529,16.20557727114663,1,1662699755653,0.3319701552391052,0.49028098583221436
820,0.2556686927082511,5.89868548783367,23.071598737217244,1,1662699755671,0.3215046525001526,0.4796861708164215
821,0.2732454456500138,4.760149935036212,17.42078417341033,1,1662699755690,0.3306500315666199,0.4798460006713867
822,0.2707608275550898,5.3502460738424595,19.76004476775313,1,1662699755712,0.3374471068382263,0.4701480269432068
823,0.2527780387303692,5.121693969014247,20.261625553940647,1,1662699755730,0.3442365825176239,0.4749687910079956
824,0.262394265674327,4.508327246229108,17.18150064995955,1,1662699755748,0.34630605578422546,0.48134180903434753
825,0.26454491905391847,4.782794248745853,18.079327570721716,1,1662699755766,0.34654444456100464,0.4845583140850067
826,0.25505135577708354,4.073137799996014,15.969873155883013,1,1662699755785,0.34970104694366455,0.4715907573699951
827,0.24527741803006137,4.957283137133313,20.210923520589837,1,1662699755802,0.35994017124176025,0.4670054316520691
828,0.22321925102934612,4.991436811861752,22.36113950228038,1,1662699755820,0.3701576590538025,0.4605601727962494
829,0.20729697502204047,4.3013612410931845,20.74975402142675,1,1662699755839,0.3869873583316803,0.4513154923915863
830,0.22221905193147673,4.135925918567827,18.611932157118453,1,1662699755861,0.38677775859832764,0.45732027292251587
831,0.21994819512827296,3.5675389258352,16.219905436162477,1,1662699755880,0.3812720775604248,0.4528690576553345
832,0.22024841758171326,4.30155315955701,19.53046113469175,1,1662699755899,0.38311973214149475,0.4610043466091156
833,0.2082411808397383,4.257156413327789,20.443393550500858,1,1662699755918,0.38218367099761963,0.45171400904655457
834,0.2482634589408383,4.595845343652618,18.51196854849194,1,1662699755937,0.3807663321495056,0.4589068293571472
835,0.2464965880821569,3.8742437815800366,15.71723086198969,1,1662699755956,0.3776063621044159,0.4506237804889679
836,0.24037249722546172,5.678916573303259,23.625483942019443,1,1662699755975,0.3771754205226898,0.4476073980331421
837,0.20936216696104326,4.281552197200536,20.450457975997256,1,1662699755997,0.3773311376571655,0.4386636018753052
838,0.22814361213648238,4.1264829365221205,18.08721663464123,1,1662699756018,0.37903892993927,0.4381844997406006
839,0.22454224681437396,4.494252999783376,20.015177827532444,1,1662699756035,0.3747066259384155,0.4304249584674835
840,0.25493774877238573,4.649996696875905,18.239733892949406,1,1662699756055,0.3721117079257965,0.4318865239620209
841,0.25256688816207956,4.5584279380760995,18.048398866722476,1,1662699756073,0.3605465292930603,0.43599095940589905
842,0.2773385692403371,4.450566195755857,16.047411681492697,1,1662699756092,0.34746867418289185,0.43957188725471497
843,0.23736494804576108,4.037844924860689,17.011125518339977,1,1662699756114,0.3462984561920166,0.4406741261482239
844,0.2629244413967117,4.701811239740254,17.882746901593524,1,1662699756133,0.34517568349838257,0.43395721912384033
845,0.28163201602984284,4.108913354089229,14.589652881133489,1,1662699756151,0.3472990393638611,0.4268667697906494
846,0.26721734837966743,3.8248575454394995,14.31365728547336,1,1662699756170,0.36486923694610596,0.4200840890407562
847,0.2862980683153402,4.203612213942935,14.682642599295876,1,1662699756188,0.3733859658241272,0.4134860932826996
848,0.26464259466347506,4.243294636724842,16.034057715163737,1,1662699756207,0.38654977083206177,0.4115232527256012
849,0.25268224237047987,5.105111598419026,20.20368170919573,1,1662699756226,0.40607744455337524,0.3988674581050873
850,0.28424402840368157,4.6455216129879275,16.343427297583847,1,1662699756248,0.40370362997055054,0.39948683977127075
851,0.25912056427468677,3.9379897398711217,15.197519158288666,1,1662699756268,0.4066435396671295,0.3975332975387573
852,0.2967945249876126,4.407828154435018,14.85144698885193,1,1662699756287,0.4099007844924927,0.3998126983642578
853,0.2509431100618361,5.574779846080098,22.215313441785227,1,1662699756307,0.40728771686553955,0.40102455019950867
854,0.22605220995615266,4.6666028649679845,20.64391613721965,1,1662699756329,0.4026535451412201,0.41366177797317505
855,0.24938998903502863,4.194488520119704,16.818993161471923,1,1662699756351,0.4044581949710846,0.41421979665756226
856,0.23464050903727696,3.6697130796335737,15.639725189355826,1,1662699756369,0.4059141278266907,0.416881799697876
857,0.2598182479866664,3.4273759088232607,13.191436457531458,1,1662699756385,0.3958146572113037,0.4255252480506897
858,0.23471625316185873,3.3498924549192672,14.272094112754962,1,1662699756403,0.3946463465690613,0.43587440252304077
859,0.2372228323690357,3.1939932626224765,13.464105586825388,1,1662699756422,0.3927689492702484,0.4415070712566376
860,0.2004154568887983,3.1521062011426384,15.727859767281338,1,1662699756440,0.3952576518058777,0.43746837973594666
861,0.21136646944397622,3.694502867858371,17.479134119887537,1,1662699756458,0.3969251215457916,0.42907410860061646
862,0.21177670209299596,4.751616235676252,22.43691675578983,1,1662699756479,0.39307475090026855,0.4245322048664093
863,0.22312203644951506,3.8636969903018348,17.316519030499517,1,1662699756501,0.39622488617897034,0.4223704934120178
864,0.20686045067435493,4.405594675504247,21.297423751820244,1,1662699756527,0.39753785729408264,0.4167821407318115
865,0.24264418611590366,4.22690541769323,17.420180080779545,1,1662699756548,0.3954048454761505,0.42358437180519104
866,0.23300511447443115,4.023764116625302,17.268994827436934,1,1662699756573,0.3947966694831848,0.425097793340683
867,0.23431313900907735,4.914420579157262,20.973730282222355,1,1662699756591,0.39063942432403564,0.4286571145057678
868,0.26101305072443753,4.249545276856755,16.280968576330608,1,1662699756614,0.38400381803512573,0.43027588725090027
869,0.2669040797811342,5.097220977211657,19.097576108208848,1,1662699756632,0.38143718242645264,0.4226468801498413
870,0.26323046263992256,4.487271671410048,17.046931523074758,1,1662699756651,0.3794090151786804,0.41379156708717346
871,0.302910157872754,4.599537794184904,15.18449505452726,1,1662699756667,0.3818126320838928,0.4082084000110626
872,0.2914449255356484,4.466800923802354,15.326397999871823,1,1662699756687,0.38238832354545593,0.4086497724056244
873,0.24590457030423302,4.87862733244346,19.83951468005505,1,1662699756705,0.3780808746814728,0.41922441124916077
874,0.25406911627157974,4.44935831051202,17.512393382578654,1,1662699756723,0.3761523962020874,0.426708459854126
875,0.2682230389152368,3.957274565992868,14.753671354992875,1,1662699756740,0.3731256425380707,0.42851516604423523
876,0.2711627771797951,3.843431555781903,14.173890663590258,1,1662699756759,0.38000133633613586,0.41752201318740845
877,0.27290391054156016,3.737715384427412,13.696085838455584,1,1662699756781,0.38295844197273254,0.40146195888519287
878,0.2582868953140095,4.389120302677242,16.993197805646375,1,1662699756800,0.3854626715183258,0.4027470052242279
879,0.2823953385229474,4.529909420195893,16.041020520697415,1,1662699756826,0.3840244710445404,0.4075681269168854
880,0.2704318145242055,4.888716407145881,18.077445568847104,1,1662699756846,0.3822287917137146,0.41252127289772034
881,0.25399269019914883,4.760928513228085,18.744352483117403,1,1662699756864,0.38179638981819153,0.4134616255760193
882,0.2751419221399367,4.561304753269856,16.578007152795802,1,1662699756884,0.3822653591632843,0.40951991081237793
883,0.2563862996451456,4.327966639893256,16.880647077801846,1,1662699756905,0.38388311862945557,0.4103868901729584
884,0.24098971970828084,4.040986068272204,16.768292328667947,1,1662699756923,0.37863361835479736,0.4105401933193207
885,0.22948110606310362,4.6967031014614875,20.46662220710218,1,1662699756944,0.3762933015823364,0.41229623556137085
886,0.2503564568315506,4.23360220679854,16.91029766269248,1,1662699756972,0.38299739360809326,0.4160112738609314
887,0.24495875411041998,4.422882662277944,18.05562196925709,1,1662699756994,0.3878147602081299,0.41642892360687256
888,0.2366060393937168,4.175349247400847,17.64684138283127,1,1662699757014,0.3868582248687744,0.41901299357414246
889,0.2440189077165374,3.982937547261062,16.322249716353166,1,1662699757034,0.3829463720321655,0.4165736436843872
890,0.24537133581375264,3.873679153159782,15.787007640126596,1,1662699757055,0.3795927166938782,0.41624751687049866
891,0.2670511676160968,4.267784803692768,15.9811501360967,1,1662699757074,0.3742157816886902,0.4216127097606659
892,0.24876216567809728,4.286138239541261,17.229863825384125,1,1662699757093,0.3715076446533203,0.4223480224609375
893,0.2604175658982683,4.598540854011845,17.658335904300163,1,1662699757111,0.3638767600059509,0.41772180795669556
894,0.25797286926389257,4.165133200065201,16.145624971920945,1,1662699757131,0.36827734112739563,0.417277067899704
895,0.23948288269893026,3.8194833912609765,15.948878467705358,1,1662699757149,0.3689650893211365,0.4112849831581116
896,0.2671657859417167,3.7765294755655474,14.135528103847147,1,1662699757170,0.3721044659614563,0.4114862382411957
897,0.27620289709169343,3.9154194011952836,14.17588100060894,1,1662699757188,0.3725906312465668,0.409206748008728
898,0.267774586237503,4.189996680835199,15.647477005599313,1,1662699757206,0.3756101131439209,0.4067852795124054
899,0.21636802170925382,3.975889600499861,18.37558789460345,1,1662699757225,0.37089547514915466,0.4095279276371002
900,0.24370851701149177,4.561654569799811,18.717665782623065,1,1662699757246,0.36221787333488464,0.41713467240333557
901,0.27161866578057003,4.344786932338718,15.995907055403547,1,1662699757269,0.360184907913208,0.421409547328949
902,0.25281767085506246,4.504972649018777,17.81905763858345,1,1662699757287,0.3592051863670349,0.42068490386009216
903,0.2856095055806578,4.308427360445385,15.085027900896176,1,1662699757306,0.3545374274253845,0.4160565435886383
904,0.2770481030864335,4.4727501543222,16.144308892549216,1,1662699757323,0.35826927423477173,0.4138652980327606
905,0.27395573513133775,4.101268868838122,14.970553059865393,1,1662699757342,0.36678269505500793,0.4149327576160431
906,0.29725391154993624,4.315739725952993,14.518697848078556,1,1662699757360,0.3714824914932251,0.4166402220726013
907,0.24176116395161273,4.377090026210924,18.105017177560313,1,1662699757380,0.378044992685318,0.41915759444236755
908,0.24499980162591972,4.288294849461386,17.503258455731363,1,1662699757401,0.38430455327033997,0.4232700765132904
909,0.26653180874446614,5.822790442326985,21.846512315944658,1,1662699757420,0.38349875807762146,0.431450754404068
910,0.2674155336433146,5.614584238314929,20.995729611593166,1,1662699757475,0.3849407434463501,0.43580013513565063
911,0.2668655166205611,4.962147815783491,18.594188858198752,1,1662699757494,0.3833865225315094,0.4283001720905304
912,0.273535557781465,5.2757302008093205,19.287182418251614,1,1662699757510,0.3778483271598816,0.42760175466537476
913,0.284037819510151,5.162226155005881,18.174432418572316,1,1662699757529,0.3760768175125122,0.42791590094566345
914,0.2846566789198038,4.480915855328701,15.741474510039891,1,1662699757548,0.3754780888557434,0.42551594972610474
915,0.2800145249429733,4.2324277881033305,15.115029439866703,1,1662699757566,0.37492257356643677,0.424384742975235
916,0.2646037255909043,4.522093292297683,17.090059039036937,1,1662699757587,0.374104380607605,0.4261246621608734
917,0.25737099603309277,4.622104473422725,17.95891745637265,1,1662699757606,0.36918511986732483,0.42527902126312256
918,0.26408344519197624,4.616459393109578,17.481063191044136,1,1662699757624,0.3651856780052185,0.4252985715866089
919,0.28255225127356776,3.8656732716575375,13.681268700686386,1,1662699757644,0.36748939752578735,0.420968234539032
920,0.26288267789254527,4.96880052383649,18.901209329081446,1,1662699757663,0.36673691868782043,0.4225335717201233
921,0.27572743936464417,5.200080687432945,18.859496535475163,1,1662699757682,0.37151771783828735,0.4249286353588104
922,0.2746666194059569,4.82460591022106,17.565315802319244,1,1662699757701,0.386298805475235,0.4307193160057068
923,0.23940694101415444,3.288566503679268,13.736303925644489,1,1662699757720,0.4454670548439026,0.43056926131248474
924,0.23153155755639998,3.2027103105020767,13.832716128650894,1,1662699757738,0.47122588753700256,0.42676037549972534
925,0.2373338370042643,2.460033372286706,10.365287155587955,1,1662699757756,0.48304349184036255,0.4233212471008301
926,0.2358166130600801,2.421794367905833,10.269820842897193,1,1662699757777,0.4858429729938507,0.4276920557022095
927,0.2336321903248308,2.8969144379065637,12.399466160373,1,1662699757798,0.4809856414794922,0.43586084246635437
928,0.2107154849956117,3.155175251825749,14.973627837040347,1,1662699757816,0.47929835319519043,0.43638575077056885
929,0.20646043034704042,3.3840474177071522,16.390779637623,1,1662699757836,0.4611114263534546,0.43905311822891235
930,0.24660019172413847,3.9289824702419254,15.932601036405995,1,1662699757855,0.4141673147678375,0.4311644434928894
931,0.23524162117342695,4.646255280666629,19.750991586821595,1,1662699757877,0.408566951751709,0.4301810562610626
932,0.2597790123910818,4.484707182828558,17.263546972290044,1,1662699757899,0.3980444669723511,0.42427128553390503
933,0.2502006504369322,4.490886674681821,17.949140687041638,1,1662699757918,0.3912407457828522,0.4253428280353546
934,0.2802456082624101,4.227654119647603,15.085532101145391,1,1662699757939,0.3895864486694336,0.43039411306381226
935,0.2880990998189062,5.011955017100663,17.39663546415482,1,1662699757959,0.3867226541042328,0.43502524495124817
936,0.2708137869436373,5.220795351402532,19.27817416655047,1,1662699757978,0.3837915360927582,0.4313793480396271
937,0.268295355035459,5.716140019297231,21.30540060427719,1,1662699757999,0.38564786314964294,0.4296855032444
938,0.25696643862083784,4.971335582249359,19.346244626072444,1,1662699758020,0.38572725653648376,0.4273291230201721
939,0.2654513619466072,4.921768413463833,18.54113076448934,1,1662699758040,0.3874462842941284,0.429097056388855
940,0.26632321289460925,5.15651852911995,19.361881651527362,1,1662699758062,0.38476648926734924,0.4252191483974457
941,0.2833667197275025,5.032376982563938,17.759237878757556,1,1662699758082,0.38240885734558105,0.4260527193546295
942,0.2751547528564303,4.328350044482621,15.73060250476959,1,1662699758104,0.3827517330646515,0.4259704351425171
943,0.25075939743580783,5.103526630336688,20.35228463030242,1,1662699758124,0.38433441519737244,0.4238135516643524
944,0.2703729257086463,5.132782758129522,18.984085572460778,1,1662699758143,0.3852498531341553,0.42438438534736633
945,0.2663381482877731,6.096977162718639,22.891865855172114,1,1662699758161,0.38618528842926025,0.42291557788848877
946,0.2727396201733989,4.466505643824987,16.376445933983955,1,1662699758178,0.38720381259918213,0.42202070355415344
947,0.25101687745626333,4.64529942505482,18.50592466980316,1,1662699758197,0.39170876145362854,0.4198291003704071
948,0.23245107972171597,4.789169407676522,20.602913152350094,1,1662699758217,0.4025583565235138,0.4189451336860657
949,0.19945401762434273,5.243866877114723,26.291106790293732,1,1662699758240,0.403312623500824,0.41536518931388855
950,0.2214361626656109,5.198196254672813,23.474920230272282,1,1662699758260,0.40507417917251587,0.4168033003807068
951,0.20848273158690028,4.854201837783754,23.283471973123174,1,1662699758279,0.4030933380126953,0.41906675696372986
952,0.19685362560567132,4.694495869120787,23.847647482625483,1,1662699758297,0.401141881942749,0.4198235869407654
953,0.19618261865889108,4.290078147201068,21.86777899351197,1,1662699758315,0.4012863039970398,0.41996678709983826
954,0.19716658499056283,4.041114001846657,20.49593749387139,1,1662699758334,0.40221017599105835,0.4150473177433014
955,0.2280600137985697,4.763535192494705,20.88720031693947,1,1662699758354,0.4049850404262543,0.4111945331096649
956,0.2633851512200631,4.906542430177137,18.628773898030538,1,1662699758373,0.40622270107269287,0.4105016887187958
957,0.23957108482068373,4.9020455853522895,20.461758099986966,1,1662699758390,0.4050785005092621,0.4100334048271179
958,0.2552912849469179,4.543320271478894,17.796613278136682,1,1662699758410,0.40124785900115967,0.40955692529678345
959,0.26554967531988494,4.334520724016543,16.322824416166647,1,1662699758428,0.39726710319519043,0.40836551785469055
960,0.28495282081924656,4.324158390862883,15.174997666037552,1,1662699758450,0.39304089546203613,0.409072607755661
961,0.24096609714569078,4.983957046574921,20.68322932400555,1,1662699758471,0.3958008885383606,0.39810910820961
962,0.24651146617636668,4.502324343039816,18.264157902572478,1,1662699758493,0.39135831594467163,0.4014063775539398
963,0.2080913805121826,4.43368007219574,21.30640904627077,1,1662699758514,0.3932027518749237,0.4050388038158417
964,0.20662318560532023,4.612007730084671,22.320862571997434,1,1662699758534,0.3888254165649414,0.4090087115764618
965,0.21413285807886118,4.379560736742728,20.452539493634443,1,1662699758554,0.3950222432613373,0.41091471910476685
966,0.2157972278766353,4.498554527461989,20.846210916266614,1,1662699758574,0.39296334981918335,0.40961018204689026
967,0.22990347529406402,4.682070331408385,20.365374318155308,1,1662699758596,0.3927987813949585,0.41029658913612366
968,0.21359090695754882,4.314221954459663,20.198528186020177,1,1662699758615,0.3879860043525696,0.4113410413265228
969,0.22496186653599853,4.547652528435892,20.215215131619534,1,1662699758634,0.388516366481781,0.4095025658607483
970,0.2566562765974868,4.26875120243291,16.632171474721343,1,1662699758654,0.38814103603363037,0.40680402517318726
971,0.2714946756827756,4.76874565163727,17.564785164366352,1,1662699758671,0.38826805353164673,0.4082539975643158
972,0.24169466005459772,4.873055303731837,20.162031311039456,1,1662699758689,0.3926846981048584,0.41118520498275757
973,0.245265274512231,4.279117321210169,17.446894305442232,1,1662699758707,0.39144834876060486,0.4155452251434326
974,0.24851785578037383,4.94584800333271,19.901378867937655,1,1662699758727,0.3867291808128357,0.42530959844589233
975,0.28740911149810555,4.916906686028325,17.107692447185116,1,1662699758746,0.38773518800735474,0.42966803908348083
976,0.276385109872687,4.873670606503422,17.633622190241766,1,1662699758765,0.38221728801727295,0.42177659273147583
977,0.2527459271181606,4.75079002733842,18.79670260766414,1,1662699758784,0.3814772963523865,0.42342454195022583
978,0.24862801637479964,4.49804517953466,18.091465495803117,1,1662699758804,0.3847139775753021,0.42541196942329407
979,0.2546724791316096,4.079674776301752,16.01929973043321,1,1662699758821,0.38126230239868164,0.42297449707984924
980,0.22709465357232358,4.120520322432803,18.144506079798692,1,1662699758837,0.3799242079257965,0.42263364791870117
981,0.2526149455171733,4.249294556313745,16.821231806432724,1,1662699758858,0.377640962600708,0.42433133721351624
982,0.2876344023631474,4.6198786186961405,16.06163442460335,1,1662699758876,0.37538278102874756,0.42443910241127014
983,0.26789835353552993,4.732443149511414,17.66506993065105,1,1662699758899,0.37409842014312744,0.4227103292942047
984,0.27612015412116875,3.853500699342212,13.955883487053232,1,1662699758916,0.37624669075012207,0.4199025332927704
985,0.30660354467073103,4.612315580490122,15.04325589400279,1,1662699758937,0.37674713134765625,0.42334800958633423
986,0.2879436245713079,5.345895499951558,18.565771365525308,1,1662699758956,0.3840360641479492,0.4372934103012085
987,0.274759972496079,5.966226899684613,21.714323398288137,1,1662699758975,0.3829536437988281,0.43937021493911743
988,0.2785924386018536,4.171476145022485,14.973400448186931,1,1662699758992,0.3834233582019806,0.4443727135658264
989,0.29241127586684645,4.191559451111144,14.334465860406247,1,1662699759016,0.3833368420600891,0.44798699021339417
990,0.28185759655106135,5.117373136362159,18.155881547918806,1,1662699759035,0.38301318883895874,0.4453332722187042
991,0.28617941054440343,4.785765429766766,16.722955088427682,1,1662699759052,0.38247132301330566,0.44544553756713867
992,0.288929924845663,4.067663495008955,14.078373838160825,1,1662699759069,0.3860621452331543,0.45532041788101196
993,0.22444258099072917,3.998170420037144,17.813778483514643,1,1662699759087,0.3874427080154419,0.4594929814338684
994,0.21443116251458566,4.2614175645974335,19.87312625005039,1,1662699759105,0.41925951838493347,0.45597490668296814
995,0.20078141439731886,3.438442758531785,17.12530399714975,1,1662699759123,0.46335679292678833,0.4420987069606781
996,0.25036579099300715,2.4802158650023114,9.906368818061031,1,1662699759143,0.46438270807266235,0.44417011737823486
997,0.2429294222430361,2.8126776578148256,11.578167979179208,1,1662699759161,0.4789493978023529,0.4482541084289551
998,0.24511337957701235,2.9100493958903226,11.872258466315227,1,1662699759179,0.47691765427589417,0.4555264115333557
999,0.24005159464315157,3.517643399520772,14.653697280161463,1,1662699759199,0.4779933989048004,0.4532564580440521
1000,0.2547288198795723,3.325247308390616,13.054067890561765,1,1662699759219,0.471194863319397,0.4733233153820038
1001,0.2241083344588795,2.965629063356136,13.233015499029932,1,1662699759240,0.4664260447025299,0.476404070854187
1002,0.2593507691894421,2.493346112400358,9.613798795326108,1,1662699759261,0.4431838095188141,0.4741929769515991
1003,0.2536020268573561,3.1097729576473427,12.262413657271363,1,1662699759278,0.4281490445137024,0.4650079011917114
1004,0.2539804291680237,2.819422824523222,11.100945193922795,1,1662699759296,0.4189363121986389,0.4576863646507263
1005,0.23491649684546273,3.1138316006406876,13.255057190338949,1,1662699759317,0.416919082403183,0.4643906056880951
1006,0.2008374573619559,3.452307293747185,17.189558855673635,1,1662699759337,0.4240012764930725,0.464784175157547
1007,0.22452304744996113,2.2788080909583903,10.14955086722784,1,1662699759356,0.4364241361618042,0.4663628935813904
1008,0.22057509342149503,2.6574823477389757,12.047971085569555,1,1662699759378,0.45170167088508606,0.4554422199726105
1009,0.24768520243033648,3.433456668633992,13.86217922970057,1,1662699759396,0.46317580342292786,0.4410136640071869
1010,0.2510028499499311,3.6227101957770715,14.432944472541699,1,1662699759414,0.4582988917827606,0.4377606213092804
1011,0.23596783549302772,2.8702360186869993,12.163674819027646,1,1662699759433,0.44486090540885925,0.45289549231529236
1012,0.22092571105762182,3.1506090766538817,14.260943470867183,1,1662699759451,0.4638172686100006,0.45664483308792114
1013,0.2153649848302906,2.9546987916198066,13.719494809929914,1,1662699759469,0.4937525689601898,0.45571979880332947
1014,0.24357891811011137,2.9881630680338773,12.267740949087637,1,1662699759487,0.5092607140541077,0.43620312213897705
1015,0.24540240873726477,2.735593644464,11.147378946034753,1,1662699759505,0.5231128931045532,0.42247337102890015
1016,0.2392525746532431,2.9604744562001737,12.37384575898876,1,1662699759523,0.5168161392211914,0.43200576305389404
1017,0.22591269064382163,2.6963749970063096,11.935473785567305,1,1662699759543,0.5115943551063538,0.45254042744636536
1018,0.23884803367970664,2.6663411321109187,11.16333716896519,1,1662699759565,0.5143774747848511,0.46167856454849243
1019,0.23531704442151896,2.593199473209893,11.020023983323298,1,1662699759584,0.5205947160720825,0.4547980725765228
1020,0.24563302368811507,2.9343689420032244,11.94614998400642,1,1662699759603,0.5197675824165344,0.45513564348220825
1021,0.24416737385179665,2.910335305313401,11.919427478791249,1,1662699759624,0.517616331577301,0.45252716541290283
1022,0.22431677110734766,2.898254806463202,12.920366106180403,1,1662699759644,0.4867943525314331,0.459725022315979
1023,0.23327367864469195,2.5956008695798016,11.126848449684118,1,1662699759661,0.4668791890144348,0.4578901529312134
1024,0.25270481521404126,2.38264201201362,9.428558019345692,1,1662699759678,0.4390658140182495,0.46007633209228516
1025,0.23324079078183146,4.20726203218361,18.038277173048147,1,1662699759695,0.41107040643692017,0.4508967101573944
1026,0.23229174561885219,4.294901251346789,18.489254708145886,1,1662699759716,0.39340782165527344,0.45227211713790894
1027,0.37104975102128623,4.76762456535892,12.849017017896916,1,1662699760314,0.3403867185115814,0.4266887307167053
1028,0.3358085451983156,4.947185301884236,14.732160252094296,1,1662699760335,0.3469998240470886,0.4344284236431122
1029,0.3694460574956967,3.9359868175109742,10.653752388619875,1,1662699760437,0.35259872674942017,0.4477686285972595
1030,0.328318694556613,4.491646165914092,13.680750564569461,1,1662699760459,0.350762277841568,0.44633278250694275
1031,0.3557682136988575,4.125343408140586,11.59559299930182,1,1662699760477,0.3472844958305359,0.4403055012226105
1032,0.3202227791121838,3.9652981415718225,12.382935881593413,1,1662699760496,0.3430807590484619,0.4440889060497284
1033,0.32511282219128035,3.6777713054828656,11.312292393435797,1,1662699760515,0.3405727744102478,0.4381643533706665
1034,0.3356980419658484,5.021557283854793,14.958553986340055,1,1662699760550,0.3505420684814453,0.44477421045303345
1035,0.30535175981611573,3.611974756306698,11.828897788183196,1,1662699760675,0.4091069996356964,0.43628519773483276
1036,0.2503335950307414,3.4797482009647096,13.90044432724817,1,1662699760695,0.41664138436317444,0.4415557086467743
1037,0.2436799606186475,2.7601583433827717,11.326981243658128,1,1662699760713,0.41783902049064636,0.4503512978553772
1038,0.247666950760829,3.9429984513691574,15.92056767871663,1,1662699760731,0.4241180419921875,0.4531814157962799
1039,0.23404238040730227,2.801760294396479,11.971166459342088,1,1662699760751,0.43193507194519043,0.45958492159843445
1040,0.24774094261837684,3.0365888269803056,12.257113397917049,1,1662699760768,0.44087618589401245,0.4654713571071625
1041,0.23628200613478917,3.0239170768283214,12.797915195892239,1,1662699760788,0.4586534798145294,0.4574165642261505
1042,0.2518024075879455,2.099130002254419,8.336417520238637,1,1662699760807,0.46359679102897644,0.4663107693195343
1043,0.2321809827286401,2.4796471611110857,10.679803022494552,1,1662699760827,0.4645383358001709,0.46915146708488464
1044,0.19178839050739793,2.5979944500252086,13.54615075058464,1,1662699760844,0.46136489510536194,0.4745965003967285
1045,0.21671152686745232,3.2149801682233736,14.8352984019616,1,1662699760865,0.4667283296585083,0.4827074408531189
1046,0.2096181007725454,2.353062181573117,11.22547228937258,1,1662699760881,0.466234028339386,0.48290178179740906
1047,0.2339379190371808,2.51141321227622,10.735383227364135,1,1662699760899,0.4683082401752472,0.4760291576385498
