FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.25582448165532357,4.11286150092909,16.076887850281718,1,1662703032938,0.388835608959198,0.4361821413040161
785,0.24705196850353683,4.146347056596807,16.783299002685126,1,1662703032955,0.38809332251548767,0.43565043807029724
786,0.2266333168460153,3.6353605037862855,16.040715259249858,1,1662703032974,0.39204171299934387,0.43567416071891785
787,0.2217647241474128,3.5162455927865612,15.855748051476487,1,1662703032992,0.39169228076934814,0.43263548612594604
788,0.2202369952160496,3.3468742834540715,15.19669427096402,1,1662703033011,0.39474308490753174,0.4347432255744934
789,0.22364371538231698,3.4896272317458057,15.603511262457424,1,1662703033030,0.3946458399295807,0.43903741240501404
790,0.22718256370612416,2.8667246212913744,12.618594378570682,1,1662703033047,0.38842135667800903,0.43882229924201965
791,0.21919646822771557,2.8853846481254517,13.163463222992837,1,1662703033070,0.3877338767051697,0.4403696060180664
792,0.20948198556220066,2.8847799055869348,13.771016623910931,1,1662703033095,0.388323575258255,0.4436492621898651
793,0.2324802375145104,3.2575922876400436,14.012340672340885,1,1662703033114,0.3910677433013916,0.44548505544662476
794,0.2019246196986019,3.0502401439879048,15.105835774462644,1,1662703033132,0.39470139145851135,0.43942660093307495
795,0.2223464603063613,2.742778031262224,12.335604657178136,1,1662703033153,0.39066964387893677,0.4418241083621979
796,0.23458138195118242,2.4753608915652148,10.552247885044645,1,1662703033171,0.38633719086647034,0.4523237347602844
797,0.23836739960376632,2.5704020072748186,10.783362202832896,1,1662703033191,0.37776979804039,0.453498512506485
798,0.24646990848592787,3.2555513882165226,13.208717478800855,1,1662703033211,0.37269940972328186,0.45625248551368713
799,0.2464299453807831,3.156403056908531,12.80852070161872,1,1662703033234,0.3693540096282959,0.45599493384361267
800,0.2369786817061435,3.394916873758657,14.325832388452543,1,1662703033254,0.3669567108154297,0.4525250196456909
801,0.23540814852576086,2.741402735231305,11.645317939923867,1,1662703033274,0.3735807538032532,0.45477965474128723
802,0.22826904914877044,2.609739922209425,11.432736641000208,1,1662703033297,0.37359297275543213,0.45412132143974304
803,0.23163049642875644,2.835472525072592,12.241360998614057,1,1662703033316,0.37505167722702026,0.45354562997817993
804,0.2247080639316837,2.9815993610622997,13.268768858997303,1,1662703033340,0.3755645751953125,0.4539337754249573
805,0.24039808214162417,2.8373378322897285,11.802664176905479,1,1662703033361,0.3725423216819763,0.45549607276916504
806,0.25437046983504796,2.6872693675449906,10.56439204317863,1,1662703033379,0.3697452247142792,0.45389536023139954
807,0.2642824919697003,2.8927291292517614,10.94559502482446,1,1662703033397,0.36740854382514954,0.44959330558776855
808,0.24958068241469494,3.122407897782102,12.510615275079715,1,1662703033415,0.3641328811645508,0.4529384970664978
809,0.23943252002136511,2.9578911178011578,12.35375678098037,1,1662703033435,0.3637264370918274,0.45919081568717957
810,0.2541772700064026,2.9468949901731194,11.593857271733576,1,1662703033452,0.36283785104751587,0.4633641541004181
811,0.24772398927512712,2.88088465306555,11.629413289747983,1,1662703033470,0.3629780411720276,0.4654039740562439
812,0.27330218359447045,2.929004062820175,10.717089868430293,1,1662703033490,0.3665059208869934,0.4561895430088043
813,0.26463292595235755,2.7940097235662247,10.55805778329049,1,1662703033509,0.3717759847640991,0.4526903033256531
814,0.23622121605764998,3.0768647113160386,13.025352941054742,1,1662703033530,0.37417033314704895,0.44535598158836365
815,0.23433524626586033,3.3732574434341758,14.395006714470577,1,1662703033548,0.3792060315608978,0.443235844373703
816,0.23458499912268344,3.1092035788086996,13.254059681721788,1,1662703033568,0.38108155131340027,0.4443281292915344
817,0.22510236086145213,2.6918159749095256,11.958186331800878,1,1662703033587,0.3813113868236542,0.44925540685653687
818,0.2478500928600363,2.535683224497734,10.230713231685826,1,1662703033606,0.3799324333667755,0.45210036635398865
819,0.2483481111308768,2.7080479617472357,10.904242232469098,1,1662703033623,0.37996888160705566,0.4470902681350708
820,0.24427727083932496,2.6002136526599657,10.644517370469044,1,1662703033640,0.38549619913101196,0.43704038858413696
821,0.248661796538101,2.4570260339110566,9.880995263920973,1,1662703033660,0.38488122820854187,0.4409427344799042
822,0.2296381774439839,2.6363160390446785,11.480303790896269,1,1662703033678,0.38096001744270325,0.444819837808609
823,0.274215860147121,2.3488803915005443,8.565807937733194,1,1662703033699,0.36872050166130066,0.46064892411231995
824,0.25578768180889017,2.514463457749753,9.830275797363907,1,1662703033722,0.3599444627761841,0.4646722376346588
825,0.2689866868638352,2.3961500961608873,8.908062046111047,1,1662703033743,0.3429054021835327,0.46781036257743835
826,0.3480757690307277,2.397779808100469,6.888672011779126,1,1662703033763,0.33569657802581787,0.46524471044540405
827,0.3275448742330084,2.782898709016592,8.496236479148497,1,1662703033781,0.3309323787689209,0.45866745710372925
828,0.3290654127554903,2.5990698016246387,7.89833784067686,1,1662703033798,0.3321291208267212,0.4582216739654541
829,0.2632969879089649,2.8281419371686924,10.741262023652638,1,1662703033819,0.3402040898799896,0.456144243478775
830,0.27421804753618295,3.3347490893514378,12.160939512602354,1,1662703033836,0.34499549865722656,0.45257237553596497
831,0.25948915853301907,3.0671374548005166,11.81990597271999,1,1662703033858,0.3515391945838928,0.45908141136169434
832,0.25412890537512045,2.550108442981413,10.034704392312989,1,1662703033876,0.3537186086177826,0.4613526463508606
833,0.2887925259148447,2.7019304967882634,9.355957146844487,1,1662703033893,0.35721075534820557,0.4641423225402832
834,0.2642448858378278,2.4289709028277073,9.192120767545957,1,1662703033913,0.3606674373149872,0.45787936449050903
835,0.246431812438757,3.2894614350504248,13.348363600044205,1,1662703033935,0.3616759777069092,0.4499700963497162
836,0.2507122360648378,2.7620605050684044,11.01685561271966,1,1662703033955,0.36980441212654114,0.4465585947036743
837,0.23626833237400097,2.9718886605744057,12.578446847756366,1,1662703033976,0.37853091955184937,0.45027515292167664
838,0.2059207544453801,2.563277743902172,12.447884385457,1,1662703033993,0.377194344997406,0.45701301097869873
839,0.24001281557468174,2.9620790468587144,12.341337023051763,1,1662703034012,0.37914448976516724,0.4535638391971588
840,0.2314294551770254,2.0493884908037967,8.855348552050883,1,1662703034032,0.3926345407962799,0.4578956067562103
841,0.22625765023747182,2.16768144347461,9.580588506949887,1,1662703034056,0.3974960744380951,0.4585384130477905
842,0.21868893245343873,1.8842252340837689,8.616006365502475,1,1662703034076,0.4095537066459656,0.45969071984291077
843,0.2229617524650602,1.8627846146935092,8.354727185710571,1,1662703034095,0.4283168315887451,0.46014779806137085
844,0.21651381071148118,1.8103321288776544,8.361277846104887,1,1662703034113,0.4358251392841339,0.4576699137687683
845,0.2337562800887385,1.6298838379710499,6.972577752145584,1,1662703034136,0.446575403213501,0.46937432885169983
846,0.21637417021340916,1.7664468475903807,8.163852671731288,1,1662703034158,0.4508238732814789,0.4678683280944824
847,0.18530330875055356,1.7853930618225242,9.63497669772284,1,1662703034179,0.45361900329589844,0.4660697877407074
848,0.18431600155762018,1.8233875357675315,9.892725104485901,1,1662703034205,0.44358348846435547,0.4637588858604431
849,0.2276716655260847,1.8985086960003927,8.338800929019767,1,1662703034226,0.4385311007499695,0.46207377314567566
850,0.22450497424538496,2.1153537336608106,9.422302293171995,1,1662703034245,0.43535473942756653,0.4619044065475464
851,0.21765006058495984,2.0663494639678177,9.49390713889196,1,1662703034266,0.4328915774822235,0.4632136821746826
852,0.2098397277269588,2.015770479768764,9.606238540261847,1,1662703034282,0.4333959221839905,0.45750370621681213
853,0.22517941735498928,2.0175050906813072,8.95954485707175,1,1662703034301,0.4332631528377533,0.4545626640319824
854,0.22716994597805196,2.0982858445912815,9.236634870679627,1,1662703034319,0.4253624677658081,0.45534786581993103
855,0.22273662907482708,2.1097698985322895,9.472038376873902,1,1662703034342,0.4198231101036072,0.4601052403450012
856,0.2324096439735963,2.2706169290814517,9.769891172585819,1,1662703034364,0.4062093496322632,0.4522581398487091
857,0.24287105194808883,2.3072293746786072,9.499812168523706,1,1662703034382,0.40283870697021484,0.44407913088798523
858,0.23025637646016217,2.5610479255454752,11.122592845929612,1,1662703034399,0.40073657035827637,0.4374198019504547
859,0.24492545012403683,2.4138441015749263,9.855423764057557,1,1662703034417,0.3922699987888336,0.4409061074256897
860,0.23100042093002016,2.821075218772907,12.21242458093845,1,1662703034438,0.3942718803882599,0.4366004765033722
861,0.23528564897883197,2.9339819030170666,12.469871901456383,1,1662703034458,0.3952066898345947,0.43604356050491333
862,0.23197905598161322,2.6614242902518406,11.472692131580992,1,1662703034477,0.39670470356941223,0.4363788366317749
863,0.23631982187596623,2.6242111947676046,11.104490405992843,1,1662703034495,0.39516481757164,0.43631690740585327
864,0.2389715829933015,2.68177839027346,11.222164395791912,1,1662703034515,0.3930506706237793,0.4393687844276428
865,0.22952294179944918,2.706444561022353,11.791608018806109,1,1662703034534,0.3900637924671173,0.44294869899749756
866,0.2483007029952743,2.376123840539141,9.569541333857456,1,1662703034554,0.3832416236400604,0.4381040036678314
867,0.24670145053018794,2.8814282745198003,11.679818940372265,1,1662703034576,0.3838485777378082,0.4314242899417877
868,0.2539027727405316,2.6252175447429495,10.339459929512913,1,1662703034597,0.38735103607177734,0.4294030964374542
869,0.24659291305882386,2.508976213368503,10.1745673963063,1,1662703034615,0.3809918165206909,0.43650227785110474
870,0.21860272063913833,2.9125314793330044,13.323399959604844,1,1662703034635,0.36201128363609314,0.442800372838974
871,0.23300355829867841,2.5079287072500835,10.763478144120292,1,1662703034654,0.345066636800766,0.44804611802101135
872,0.2906859431087447,2.5321499841681274,8.71094748197321,1,1662703034673,0.3358350992202759,0.44447943568229675
873,0.3415174618577252,2.4514748985216994,7.178183174548697,1,1662703034699,0.33336761593818665,0.43788838386535645
874,0.3548437796154688,2.85212976755675,8.037705411230537,1,1662703034719,0.3312849700450897,0.4376172423362732
875,0.2916362865369517,3.094608600097159,10.611191895371556,1,1662703034737,0.3489670753479004,0.4439708888530731
876,0.213043299236997,3.13563297722665,14.718289608059719,1,1662703034756,0.35238656401634216,0.44629088044166565
877,0.24581089968484404,3.479419191849051,14.154861303180777,1,1662703034779,0.36665332317352295,0.4394083023071289
878,0.22474896230112232,3.000762144891781,13.351617351947153,1,1662703034799,0.38959065079689026,0.42588305473327637
879,0.22304070284067398,2.9082190819411187,13.038961251922544,1,1662703034817,0.3939509987831116,0.4210818111896515
880,0.23224158526971544,2.8554924603947573,12.295353810466418,1,1662703034840,0.39653605222702026,0.4229199290275574
881,0.23133821312684255,2.7725367311416496,11.984776287787223,1,1662703034863,0.3996158540248871,0.42691001296043396
882,0.208733627783876,2.6834256097395754,12.855741732798368,1,1662703034881,0.3993746340274811,0.429280549287796
883,0.219757339871269,2.289858166935391,10.41993941261193,1,1662703034902,0.4001312851905823,0.43216830492019653
884,0.2138324193723331,2.706553455547995,12.6573578669343,1,1662703034925,0.4010069668292999,0.42767709493637085
885,0.20712699921025307,2.4092334444963845,11.631672614784467,1,1662703034943,0.3983204960823059,0.4273686707019806
886,0.25722915992613077,2.6639905619806177,10.356487432239966,1,1662703034963,0.3917427659034729,0.43052366375923157
887,0.25174538156641707,2.9677388530683846,11.78865262433987,1,1662703034979,0.3901306390762329,0.42714929580688477
888,0.2536096765907261,2.698784212148364,10.641487534813773,1,1662703034998,0.38767898082733154,0.4258837401866913
889,0.25800103571219574,2.726702846680505,10.568573258450735,1,1662703035018,0.38954368233680725,0.42949122190475464
890,0.24998145869774013,2.53266268653741,10.13140214370749,1,1662703035036,0.3880382776260376,0.4391897916793823
891,0.24456777571912672,2.497273221403321,10.21096591347876,1,1662703035059,0.388434499502182,0.4485766291618347
892,0.2594795346599192,3.628752963629316,13.984736670602006,1,1662703035076,0.38965004682540894,0.4650956094264984
893,0.2515280371507027,3.2751413413283674,13.020979205455616,1,1662703035093,0.3926777243614197,0.4634193778038025
894,0.2572625598763789,4.076534354499617,15.845812762099909,1,1662703035111,0.3973296284675598,0.4559851884841919
895,0.2524711586524465,2.666714152663453,10.56245064543974,1,1662703035130,0.3991684913635254,0.4429172873497009
896,0.24321706267330281,3.008786382962797,12.370786612961847,1,1662703035149,0.4010028839111328,0.44733768701553345
897,0.23654380016962095,2.812559765920903,11.890228211029294,1,1662703035171,0.40008053183555603,0.44203752279281616
898,0.25939264127891826,3.4275332861511276,13.213687440213807,1,1662703035189,0.4002908766269684,0.4426629841327667
899,0.2556612394867809,3.19839609707303,12.510289410680906,1,1662703035211,0.40244060754776,0.44393953680992126
900,0.2488121236663267,3.0969171713504706,12.446809768416424,1,1662703035230,0.40423470735549927,0.44098085165023804
901,0.25148491120148536,2.6545489639358397,10.555499935378075,1,1662703035248,0.4059797525405884,0.43805572390556335
902,0.24276131248172406,2.6741495605685364,11.015550761490697,1,1662703035266,0.4027594327926636,0.44099223613739014
903,0.2414915067945822,2.485416762788565,10.291942751024836,1,1662703035286,0.3978676497936249,0.44718727469444275
904,0.2610747321971526,2.580466053141555,9.884013023492814,1,1662703035304,0.3893478810787201,0.44736650586128235
905,0.2327134299971371,3.1050510977362,13.342810072346918,1,1662703035323,0.37683019042015076,0.44677549600601196
906,0.20627898458313992,3.343258635513456,16.20746118306574,1,1662703035340,0.3601853847503662,0.44698306918144226
907,0.34412342205710705,3.5286828456627393,10.254119945015416,1,1662703035358,0.33848950266838074,0.442663311958313
908,0.3473724220893331,3.2392974761135016,9.325142901759937,1,1662703035378,0.3316442370414734,0.4404333233833313
909,0.3731345411842202,3.335046018913565,8.937918232734772,1,1662703035398,0.3284439444541931,0.44436073303222656
910,0.2844611365837519,3.1506742228439957,11.075939092004454,1,1662703035417,0.33919966220855713,0.45427578687667847
911,0.2704924266405757,3.1882506460827567,11.786838861552427,1,1662703035434,0.35041335225105286,0.4500168561935425
912,0.25914636922610346,3.468236055640118,13.383309463286771,1,1662703035452,0.3677617013454437,0.43572917580604553
913,0.2639624842746617,2.7336188505994743,10.356088510498536,1,1662703035472,0.36894315481185913,0.4380747675895691
914,0.27196886621410465,3.388238953839891,12.458186854272265,1,1662703035495,0.3744814991950989,0.44168996810913086
915,0.2410966996551043,3.1755838150338187,13.171411386288497,1,1662703035515,0.37847912311553955,0.4420372247695923
916,0.24680387603088566,3.3412930898633197,13.538252087439592,1,1662703035534,0.38355857133865356,0.43483710289001465
917,0.2300791806154112,3.21846038399884,13.988490290126062,1,1662703035554,0.39324241876602173,0.4230835437774658
918,0.23742686506887484,3.1255974917529756,13.164464311341833,1,1662703035576,0.39530497789382935,0.417682945728302
919,0.23609431805028613,3.00503808471626,12.728125392988966,1,1662703035595,0.3970085382461548,0.4212540090084076
920,0.24394215396155766,3.10707740857522,12.736943402839913,1,1662703035613,0.39667069911956787,0.4230879247188568
921,0.23274559484545315,3.5090389694077113,15.076714864303963,1,1662703035634,0.39353302121162415,0.4249460995197296
922,0.23390300934632102,3.589313426546908,15.345306743071895,1,1662703035657,0.3942010700702667,0.432505339384079
923,0.26274208004173316,3.08830604638038,11.75413563708502,1,1662703035677,0.39264142513275146,0.436784565448761
924,0.2225230796199275,3.1261701740281094,14.048745772203276,1,1662703035698,0.39156949520111084,0.43035927414894104
925,0.23031117435673448,3.497133060073826,15.184382910822352,1,1662703035717,0.39559945464134216,0.42053914070129395
926,0.24359786929679444,3.3669515614865584,13.821761131187632,1,1662703035738,0.39458027482032776,0.4228295385837555
927,0.25695711070551475,3.216245642638568,12.516663321002783,1,1662703035756,0.38439154624938965,0.4248327314853668
928,0.2546992543944292,3.6133029817487117,14.18654715083352,1,1662703035780,0.37252724170684814,0.42840367555618286
929,0.2504396438765323,3.8334089804271825,15.306717902526119,1,1662703035799,0.3676736354827881,0.43376004695892334
930,0.2613014859345211,3.596577754008013,13.764092236770786,1,1662703035818,0.36645761132240295,0.43961459398269653
931,0.26056023988540283,3.3182708871966966,12.735139055199317,1,1662703035839,0.3668998181819916,0.4389457106590271
932,0.26711183075806294,3.503567172755619,13.116480699535101,1,1662703035858,0.37391072511672974,0.42305058240890503
933,0.23878026493682145,4.018530326362922,16.829407268754725,1,1662703035876,0.37297484278678894,0.42112860083580017
934,0.26082679687495824,3.8787620501917126,14.87102589405801,1,1662703035896,0.37020257115364075,0.4273570775985718
935,0.2558165471370912,3.9950295104449562,15.616775205335072,1,1662703035913,0.3693510591983795,0.43309205770492554
936,0.23844534803278644,4.054930310616816,17.00570107184167,1,1662703035933,0.35771191120147705,0.4355449676513672
937,0.25066655663329257,4.18938929987563,16.712996564613167,1,1662703035951,0.35777565836906433,0.4348600506782532
938,0.2577897073095895,4.204397109101043,16.309406426579407,1,1662703035971,0.3595882058143616,0.42867568135261536
939,0.25579059771660756,4.101152883775893,16.033243287228224,1,1662703035989,0.36187824606895447,0.4159255027770996
940,0.23797567813385678,4.277752551514363,17.975587190503596,1,1662703036010,0.36902227997779846,0.41264721751213074
941,0.24415065801928149,4.2801520971347715,17.530782558025102,1,1662703036028,0.3729144334793091,0.4091273248195648
942,0.23362126873435832,4.431092792550721,18.966992245852172,1,1662703036046,0.372384637594223,0.4091668426990509
943,0.2397228983750338,3.9484803346924773,16.471018669711263,1,1662703036064,0.37260663509368896,0.4075857996940613
944,0.23042533292738226,4.430115300422932,19.22581707549954,1,1662703036086,0.3712679147720337,0.4041266143321991
945,0.23714300570638822,3.5980346729396198,15.172425862706753,1,1662703036145,0.3801781237125397,0.3950673043727875
946,0.22837402056180545,4.404464839607528,19.28619038528306,1,1662703036164,0.3826572299003601,0.3878028392791748
947,0.2069242730732865,4.332494062702272,20.93758261587721,1,1662703036184,0.3851771950721741,0.38841909170150757
948,0.23122631470592647,4.139640518803205,17.902981864620372,1,1662703036206,0.38935232162475586,0.39158880710601807
949,0.22716184893273578,4.293206417873076,18.899328553820343,1,1662703036231,0.38399624824523926,0.3946464955806732
950,0.21864990359132497,4.163081796161848,19.039943433695708,1,1662703036251,0.3728153109550476,0.40173855423927307
951,0.24819831053808983,4.505367893173511,18.15229073641133,1,1662703036269,0.36927318572998047,0.40406978130340576
952,0.23033641623627954,3.9917908251963126,17.330263665739793,1,1662703036287,0.36957699060440063,0.39862582087516785
953,0.2705586796651134,3.3557601373272057,12.403077001561474,1,1662703036304,0.3748958110809326,0.39456841349601746
954,0.28633475849413126,3.6228104932624294,12.652360168619497,1,1662703036321,0.3740592896938324,0.39508673548698425
955,0.24546599576371328,3.697062739403113,15.061404851211744,1,1662703036339,0.3732437491416931,0.39852067828178406
956,0.28398742613038824,3.6832976371929336,12.969932110662558,1,1662703036358,0.3763153851032257,0.40157467126846313
957,0.2846577719566882,3.612951041403803,12.692262068128349,1,1662703036378,0.3703087568283081,0.3976545035839081
958,0.3028848243471522,4.094772691343815,13.51924019359445,1,1662703036395,0.3646281361579895,0.3891429603099823
959,0.26907230515301195,4.039089554194257,15.011167915989605,1,1662703036413,0.364604651927948,0.385470449924469
960,0.24638777005460163,4.0161900691006345,16.300281739676496,1,1662703036430,0.3701423704624176,0.3866123855113983
961,0.26353772530219444,4.122687399342895,15.643632783941943,1,1662703036449,0.3662071228027344,0.3897078335285187
962,0.22724480360878013,3.81920690609351,16.806575311920337,1,1662703036468,0.3625640273094177,0.39611655473709106
963,0.2052245934188871,4.003776986642404,19.509245553578623,1,1662703036489,0.37100446224212646,0.38971197605133057
964,0.21395027753951268,3.939111673535473,18.411341732463946,1,1662703036506,0.377287894487381,0.37479400634765625
965,0.22004421167600505,3.94463580151099,17.926560173821365,1,1662703036526,0.38120758533477783,0.37654560804367065
966,0.18060295319481298,3.6219763577821977,20.054912135768017,1,1662703036548,0.3745731711387634,0.3785684108734131
967,0.22637598136546197,4.248511608932573,18.767501672687462,1,1662703036568,0.3589688539505005,0.38806235790252686
968,0.22737147861954465,4.074479065266948,17.919921575056815,1,1662703036590,0.3641713857650757,0.3896948993206024
969,0.2247114805761778,3.993047868900304,17.769665611484633,1,1662703036610,0.3755016326904297,0.38812315464019775
970,0.21594982923700587,3.9632173772982293,18.352491369412387,1,1662703036628,0.38039612770080566,0.38441959023475647
971,0.23097675963406344,4.215258509760235,18.249708396803516,1,1662703036646,0.3845628499984741,0.3800886273384094
972,0.23788742633476667,4.043560548012283,16.997790132556183,1,1662703036662,0.3823836147785187,0.38076135516166687
973,0.23805891047043032,3.6229379418998233,15.218661358822922,1,1662703036680,0.37954118847846985,0.38406676054000854
974,0.2731409736730371,3.9691796053148187,14.531615494884038,1,1662703036696,0.37376341223716736,0.3922143578529358
975,0.2285318411650341,4.0734143281377975,17.824274759140387,1,1662703036712,0.3767581582069397,0.3889433741569519
976,0.24424389794440088,4.122825165185956,16.879951556146825,1,1662703036728,0.38227584958076477,0.3900258541107178
977,0.2598407193361827,4.031795141900012,15.516410023032856,1,1662703036750,0.37936970591545105,0.3838469088077545
978,0.2784647915246918,3.849252290243055,13.823120219856367,1,1662703036776,0.38301607966423035,0.3810195028781891
979,0.28885150909350427,3.7232011103407943,12.889671658719134,1,1662703036796,0.38110440969467163,0.38857945799827576
980,0.23844338025497813,3.8600705736768828,16.188625448729745,1,1662703036813,0.3806295692920685,0.3895688056945801
981,0.2322388147125979,4.117851428985065,17.731107670701054,1,1662703036834,0.3797057271003723,0.38764432072639465
982,0.23612980690705004,3.9540604797731196,16.74528316253438,1,1662703036850,0.37882858514785767,0.387275755405426
983,0.21550492397439105,4.097724468193514,19.014528265166025,1,1662703036868,0.3777080476284027,0.38777273893356323
984,0.2297230422853599,3.85758968295516,16.792349799038867,1,1662703036885,0.3795700669288635,0.3901478350162506
985,0.2391058300707449,4.5305531134809165,18.94789897904392,1,1662703036906,0.3816579580307007,0.3860728442668915
986,0.2305791933791575,3.815898201085346,16.549187050067424,1,1662703036925,0.38327497243881226,0.386118620634079
987,0.2459972338273641,3.918784139128219,15.93019595447298,1,1662703036943,0.38591739535331726,0.3910079002380371
988,0.2346431717751412,4.140911049579922,17.64769466016323,1,1662703036961,0.38722431659698486,0.3989812135696411
989,0.23948031882358517,4.056126704174633,16.937202706676732,1,1662703036981,0.3878767192363739,0.4030543863773346
990,0.23418001187592086,3.929737184767213,16.780839463144982,1,1662703037003,0.3972783088684082,0.40243956446647644
991,0.20844784089089818,3.6994344847926,17.74753084023973,1,1662703037021,0.4029541313648224,0.39066827297210693
992,0.2534592294705501,3.8289259778609597,15.106674102415552,1,1662703037044,0.411521315574646,0.38072508573532104
993,0.24678034071875135,3.3534291704783645,13.588720887212705,1,1662703037063,0.4134109616279602,0.38047778606414795
994,0.2248379189409997,3.7766632335477928,16.797270012710076,1,1662703037083,0.40588629245758057,0.38467535376548767
995,0.25826713282872354,3.7640088931841804,14.57409176288947,1,1662703037103,0.4015793204307556,0.38712069392204285
996,0.24091066841114006,3.550389498836577,14.737369342139113,1,1662703037123,0.39708805084228516,0.39029496908187866
997,0.24437155809119876,3.8761611423036384,15.861752376506379,1,1662703037142,0.387478768825531,0.3973088264465332
998,0.2047175196583133,3.765185145596348,18.392100255418704,1,1662703037161,0.3951205015182495,0.4034751057624817
999,0.26280161275981995,3.316540231449137,12.619938654943471,1,1662703037180,0.3946795165538788,0.41089898347854614
1000,0.2644841680434792,3.3624732650843825,12.713325300180605,1,1662703037200,0.40348851680755615,0.40914544463157654
1001,0.2554142533134844,3.337385108356169,13.066557817585878,1,1662703037218,0.4026026725769043,0.40327727794647217
1002,0.2520608888452219,3.3161156804206513,13.15601042118404,1,1662703037236,0.4054959714412689,0.4017413258552551
1003,0.24354690211783758,3.6166541965805723,14.849928966990895,1,1662703037255,0.40288934111595154,0.40260064601898193
1004,0.25369718776591094,3.5462383949125558,13.978232971918898,1,1662703037276,0.3983680009841919,0.404425710439682
1005,0.2851153946498509,3.1766783294596905,11.141728538934057,1,1662703037295,0.4002965986728668,0.40091171860694885
1006,0.24804306850986202,3.3606793403921404,13.548773447214963,1,1662703037312,0.39747342467308044,0.3997412621974945
1007,0.2543584505531417,3.5068644509901667,13.787096294083993,1,1662703037332,0.3983168303966522,0.3992951810359955
1008,0.21834223476442832,3.7486723164601576,17.1687915556266,1,1662703037352,0.40004634857177734,0.39479008316993713
1009,0.22899080610319916,3.6633382117023916,15.997752372867918,1,1662703037370,0.39986729621887207,0.39183667302131653
1010,0.22074808981648247,3.876954843503598,17.562801321301034,1,1662703037388,0.39686962962150574,0.38875246047973633
1011,0.2571909484232724,3.810433738156994,14.815582591522494,1,1662703037406,0.39296260476112366,0.38600683212280273
1012,0.23190967541661514,3.989181498896175,17.201444880338833,1,1662703037426,0.39104411005973816,0.38436567783355713
1013,0.24698376905283878,4.0250605693795745,16.296862683792263,1,1662703037445,0.3895058035850525,0.3814176619052887
1014,0.2255156513161994,3.9449891876870034,17.493194661490104,1,1662703037463,0.3871282935142517,0.3791724145412445
1015,0.18632012716546953,4.233550289430985,22.721916058329008,1,1662703037480,0.38304102420806885,0.38162246346473694
1016,0.22071941822640198,4.526628611685156,20.508520038966335,1,1662703037497,0.37752291560173035,0.38384678959846497
1017,0.21381016857921856,4.4804921243411595,20.95546789993338,1,1662703037516,0.3747594654560089,0.3853018581867218
1018,0.21307516132509388,4.028772687949961,18.90775378460545,1,1662703037534,0.3711793124675751,0.38811957836151123
1019,0.21527691173571684,4.36738194684443,20.287275173317312,1,1662703037553,0.3634512424468994,0.37870270013809204
1020,0.21103339532605125,4.379747899165584,20.753814306966802,1,1662703037577,0.3600912094116211,0.3805268406867981
1021,0.2031428138929261,4.6601614966511455,22.940321674915143,1,1662703037597,0.36141353845596313,0.38075754046440125
1022,0.20012105714570083,4.389114483744572,21.93229711228748,1,1662703037613,0.3682429790496826,0.38428276777267456
1023,0.21417596183232412,4.12558519605757,19.262596795467847,1,1662703037630,0.36338090896606445,0.3844207525253296
1024,0.21128565122925538,4.580333967073452,21.678395766230064,1,1662703037647,0.36711373925209045,0.3848864734172821
1025,0.20333432576834526,4.2324761964229545,20.815355107552918,1,1662703037664,0.3706498444080353,0.3836708664894104
1026,0.19887332451975911,4.093393061285848,20.58291664390187,1,1662703037684,0.3744402825832367,0.3865183889865875
1027,0.19932585208543738,4.498008665497932,22.566107800055672,1,1662703037703,0.3745560646057129,0.3816315829753876
1028,0.21251111040577042,4.660399335667782,21.93014438995297,1,1662703037720,0.3785842955112457,0.3882710635662079
1029,0.24236786260896848,4.079183253498166,16.830545145663308,1,1662703037738,0.37342339754104614,0.38708367943763733
1030,0.219710549538166,4.1142971788881475,18.725988294765298,1,1662703037759,0.3733389675617218,0.3863238990306854
1031,0.2285436368183683,4.156512864089091,18.186955112613433,1,1662703037777,0.3721781373023987,0.3816539943218231
1032,0.21005487675693268,4.021026607694083,19.142743409604613,1,1662703037797,0.3737848699092865,0.37904319167137146
1033,0.21963020890711382,4.188286724816463,19.0697206256712,1,1662703037816,0.37923240661621094,0.38076478242874146
1034,0.22047165592664011,4.069330457987841,18.45738601129695,1,1662703037835,0.3788267970085144,0.38462594151496887
1035,0.24259354730117338,4.127368156013288,17.01351170272172,1,1662703037853,0.37847885489463806,0.38742730021476746
1036,0.26440743716050713,3.802992293608646,14.383076113324528,1,1662703037870,0.37437689304351807,0.38951075077056885
1037,0.2966453335104974,4.096530078827657,13.809521391586944,1,1662703037892,0.3602672219276428,0.390837699174881
1038,0.2538567806797799,3.809024280045385,15.004619021188036,1,1662703037912,0.3528686463832855,0.3917563259601593
1039,0.2887586331706187,3.9303510376698325,13.611198371850957,1,1662703037931,0.35030245780944824,0.39172884821891785
1040,0.28451585786466677,3.77922874161965,13.283016173450983,1,1662703037950,0.34863150119781494,0.3915492594242096
1041,0.2394725553089072,3.4867530652066434,14.560136382680312,1,1662703037969,0.3420350253582001,0.39564138650894165
1042,0.22191552420342633,3.64178000965196,16.410659068238957,1,1662703037995,0.34179091453552246,0.4008846879005432
1043,0.2299774358431052,3.5014418240750347,15.225153768840967,1,1662703038013,0.3422565460205078,0.40174803137779236
